,0,1,2,3
351,-0.3761534307234733,-0.8818657102720273,-0.198473160483965,-0.2035432881941301
352,-0.45632327154966934,-0.8488360355173964,-0.2499325242693773,-0.09370266784704678
353,-0.5270518621812282,-0.7983854404614769,-0.290477656227585,0.020487905284864827
354,-0.5862162093064776,-0.7319370353143643,-0.3193062777894854,0.13660978459023376
355,-0.6319678602380517,-0.651278574087582,-0.33594753146675,0.25217473835017684
356,-0.6627822721434361,-0.558516724789096,-0.340271547395311,0.3646834269561088
357,-0.6775001962468241,-0.4560236974104259,-0.33249018113967527,0.47168437639097455
358,-0.675360015429972,-0.3463775680506541,-0.31314892629435415,0.5708320066976236
359,-0.6560201987139647,-0.2322977919389166,-0.2831102281649396,0.6599422955440799
360,-0.6195712822834502,-0.11657751526702448,-0.2435286416989687,0.7370447135527549
361,-0.5665370478828735,-0.002014372729916652,-0.1958184824348528,0.8004291583991535
362,-0.4978648390576921,0.10865850740116165,-0.14161480839961327,0.848686736576781
363,-0.41490522710610567,0.21283957682538854,-0.08272873887815797,0.8807433921525879
364,-0.31938150497537626,0.30812235619076234,-0.02109825859429773,0.8958855570771314
365,-0.2133497420323267,0.3923537683690619,0.04126423048241802,0.8937771933228286
366,-0.09915036929907306,0.4636858760201392,0.10232626560356672,0.8744678084497597
367,0.020647522540743757,0.5206197503491783,0.16009019583288733,0.8383912479012868
368,0.1433078066104021,0.5620403964694307,0.21264716560128502,0.7863552939115634
369,0.2659933494339777,0.5872418859205829,0.2582288264202629,0.7195223267438924
370,0.38583481931471775,0.595942093025537,0.29525545110828333,0.6393815234705807
371,0.5000005745788219,0.5882866927410956,0.3223792154204234,0.5477132772076168
372,0.6057659034067879,0.5648423469478594,0.33852153361829385,0.4465467104804449
373,0.7005799005880099,0.5265792770025683,0.34290348423094424,0.338111325491806
374,0.782128322803046,0.47484368607572514,0.33506853629210553,0.22478397729903749
375,0.8483908615827337,0.4113207486841714,0.31489698033962954,0.10903246974080971
376,0.8976914095042103,0.33798912056337754,0.28261167757364286,-0.006642844432218881
377,0.9287400670854162,0.25706813372482884,0.23877495955624867,-0.1197680303850836
378,0.9406658409676154,0.17095902392860546,0.18427673421477547,-0.2279536641539281
379,0.9330392132911469,0.0821816863212441,0.12031407608803169,-0.3289506345783747
380,0.9058840119774543,-0.006691434055981618,0.04836279416506212,-0.420702295803636
381,0.8596782757260598,-0.09310263955598914,-0.02985832609042066,-0.5013917042746706
382,0.7953440793556481,-0.17457575913429432,-0.11242972395584758,-0.5694827977453025
383,0.7142265579085108,-0.24878071783728767,-0.19727866128038404,-0.6237545256059821
384,0.6180626349161694,-0.31359426158704606,-0.2822310323038947,-0.6633271160029793
385,0.508940214753916,-0.3671552999261522,-0.36506609235902837,-0.6876798613832487
386,0.3892488347655748,-0.4079134655731373,-0.4435727361292826,-0.6966600153593872
387,0.26162298395513756,-0.434669660953245,-0.5156059141028444,-0.6904826148827896
388,0.12887947627102123,-0.4466075640185271,-0.5791417690948439,-0.6697212671307647
389,-0.0060495866538221865,-0.44331529359471644,-0.632330103407885,-0.6352901646417354
390,-0.1401866196460415,-0.4247966824838064,-0.6735428506745795,-0.588417809492652
391,-0.27057941330757196,-0.39147186840389886,-0.7014173231209461,-0.530613132299165
392,-0.3943713111694085,-0.34416718200753427,-0.7148931325195642,-0.46362487943581865
393,-0.508868984795093,-0.2840945809500301,-0.7132418383110309,-0.3893953074590576
394,-0.6116061470165941,-0.2128211425286903,-0.6960885554126439,-0.3100093631615637
395,-0.7004016446835066,-0.13222937818481323,-0.6634249526597674,-0.22764063753617128
396,-0.7734105121087961,-0.044469364874202805,-0.6156132857085856,-0.14449545946628448
397,-0.8291667413170295,0.048096104834835784,-0.553381330274731,-0.06275653827919252
398,-0.8666167308882703,0.142951975267471,-0.4778083072678007,0.01547242765477548
399,-0.8851426065195941,0.23749546175071387,-0.3903021150886423,0.0882197864928578
400,-0.8845748576382428,0.32910304103884325,-0.2925684005148389,0.15369528500724203
401,-0.8651939992430059,0.41519820915880756,-0.18657220282377346,0.21033450482195473
402,-0.8277212400319512,0.4933182964449877,-0.07449309102772572,0.25683727646454385
403,-0.773298410031467,0.5611786510300045,0.04132512329861143,0.29219911850535163
404,-0.7034576666039187,0.6167325658666986,0.15842887918854415,0.3157349263776657
405,-0.6200817502726836,0.6582254289012535,0.2743122411854658,0.3270943320547294
406,-0.5253557949866017,0.6842417187057306,0.3864757585744094,0.32626836667222014
407,-0.4217119054570694,0.6937436451629976,0.49248537296083184,0.3135872781401514
408,-0.31176789187566034,0.6861004422678303,0.5900299351663898,0.28970957927352986
409,-0.19826169525100706,0.6611075525975385,0.6769759249869364,0.255602623387883
410,-0.08398314125085789,0.6189951947227572,0.7514180347637941,0.21251521810800408
411,0.028295275787109248,0.5604260694980888,0.8117243782945802,0.16194298897246723
412,0.1358868556680477,0.4864822321956417,0.8565752178691326,0.1055873872535962
413,0.2362567005674834,0.3986414280595274,0.884994260910498,0.0453093966755654
414,0.32708363124120055,0.2987434523156586,0.8963717598980345,-0.016920872610213467
415,0.4063164785209551,0.1889473453907364,0.8904788504342511,-0.07907741068987986
416,0.4722233602581126,0.07168046384271343,0.8674727774986636,-0.1391329918767612
417,0.5234327312743369,-0.050419328459330504,0.8278928837747553,-0.1951139158120511
418,0.5589652013673326,-0.1745669311446073,0.7726474608867407,-0.2451534038034275
419,0.5782553488060661,-0.29789718430203677,0.7029917888119005,-0.28754228215193056
420,0.5811630082195332,-0.41753429628768784,0.6204979050748235,-0.32077565228446325
421,0.5679737760471563,-0.5306618087089212,0.5270168482166289,-0.3435943483183673
422,0.5393887471716663,-0.6345913691334343,0.4246343044351817,-0.35502011371580683
423,0.49650376623829967,-0.726828609284347,0.31562074764098125,-0.35438358666212855
424,0.44077873973536325,-0.8051344960336454,0.20237729747240057,-0.3413443647721747
425,0.3739978036128386,-0.8675806326854193,0.08737862373983461,-0.31590261916493756
426,0.2982213698384111,-0.9125971361223586,-0.02688570324480144,-0.27840194085890135
427,0.2157312781272973,-0.9390118977062419,-0.13796998069635655,-0.2295233234996602
428,0.1289704510726286,-0.9460802478535091,-0.24352982325505698,-0.17027041010384225
429,0.04047858775678481,-0.9335042806875039,-0.34137689310641023,-0.10194635218746556
430,-0.04717447076900132,-0.9014413502273294,-0.4295295781939625,-0.026122841815303277
431,-0.13145601343797134,-0.8505015168728125,-0.5062583888516681,0.055397924558241635
432,-0.20993666296046412,-0.7817339958446303,-0.5701249760038928,0.14062741205886642
433,-0.2803538337481476,-0.6966029309548267,-0.6200138339475119,0.22743994856133018
434,-0.3406708362211989,-0.5969530808626474,-0.6551559336470901,0.31362573747054484
435,-0.3891301300252695,-0.48496625425719575,-0.6751437338759847,0.3969463600365397
436,-0.4242993765111699,-0.3631095590034351,-0.6799372323983719,0.47519137960511204
437,-0.4451091225043792,-0.23407673251184102,-0.6698609423535979,0.546234629320688
438,-0.4508811583636868,-0.10072399141524246,-0.6455919045177939,0.6080887693479347
439,-0.4413468283184272,0.03399802618348774,-0.6081390685618997,0.6589567395797404
440,-0.41665482419886807,0.1671145564512154,-0.5588145902626581,0.6972788080843269
441,-0.377368258601204,0.2956975193224583,-0.4991977915322244,0.7217740223894129
442,-0.3244510836249935,0.41693510548392393,-0.43109271114365944,0.7314750074667546
443,-0.2592441898290723,0.5281984355738967,-0.35648033164552095,0.7257552175816986
444,-0.18343178024914045,0.6271036595860281,-0.277466698268674,0.704347934958516
445,-0.09899885969423676,0.7115679781628313,-0.19622824540366626,0.6673565118722548
446,-0.008180903944638884,0.779858218757945,-0.11495571300295858,0.6152555692509568
447,0.08659302870987846,0.8306307847679091,-0.0357980673987614,0.5488830887768468
448,0.1827623148838422,0.8629620100721029,0.039192162250952484,0.4694235612415596
449,0.2777003532024554,0.8763681896346501,0.10811075925831454,0.3783825759205973
450,0.3687820702866092,0.8708148129841982,0.1692496067104536,0.27755344845772445
451,0.4534516445495111,0.8467147951185073,0.22113919241343527,0.16897668289292728
452,0.529288739061225,0.8049157720182343,0.2625847722777319,0.054893242089634975
453,0.5940715698487279,0.7466767987135933,0.2926952945275972,-0.06230724453625269
454,0.6458352130391664,0.6736350499942051,0.3109043710444898,-0.18014208026829065
455,0.6829236713206926,0.5877633708671125,0.31698278381446326,-0.2960935557928075
456,0.7040343743809735,0.49131974961039915,0.3110422287817495,-0.40766804540858265
457,0.7082539754579258,0.38678998513334223,0.2935302210431025,-0.5124547033475024
458,0.6950845222345132,0.27682498739935374,0.2652163086949894,-0.6081823270233798
459,0.6644593196489248,0.16417428075533,0.22716996217153196,-0.6927729977107427
460,0.6167480588114296,0.05161737189349359,0.18073071608703234,-0.7643911872423717
461,0.552751053722383,-0.05810530541635079,0.1274713361576323,-0.8214871298745097
462,0.47368269920461425,-0.16236014897724851,0.06915495982604555,-0.8628333987681379
463,0.3811445326186929,-0.25868516551366505,0.0076873113409671595,-0.8875537930978585
464,0.2770885418076461,-0.34485015916374234,-0.054934783560139394,-0.8951438304981233
465,0.1637716058313092,-0.41891084071239854,-0.11667726466612868,-0.8854823457117021
466,0.04370217730421083,-0.4792555213894778,-0.17552370694764016,-0.8588339148030489
467,-0.08041949000693155,-0.5246432424899912,-0.22952978814109953,-0.8158420497207232
468,-0.20576610211231888,-0.5542324080172979,-0.2768759592460416,-0.7575133347449597
469,-0.32945148183290374,-0.5675992265967943,-0.3159169677277257,-0.685192898815033
470,-0.44860044282431316,-0.5647455250782399,-0.345226962018794,-0.6005318303780459
471,-0.5604186564771622,-0.5460957631320289,-0.3636390167415238,-0.5054473389630553
472,-0.6622607854158757,-0.512483349076609,-0.3702780581563156,-0.40207664526500986
473,-0.7516951980639835,-0.46512662538049293,-0.36458633518153727,-0.2927257347221106
474,-0.8265636614049956,-0.4055951510615598,-0.3463407687769472,-0.17981423459536094
475,-0.8850345316055721,-0.33576715109495614,-0.3156617168500993,-0.06581776831924574
476,-0.9256481215503455,-0.25777922387371527,-0.27301290801964884,0.04679079892499871
477,-0.9473531166134681,-0.17396959122796385,-0.21919252014158924,0.15559978433371977
478,-0.9495331303926325,-0.0868163366703557,-0.15531560290335628,0.2583153527545021
479,-0.9320227351826073,0.0011277976217623914,-0.08278826242261364,0.35281504046780543
480,-0.8951125616337294,0.08730239916635901,-0.003274234175775881,0.43719683495635653
481,-0.8395433318726749,0.1692064591050098,0.08134533649696069,0.5098226204627173
482,-0.7664889636552381,0.2444638307191382,0.16901791444628847,0.5693549408418941
483,-0.6775291530805476,0.31088541301480377,0.2575702554851061,0.6147861987633646
484,-0.5746121033140061,0.36652648294152906,0.3447624884118257,0.6454595995193309
485,-0.46000831018189203,0.4097377224345725,0.4283442505695257,0.6610813538300419
486,-0.33625653636421443,0.43920864556071926,0.5061114745745696,0.6617238719594551
487,-0.20610329873424388,0.45400232262137485,0.5759624041926841,0.6478199057314076
488,-0.07243735338282348,0.4535805173280053,0.6359514331989842,0.6201478200780055
489,0.06177921395166941,0.43781859462622064,0.6843394120657226,0.5798083959521174
490,0.1935816010093957,0.40700981436329187,0.7196391522337973,0.5281937763120833
491,0.32007287326669054,0.361858893323612,0.7406549744523135,0.46694936121647745
492,0.4384927884676627,0.3034649885065878,0.7465152933292161,0.3979296320182112
493,0.546283175047192,0.23329452112684948,0.7366974012192657,0.3231490338981924
494,0.6411482643298962,0.15314451700329898,0.711043806641319,0.24472916682653917
495,0.7211085022956312,0.06509737835847962,0.6697696907986261,0.1648436244909651
496,0.7845465291064507,-0.028531781421884256,0.613461265294578,0.08566187657926147
497,0.8302442094437537,-0.12525392024162718,0.5430650393367047,0.009293610678178896
498,0.857409819153169,-0.22246949182544934,0.45986823000117827,-0.06226506454055615
499,0.8656947381966735,-0.317534918756729,0.36547076888409236,-0.12718220284307408
