,0,1,2,3
351,0.3782215363892895,0.863242350822907,0.21014626041600637,0.25999935074963787
352,0.46374156971221675,0.8333698894845598,0.2601022115707715,0.15094775042158187
353,0.5399101410994414,0.7859578240947626,0.2990202369183145,0.03679994830868977
354,0.6045145725729272,0.7223814070608833,0.32607432358501637,-0.08001730924173112
355,0.6556139107021477,0.6443888670305858,0.34077298095197495,-0.1969953390158719
356,0.691590224052385,0.5540563832618822,0.3429698908908352,-0.3116025354586646
357,0.7111919657444532,0.4537351582387784,0.33286562495140004,-0.4213441227361343
358,0.7135682932913641,0.3459919185580708,0.311000402620493,-0.5238211838706474
359,0.6982934625624169,0.2335443354853901,0.27823809089603446,-0.6167875227984172
360,0.665380659673938,0.1191929806917166,0.2357418663789027,-0.6982029672823583
361,0.615284897664699,0.005751516462151069,0.18494217134480206,-0.7662818071847972
362,0.548894877425769,-0.10402313894945175,0.12749778955540822,-0.8195351815250725
363,0.4675139877217106,-0.20749893217184762,0.0652510410382262,-0.8568063760707622
364,0.3728308903935198,-0.30223338848501013,0.00017824336529370655,-0.8772981672627294
365,0.2668803972059308,-0.38603331275623926,-0.06566329362084168,-0.8805915437366602
366,0.15199558779332772,-0.4570079993066943,-0.13019038513921566,-0.8666553487277164
367,0.030752337701902943,-0.5136146367565138,-0.19134979288561282,-0.8358466099697816
368,-0.09409238386353297,-0.5546947908350841,-0.2471733244808818,-0.7889015527835964
369,-0.21966693006713345,-0.5795010728043754,-0.2958308026895189,-0.7269175212041146
370,-0.34305447043551307,-0.5877133479051267,-0.33567954935215055,-0.6513262555394876
371,-0.46136384833558003,-0.5794441009266779,-0.36530911627422435,-0.5638591871355887
372,-0.5718000513760901,-0.5552328480544328,-0.3835801145235991,-0.46650560707211486
373,-0.6717325516046592,-0.5160297587650053,-0.3896561417329284,-0.3614647401800529
374,-0.7587598231498954,-0.463168921856695,-0.3830279803756788,-0.25109290481606694
375,-0.8307684378367293,-0.39833194897046603,-0.36352943425296663,-0.13784705856646548
376,-0.8859852719858529,-0.3235028506987343,-0.33134438073375794,-0.024226117520349283
377,-0.9230215268105626,-0.24091533856096942,-0.28700483737322713,0.08728851021021711
378,-0.9409074663471544,-0.15299389530073448,-0.231380067862073,0.19429171873506787
379,-0.9391170056978857,-0.06229011140724294,-0.16565697816923317,0.2945113872395204
380,-0.9175815328429454,0.028584096390146238,-0.09131227357667682,0.38586156677415284
381,-0.8766926131675339,0.11702469160173529,-0.010077055562101755,0.4664908750706732
382,-0.8172935005433719,0.20050342153929424,0.07610527105457005,0.5348249242867347
383,-0.7406596554731333,0.27663369855474085,0.1651267404222751,0.5896017564219587
384,-0.6484687425731243,0.3432327911459172,0.2547670331462532,0.6298994362671436
385,-0.5427608397775341,0.3983787505252169,0.3427488501469676,0.655155147775612
386,-0.4258898336300396,0.44046063112146927,0.4267950719239829,0.6651753517863246
387,-0.30046719286896156,0.4682207325018597,0.5046862745367722,0.6601367857944788
388,-0.16929950079557787,0.4807877911275903,0.5743171615501904,0.6405783144018783
389,-0.035321280961549295,0.47770027816707816,0.6337504951146854,0.6073838665063672
390,0.09847523330682167,0.45891920858351076,0.6812671686905585,0.5617569165418465
391,0.22911165999307956,0.42483013066061504,0.7154111572289203,0.5051871766488849
392,0.3536946022981125,0.37623423742787543,0.7350282055873587,0.43941035932630335
393,0.46948460895538285,0.31432881528212214,0.7392972694946861,0.36636204109465853
394,0.5739612692199927,0.24067751362465523,0.7277539016797775,0.28812680274610186
395,0.6648828474228778,0.1571711758226682,0.7003049744192895,0.20688393726183174
396,0.7403389981385146,0.0659802098408144,0.6572343438045709,0.12485109958825695
397,0.7987952753076764,-0.03050030948600059,0.5991992851576862,0.04422732112521967
398,0.8391283527925693,-0.1297114307050425,0.5272177576676375,-0.03286317519636048
399,0.8606511047325075,-0.22899548319782945,0.44264678378059125,-0.10442494628394641
400,0.8631269459635142,-0.325663965135482,0.3471524495016698,-0.1686417319909967
401,0.8467730993916249,-0.4170664547904569,0.242672240055872,-0.22392202736998923
402,0.8122527319278197,-0.5006588103043368,0.13137061612448764,-0.2689386851301202
403,0.7606561765646372,-0.5740689386680924,0.01558890436592203,-0.3026615614365791
404,0.6934717285323049,-0.6351584733646473,-0.1022092820546468,-0.3243823948696677
405,0.6125467614889575,-0.6820788004075734,-0.21949576520783748,-0.33373130521390615
406,0.520040148958664,-0.7133200118987664,-0.33373725951957256,-0.3306845108319409
407,0.41836719078409224,-0.7277515412588456,-0.4424551129959625,-0.31556308537996847
408,0.31013842887727766,-0.7246534406045018,-0.5432838728223568,-0.28902280097725525
409,0.19809388645147608,-0.7037374932204379,-0.6340272432846621,-0.25203532998215256
410,0.08503437648339003,-0.6651576069117202,-0.7127100671041681,-0.20586129561412977
411,-0.026248404372500277,-0.6095092009237992,-0.7776250583253984,-0.15201586733481154
412,-0.13304125255027582,-0.537817573431827,-0.8273731434485181,-0.09222778501010225
413,-0.23277657700199486,-0.45151551148642993,-0.8608964243683924,-0.028392861710189968
414,-0.3230955921968172,-0.35241067390589553,-0.8775029579807239,0.03747684558842887
415,-0.401906016104432,-0.24264353322169305,-0.8768827485455534,0.10330689864646192
416,-0.467432844138589,-0.12463689903716296,-0.8591145650648843,0.1670159983722489
417,-0.5182609451494439,-0.001038256147607164,-0.8246634216707616,0.22657174518294104
418,-0.5533684318286916,0.12534366877563952,-0.7743687887292782,0.2800452149122904
419,-0.5721499901649635,0.25160655272627874,-0.7094238303440592,0.3256629550922198
420,-0.5744296050467826,0.3748246681955868,-0.6313461845321126,0.3618550707598399
421,-0.5604623854422583,0.4921198900010381,-0.541941010072346,0.38729816675464246
422,-0.530925466130444,0.6007317634618471,-0.44325721374033755,0.40095204233093046
423,-0.48689823688188777,0.6980849015016798,-0.3375379386380162,0.40208919059917353
424,-0.42983241744103523,0.7818520425604661,-0.22716653446677434,0.39031633591124226
425,-0.36151275096930724,0.850011206988976,-0.11460934040766764,0.36558744230493223
426,-0.28400932341362517,0.9008955342633294,-0.002356688049964334,0.328207840521765
427,-0.19962272570752704,0.9332345633070642,0.10713642634210521,0.27882934454754027
428,-0.11082345456259307,0.9461859289804432,0.2115085450360136,0.21843645550819069
429,-0.020187091402651597,0.9393566841568526,0.3085474025010606,0.14832397540649597
430,0.06967309585381003,0.9128137128834319,0.39624167001533933,0.07006656998570093
431,0.15617441956908654,0.8670829695540743,0.47282753082241685,-0.014518976476675993
432,0.23683217808988366,0.8031375551121173,0.5368289557582622,-0.10341788650532216
433,0.3093244930871989,0.7223749171837907,0.5870907074840844,-0.1944668048431636
434,0.3715529363856869,0.6265837298641886,0.6228032836266694,-0.28540727887789524
435,0.42169741045519843,0.5179012639527362,0.6435192106954346,-0.3739419744792849
436,0.45826389156711567,0.39876229342216596,0.6491603165823131,-0.45779222623938476
437,0.4801238243340756,0.27184079296528,0.640015834370353,-0.5347554846301709
438,0.4865441664557544,0.13998585939826236,0.6167314184700714,-0.6027612219845387
439,0.4772073177304187,0.0061534320891554195,0.5802893800795335,-0.6599238945097986
440,0.45222042187581346,-0.12666450911198615,0.5319806669952084,-0.7045916279045701
441,0.41211379706962087,-0.2555115283033188,0.47336931745591093,-0.7353893978432723
442,0.3578285246788087,-0.3775373416933875,0.40625030388974115,-0.7512556110557665
443,0.2906934985572513,-0.49006571600243215,0.33260184552271504,-0.7514711546363282
444,0.21239250272182683,-0.5906579917351242,0.25453340474662883,-0.7356801665500305
445,0.12492213652825264,-0.6771706753699909,0.17423068755969556,-0.7039019844670469
446,0.030541637367514224,-0.7478056924791274,0.09389904067735946,-0.6565339479742076
447,-0.06828414438871545,-0.8011520766253862,0.015706675281126348,-0.594344955472448
448,-0.16894719007914197,-0.8362180820252759,-0.05827085107912315,-0.5184599060417734
449,-0.26876261124661105,-0.8524529461019789,-0.1261034972025924,-0.43033538254625786
450,-0.3650371375071322,-0.8497577852525042,-0.18605561759348338,-0.33172714963545746
451,-0.45513807237774,-0.8284853770087746,-0.236629632921531,-0.22465024366405825
452,-0.5365609817053757,-0.789428857565538,-0.2766033991220115,-0.111332615833248
453,-0.6069944088132635,-0.7337996385117032,-0.3050603430127265,0.005836549536961777
454,-0.6643799826530401,-0.6631951136957824,-0.3214116158953879,0.12436258676747591
455,-0.7069663983404318,-0.5795569798346799,-0.3254097188403082,0.24170381384399647
456,-0.7333559006521687,-0.4851212264533307,-0.31715326915398423,0.3553312855463332
457,-0.7425420866178132,-0.382361056255361,-0.2970828014909112,0.4627883763869369
458,-0.7339380586359089,-0.27392417096408905,-0.2659677235814375,0.5617487380139817
459,-0.7073941992206494,-0.1625659957242896,-0.2248847699319172,0.650071214710974
460,-0.6632050965753216,-0.051080513895121527,-0.17518851151725115,0.725850374670352
461,-0.6021054202605682,0.05776955894565286,-0.11847468005134394,0.7874614220003445
462,-0.5252548215500806,0.16132151912488177,-0.056537246866243146,0.8335983922863701
463,-0.4342122067775311,0.25707862409404186,0.008679645790545226,0.8633046995518182
464,-0.3308999972520998,0.34277160605382645,0.07513367307018064,0.8759952905540204
465,-0.21755923953718176,0.4164142225116802,0.1407389081969152,0.871469868843174
466,-0.0966966588033702,0.4763514675564479,0.2034216023404746,0.8499168707787355
467,0.02897505013182816,0.5212992531303341,0.26117573963660945,0.8119081032856367
468,0.1566022296245228,0.5503745846684709,0.31211694822236835,0.758384182891486
469,0.28325896589574706,0.5631154947738046,0.3545333887546531,0.6906311418141174
470,0.40601780371686247,0.5594902561141016,0.38693231716067444,0.6102487839520716
471,0.5220207253288356,0.5398956640271815,0.40808112644983385,0.5191115761830363
472,0.6285486412649054,0.5051444536669962,0.4170418106008596,0.41932304337381276
473,0.7230876757208875,0.4564421890601717,0.41319795837611784,0.31316479441395073
474,0.8033906067832806,0.3953542253591922,0.3962735722881049,0.20304143746795583
475,0.8675319402652766,0.32376359428103346,0.3663432131695606,0.09142274226027683
476,0.9139552521827854,0.24382088999646206,0.32383318874839817,-0.01921552689576242
477,0.9415116251495554,0.1578874329096953,0.2695137298517407,-0.126450653058138
478,0.9494882234626015,0.0684731568417584,0.204482324727041,-0.22797043486423968
479,0.9376262949327319,-0.021829203090290045,0.13013860479614103,-0.3216276736925374
480,0.9061281485489286,-0.11041195241138158,0.048151388372995624,-0.40549034879975027
481,0.8556529293605442,-0.19472058924395474,-0.03958131286206401,-0.4778862587199237
482,0.7873012887521247,-0.27232053930305666,-0.13097834149687243,-0.5374410466848163
483,0.7025893226908286,-0.34096078308289435,-0.22382635904731757,-0.583108694015072
484,0.6034124157252657,-0.3986327629173186,-0.3158344648688889,-0.6141937541838807
485,0.4919998779148705,-0.44362307656018407,-0.4046911122755522,-0.6303648068540997
486,0.3708614892716045,-0.47455862035026297,-0.4881219043492162,-0.6316588304781277
487,0.24272726604839137,-0.49044303498570974,-0.5639468267852619,-0.618476418555728
488,0.11048193034871101,-0.49068352568301976,-0.6301354859707127,-0.5915679927194768
489,-0.022904305092855376,-0.4751073705634848,-0.6848589670896229,-0.5520113897750584
490,-0.15444693473509313,-0.4439676904415175,-0.7265370082601607,-0.501181414084096
491,-0.281218590302873,-0.3979383232982373,-0.753879300532119,-0.44071214590464053
492,-0.40041894804823563,-0.3380979208528877,-0.765919867198711,-0.37245297554082235
493,-0.5094413969758484,-0.2659036559375941,-0.7620436457472066,-0.2984194879404249
494,-0.6059348332059479,-0.18315519104899858,-0.7420045876752335,-0.22074044887241184
495,-0.687859067571809,-0.09194980394610418,-0.7059348005717563,-0.1416022388778878
496,-0.7535324929556229,0.0053702106589984255,-0.6543444781062602,-0.06319214246564495
497,-0.801670850779234,0.10627654900002115,-0.5881125913894429,0.012358073989619273
498,-0.8314161576754527,0.20811883895714217,-0.5084685438978275,0.08302687211825412
499,-0.8423550981473887,0.30819191117547823,-0.4169652161046066,0.14695456124239292
