,0,1,2,3
352,-0.47179318691649497,-0.8037627613165985,-0.27381530011765515,-0.237490618175483
353,-0.5557456033502959,-0.7613390486151507,-0.3099657535076455,-0.12422121019789567
354,-0.6282163951155211,-0.7026111981344076,-0.33411110998463,-0.007171565312606987
355,-0.6871368524288202,-0.6292544915853637,-0.34573179864516734,0.11113619689118165
356,-0.730757628092405,-0.5432836569263807,-0.34465736810147707,0.22813911482871413
357,-0.7576948192618679,-0.4470009984506069,-0.3310696904590298,0.34129390312052954
358,-0.766967076826264,-0.3429375919580845,-0.3054970654910378,0.44813709293354687
359,-0.7580227941675994,-0.23378902370238788,-0.26879938397375125,0.5463433234642491
360,-0.7307566734340794,-0.12234728568834895,-0.2221447347624251,0.6337803584315175
361,-0.685515231540885,-0.011430533480826965,-0.16697805608487246,0.708559481635741
362,-0.623091083325692,0.09618753634911496,-0.10498263230168704,0.7690800391676457
363,-0.5447061187756105,0.19784692491523503,-0.038035418001738014,0.8140670398974682
364,-0.4519839680407245,0.29106745854364363,0.03184267275531627,0.8426008968680843
365,-0.3469124151559376,0.37361015784252516,0.10254024687765598,0.8541385859085339
366,-0.23179667234271542,0.4435323220909452,0.17191132160369477,0.848525709366506
367,-0.10920465519475864,0.49923496182016286,0.23783220061840687,0.8259991770753894
368,0.01809440073430274,0.5395014055929955,0.2982578890563205,0.7871804479539091
369,0.1471964744271011,0.5635261293191651,0.3512766101932087,0.7330595082406064
370,0.275132807863711,0.570933102412144,0.39516103340491715,0.6649699905149313
371,0.39894174235676544,0.5617832085432102,0.4284149046939776,0.5845560556869611
372,0.515740570561461,0.5365705730936725,0.4498138857172324,0.4937318626368231
373,0.6227956298800831,0.4962079077880498,0.4584395519320191,0.3946346321285641
374,0.7175889049928754,0.4420012584516364,0.45370567160394193,0.2895724684991775
375,0.797879492321869,0.3756148074925356,0.43537608071401307,0.18096823054515648
376,0.8617584052661201,0.2990266319229712,0.40357367943915257,0.07130083883056368
377,0.90769536291295,0.2144765442823423,0.3587802985957819,-0.03695453204349872
378,0.9345764025607181,0.12440734204682037,0.3018274136658177,-0.14138590234288836
379,0.9417313828780831,0.03140095605622317,0.23387791403753608,-0.23970211468974725
380,0.9289506942431678,-0.061888883958920934,0.15639936013902767,-0.3297872251248591
381,0.8964907595480267,-0.15280576169359072,0.07112937558945362,-0.4097503254013378
382,0.8450681858876479,-0.23875971514610977,-0.01996598002388722,-0.4779695798537782
383,0.7758427081887654,-0.31729465640041654,-0.11473983458695472,-0.5331294059879101
384,0.690389342993943,-0.3861523641373597,-0.2109169478000779,-0.5742499002021806
385,0.5906604374096242,-0.44333142894834127,-0.3061496781399218,-0.6007078044777802
386,0.4789385480197684,-0.48713965838297296,-0.3980760834957241,-0.6122485215988237
387,0.35778131114891454,-0.5162386129582732,-0.4843787104449749,-0.6089889102037477
388,0.2299596635981741,-0.5296791419819651,-0.5628426070478264,-0.5914108211376147
389,0.0983909369606383,-0.5269270140566343,-0.6314111104831546,-0.5603455674312049
390,-0.03393152522421905,-0.5078779858842077,-0.6882380134374859,-0.5169497460196524
391,-0.1640104930258629,-0.4728619182631296,-0.7317348006054613,-0.4626730444026395
392,-0.2889169418167435,-0.4226358233312837,-0.7606117668104946,-0.39921886448133215
393,-0.4058603355258879,-0.3583660052768017,-0.7739119781360808,-0.32849877382762377
394,-0.5122553729155032,-0.2815997309601975,-0.7710372133568189,-0.25258194721970295
395,-0.605783557281709,-0.19422713030686292,-0.7517652205097352,-0.1736408846205925
396,-0.6844480795886712,-0.09843427234908973,-0.7162578377465696,-0.09389478282148397
397,-0.7466206720867884,0.003351414734361624,-0.6650597533305701,-0.01555199446486355
398,-0.7910792897729819,0.10852201788506609,-0.5990879111780104,0.05924697128793842
399,-0.8170357056273129,0.21435478665733088,-0.5196117999360462,0.12848446806673322
400,-0.8241523567070705,0.3180809114304423,-0.42822508947539006,0.19031736510774303
401,-0.8125480456373204,0.4169557094190246,-0.326809293236877,0.24312403371090702
402,-0.7827923791402012,0.5083284581778402,-0.2174903327662801,0.2855454866037666
403,-0.7358891050915997,0.5897101229031918,-0.10258905707423299,0.3165196381294638
404,-0.6732487852128947,0.6588372742795674,0.01543308022232176,0.335307827621249
405,-0.5966515050344067,0.7137305866684281,0.13403186242928028,0.34151294418784656
406,-0.5082005696219571,0.7527464397825837,0.25064025856949346,0.33508870350219316
407,-0.41026835659597194,0.7746203173243329,0.3627290151043986,0.3163398507393216
408,-0.3054356916472782,0.7785008991560098,0.46786640956338743,0.28591329294648427
409,-0.1964262712517765,0.7639739743646873,0.5637757050493797,0.24478039311108915
410,-0.08603777864817813,0.731075555335888,0.6483889007581625,0.1942108812843233
411,0.022928580639595308,0.6802938413686572,0.7198954646079326,0.1357390497339053
412,0.1277383603603645,0.6125599577622578,0.7767848575683186,0.07112309393797961
413,0.22579221573612748,0.5292276757689658,0.8178818122399927,0.0022986344137647663
414,0.31469060063901694,0.43204259337444867,0.8423735068675401,-0.06867239843936913
415,0.3922932073997912,0.3231015196901841,0.8498279758343259,-0.13965621680114126
416,0.45677167042323097,0.20480305026840176,0.8402033138224294,-0.2085035806439123
417,0.5066542251555979,0.07979054077752695,0.8138474578557684,-0.2731067210379631
418,0.5408612168980167,-0.049111123287117975,0.7714885637398885,-0.3314553328031405
419,0.5587305844061159,-0.17896340758724266,0.7142162251983935,-0.3816902100621961
420,0.5600326953936778,-0.3067849902843133,0.6434540095274177,-0.4221531563892839
421,0.5449741786582101,-0.42962385779751056,0.5609239972465822,-0.4514318937779117
422,0.5141906738780115,-0.5446288567808901,0.4686042097149621,-0.46839881927245924
423,0.4687286982850511,-0.6491189360437191,0.3686799831286105,-0.4722426117090234
424,0.4100171024435621,-0.740648367946955,0.2634904953978948,-0.46249186976234335
425,0.3398288484374805,-0.8170663371319189,0.15547177044989963,-0.439030161934979
426,0.26023408636749573,-0.8765694228381673,0.047097569595111466,-0.40210208427198024
427,0.1735457231192874,-0.9177456761138713,-0.0591803703599785,-0.3523101470655508
428,0.08225886544140505,-0.9396092005670869,-0.16099127880625197,-0.29060254199560026
429,-0.011014327234165816,-0.9416243797990138,-0.256102022214275,-0.2182520702798813
430,-0.10361272991327285,-0.9237191504734624,-0.3424701124261437,-0.13682673475357524
431,-0.19289555528704613,-0.8862869907512689,-0.4182917539359807,-0.04815270879949951
432,-0.2763111190048817,-0.830177572823313,-0.48204375727057686,0.04572941254738594
433,-0.35146332655899454,-0.7566763085735322,-0.5325183001425945,0.1426140040138858
434,-0.4161741986798249,-0.6674732920252089,-0.5688496977684776,0.2401842254082031
435,-0.46854085164884784,-0.5646224043423381,-0.5905325441290812,0.33606892920245873
436,-0.506985488147975,-0.45049159025490526,-0.5974308019950224,0.4279012488233164
437,-0.5302971297036403,-0.3277055328120188,-0.5897776458465107,0.5133774113186298
438,-0.537664029062725,-0.19908214091844814,-0.5681660927391342,0.5903143095681358
439,-0.5286959347770641,-0.06756441652093195,-0.5335306859417444,0.6567043972206443
440,-0.5034356350244871,0.0638506182044059,-0.4871207190696557,0.7107665333957881
441,-0.4623594768911349,0.19218418156906464,-0.430465698898472,0.7509915023190601
442,-0.40636683425059067,0.3145474006707283,-0.3653339378277236,0.7761810630411776
443,-0.3367587750792253,0.4282106229315986,-0.29368533726738694,0.7854795430116663
444,-0.2552064505981529,0.5306686663133271,-0.21761956680658945,0.7783971725984381
445,-0.1637099872405638,0.619700405724,-0.1393209573226968,0.75482456112258
446,-0.06454890163836219,0.6934212349573713,-0.06100150638833493,0.7150379335572574
447,0.03977472738088733,0.750327121533937,0.01515656055082315,0.6596949752913404
448,0.14659891275054815,0.7893291816046839,0.08705722083180387,0.5898213646085383
449,0.2531686743302217,0.8097779383976773,0.15274465214029884,0.5067883030071064
450,0.356705541869479,0.8114766846435505,0.21045343522667642,0.4122815764508565
451,0.45447790546676675,0.7946836406019785,0.25865369726751164,0.30826289055280004
452,0.5438704497895388,0.7601028779701533,0.2960900602691393,0.19692441432444002
453,0.6224509289581599,0.7088642591425642,0.3218134162167715,0.0806376357062063
454,0.6880326032026443,0.6424929140557789,0.335204732438064,-0.03810222656787887
455,0.7387307645980876,0.5628690363999362,0.33599029231630245,-0.15673489964821768
456,0.7730119247377296,0.47217902084924596,0.32424799299963847,-0.2726953896178498
457,0.7897344185007172,0.37285917718988115,0.3004045476848964,-0.38347449713227055
458,0.7881793906072616,0.26753344047557553,0.26522366974701905,-0.4866780367503703
459,0.7680713701400315,0.15894664406769227,0.21978554368470377,-0.5800833125491873
460,0.7295878967127072,0.04989503094925655,0.1654581078569058,-0.6616914699475163
461,0.6733579340464738,-0.05684425464575501,0.10386088078205624,-0.7297744451634437
462,0.600449085597976,-0.158582930118242,0.036822251183614554,-0.7829153668803801
463,0.5123439056173577,-0.25278884768824883,-0.033668682729966995,-0.8200414261879891
464,0.41090587065750817,-0.3371490981501556,-0.1055145012069637,-0.8404484166864591
465,0.29833583433294564,-0.40962737186886966,-0.1765647472269009,-0.8438163521794128
466,0.17712002561089038,-0.4685141493179524,-0.24467270227872165,-0.8302157895246883
467,0.04997086218516872,-0.5124684746711637,-0.30775221013635595,-0.8001047134949686
468,-0.08023796973845276,-0.5405502782105387,-0.3638331026901659,-0.7543160732250125
469,-0.21054057411487315,-0.5522424512910066,-0.41111381576926054,-0.6940362902090368
470,-0.33795034282934217,-0.5474621353507073,-0.448009852243353,-0.6207752801390058
471,-0.4595321311521283,-0.5265609575295263,-0.47319685279967927,-0.5363287396223015
472,-0.5724733311518465,-0.49031422307738215,-0.48564716908294003,-0.44273363880516736
473,-0.6741520892336724,-0.439899351958415,-0.4846589960176706,-0.34221802744388735
474,-0.7622009834358884,-0.3768641169572796,-0.469877306057839,-0.23714640088183161
475,-0.8345645874428571,-0.3030854964239584,-0.4413060331884751,-0.12996198026817302
476,-0.8895494986957926,-0.2207201901606859,-0.39931117361885554,-0.023127335528107473
477,-0.9258655937696141,-0.1321480559777864,-0.34461469778341347,0.08093518176031322
478,-0.9426574907225556,-0.039909901901033606,-0.2782793988176657,0.1799017262523957
479,-0.9395254400317051,0.05335878953049994,-0.20168503033971302,0.2716025324807158
480,-0.9165351269927,0.14499652651540387,-0.11649630545178175,0.35407340920072006
481,-0.8742161425881019,0.2323851245868126,-0.024623533900400674,0.42560189319058517
482,-0.8135491600032256,0.3130179200851415,0.0718231398323474,0.48476693631914214
483,-0.7359421332232026,0.3845651537493404,0.17058477274480863,0.5304711626245384
484,-0.6431961055382345,0.44493486867001136,0.2693086749937087,0.5619649188652114
485,-0.5374614725680249,0.4923277793613726,0.3656061153767511,0.5788615478447604
486,-0.4211857802080424,0.5252847199242238,0.45711125000954755,0.5811435336294984
487,-0.29705434683836757,0.5427254654101227,0.5415398102369342,0.5691593960819312
488,-0.16792517602969637,0.543977936906448,0.6167460889283674,0.5436114432257247
489,-0.0367597664367571,0.5287970421348964,0.6807768038244969,0.5055347180712652
490,0.093448473899023,0.49737266346214065,0.7319204915668097,0.4562676959758595
491,0.2197464434996976,0.45032657766066675,0.7687511946110823,0.39741549391753345
492,0.3392924140495974,0.3886983697190641,0.7901653427150663,0.3308065391102849
493,0.4494241979667022,0.31392067953654074,0.7954108976489128,0.25844380654729504
494,0.5477227406340123,0.22778438853060923,0.7841080200622891,0.1824518692918815
495,0.6320695759391289,0.132394606333339,0.7562607263345151,0.10502110830667605
496,0.7006967374538872,0.03011854951625481,0.7122592255443363,0.028350497764365046
497,0.7522279061534117,-0.07647339113237572,0.652872856902488,-0.045409584591196886
498,0.7857097943199506,-0.18467192597553755,0.5792337803703097,-0.11421307518890314
499,0.8006330087435622,-0.2916968800812503,0.4928118019647608,-0.1761710626219213
