,0,1,2,3
352,-0.4752742434781192,-0.7167716019348537,-0.29522494080853157,-0.41616715208032085
353,-0.573467960048014,-0.6862867318938531,-0.3243830167331781,-0.3080919974291876
354,-0.6606925786076631,-0.6396743956115026,-0.34158408588440536,-0.19396467833689246
355,-0.7346658351337125,-0.5784044584671729,-0.34626353510925056,-0.07626242434006986
356,-0.7934076461837822,-0.5043009676881848,-0.33820413340883926,0.04245945255243044
357,-0.8352906760923368,-0.41949406638951336,-0.31754233114762076,0.1596279506431426
358,-0.8590823448500815,-0.32636439640722503,-0.28476542325193976,0.27271314461312024
359,-0.8639772165551733,-0.22748139814443608,-0.24069964217869255,0.3792878392815631
360,-0.8496189462444474,-0.12553706658488012,-0.18648947544629535,0.47708465354012697
361,-0.8161112214636332,-0.02327683450275157,-0.12356872419878406,0.5640491411008044
362,-0.7640174076860654,0.07657067606857944,-0.053624028066352344,0.6383876533369046
363,-0.6943488868524096,0.1713632665845925,0.021448227739479325,0.6986087801617659
364,-0.6085423589059555,0.2586123891848611,0.0995905393806084,0.7435573643258123
365,-0.5084266502537385,0.33604630007821323,0.1786372210099655,0.7724402687492063
366,-0.39617983376856347,0.4016675545778004,0.2563703166301857,0.7848432809583991
367,-0.27427770576878474,0.45380340256428325,0.33057707614100995,0.7807387582727991
368,-0.14543488037267416,0.4911478224795237,0.39910754322791975,0.7604838466286995
369,-0.012539945366785987,0.5127941427927653,0.4599307978358531,0.7248093391297515
370,0.12141372832663577,0.5182574369569571,0.5111884275899417,0.6747994717771719
371,0.2533998230367899,0.507486135252081,0.5512438698986947,0.6118631776066806
372,0.3804317897689613,0.4808625681559197,0.5787263679390461,0.5376975310820704
373,0.49963465342421814,0.43919243420569143,0.5925684167600245,0.4542443068357155
374,0.6083141405553684,0.3836834637551548,0.5920357370458161,0.36364074593180995
375,0.7040214282516604,0.3159138216280712,0.5767489996365954,0.26816576456554586
376,0.7846119208282321,0.23779104962763037,0.5466967290955049,0.1701829509895126
377,0.8482966086283379,0.15150258773157982,0.5022390343206165,0.07208177373643587
378,0.8936847467542116,0.05945912463553521,0.4441020429543773,-0.023781534016597272
379,0.9198168063651018,-0.03576779119743018,0.37336314843535123,-0.11514194384150861
380,0.9261868919736451,-0.1315123041791035,0.29142740817771406,-0.19988101647860015
381,0.9127540789463491,-0.22508328695805235,0.1999956528213106,-0.27607832973912044
382,0.879942399683217,-0.31383411446595355,0.10102507423962837,-0.34205767965650613
383,0.8286294878942235,-0.3952314132398729,-0.0033167511652792414,-0.3964269175299247
384,0.7601241710182487,-0.46692104742108076,-0.1107032821333074,-0.43811044661583953
385,0.6761335741648352,-0.526789671209219,-0.21870461597352908,-0.46637358753068237
386,0.5787205582037884,-0.5730202877977826,-0.3248459102775621,-0.4808382262886205
387,0.4702525533374981,-0.6041404041866849,-0.42666718505446083,-0.4814893781864955
388,0.35334306173336416,-0.6190615560352567,-0.5217830307187957,-0.46867252897732786
389,0.23078728329643922,-0.6171091922761844,-0.6079407472863438,-0.44308184623815183
390,0.10549346294415879,-0.5980421501784042,-0.6830754767037948,-0.40573958275219496
391,-0.019588337772529274,-0.562061211911095,-0.7453609625710051,-0.3579672143696405
392,-0.1415382797599095,-0.5098065069212625,-0.7932546778249447,-0.30134906167464265
393,-0.2575378130606776,-0.4423438037713531,-0.8255361986177083,-0.2376893327030668
394,-0.3649380141668278,-0.36114001351391956,-0.8413378682271122,-0.1689636882356714
395,-0.4613235068617587,-0.2680284972525666,-0.8401669842824041,-0.09726656773581424
396,-0.5445703912613151,-0.1651650264907005,-0.8219189511708024,-0.024755619404772
397,-0.6128967566191428,-0.054975479804637684,-0.7868810620340144,0.04640535053428252
398,-0.6649045397040163,0.05990343258017056,-0.7357268057442077,0.1141034581225561
399,-0.699611707488439,0.17668894878647548,-0.6695008279273146,0.17633240067124098
400,-0.716473985090044,0.2925209328923519,-0.5895949056752255,0.23124528040762127
401,-0.7153956113320589,0.4045327437444697,-0.49771551732770103,0.2772032509488697
402,-0.6967288784098195,0.5099225316332426,-0.39584379610154885,0.3128187507334905
403,-0.6612624921275918,0.6060231864859583,-0.2861888442454967,0.33699222450382793
404,-0.6101990680185311,0.6903691925181705,-0.1711355481362219,0.34894139848294936
405,-0.5451223494261223,0.7607587190933562,-0.053188170236930066,0.34822236290396325
406,-0.4679549895570367,0.8153093940304601,0.0650889022501393,0.334741922319612
407,-0.38090797423357875,0.8525063608833672,0.1811318024710391,0.30876089446731225
408,-0.28642296973075865,0.8712414119437821,0.29243773935024703,0.2708882668713025
409,-0.18710905550667845,0.8708422091633002,0.39662398287488787,0.222066351110293
410,-0.08567544045994688,0.8510908503744417,0.4914838383139469,0.1635473019866034
411,0.015138139878072868,0.8122313020151188,0.5750382436934509,0.09686158700854108
412,0.11263159153520388,0.7549654954656086,0.645581733881477,0.023779195175602022
413,0.2042134296124116,0.680438165224387,0.7017216547449441,-0.05373544206589696
414,0.28746681086063525,0.5902107864840727,0.7424096785315486,-0.13357368526078767
415,0.36021097224037607,0.4862252402661966,0.7669648627301827,-0.21353681308615524
416,0.4205565330457829,0.37075808939750626,0.7750877044120773,-0.29139267686068077
417,0.46695327339267456,0.24636658190635136,0.7668648652334707,-0.3649334545613645
418,0.4982291917527207,0.11582770407621956,0.7427644733340741,-0.4320330457344905
419,0.5136198640091152,-0.017928221709201053,0.7036221415465094,-0.49070265547183584
420,0.5127873707109531,-0.15188776336704218,0.6506180708408396,-0.5391431587937001
421,0.495828321703348,-0.2830267034261911,0.5852458280591455,-0.5757929152776293
422,0.4632707815414623,-0.40838268237138886,0.5092735922776859,-0.5993698156544878
423,0.4160601781994775,-0.525126373748551,0.4246988494690731,-0.6089064845852458
424,0.3555345545794951,-0.6306294397222326,0.3336976759246259,-0.6037777333904303
425,0.28338979028278266,-0.7225275952070332,0.23856988314985825,-0.5837195489117012
426,0.20163567332517074,-0.7987772296190214,0.14168139739009647,-0.5488391151498367
427,0.11254393165124872,-0.857704194705448,0.04540531309728468,-0.49961558760280195
428,0.01858953667097768,-0.8980435608462929,-0.0479369101116735,-0.4368915707561989
429,-0.07761323945628198,-0.9189693678555804,-0.13613264385986823,-0.36185548120752997
430,-0.1733783986725107,-0.9201136440808573,-0.2171322604979096,-0.27601520664823187
431,-0.2660177179214891,-0.9015742333420045,-0.2890989336244062,-0.1811636886985286
432,-0.3529104207761753,-0.8639112463552734,-0.3504528392114762,-0.07933725995443242
433,-0.4315712592021202,-0.8081322348616857,-0.3999086691137288,0.027232252493183173
434,-0.4997152837064256,-0.735666465717398,-0.43650553796002617,0.13617048791606118
435,-0.5553176621101479,-0.6483289417683731,-0.4596285564223009,0.24501728007464255
436,-0.5966670302782568,-0.5482750697185123,-0.46902155381558436,0.35128575968932263
437,-0.6224110192795511,-0.4379471061127846,-0.46479065565428546,0.4525223770635941
438,-0.6315927986112042,-0.320013715254112,-0.447398651600593,0.546366365489031
439,-0.6236776994426186,-0.19730414232238835,-0.4176503204458148,0.6306071776247897
440,-0.5985692297128191,-0.07273863696019911,-0.3766691055849998,0.7032384750793779
441,-0.55661405817045,0.05074314614052533,-0.3258657512110735,0.762507334754513
442,-0.49859582045232675,0.17025399482733622,-0.2668997107522246,0.8069574520835567
443,-0.42571788016626344,0.2830294563074506,-0.20163431987800448,0.8354652682286616
444,-0.339575454685415,0.38649488438515633,-0.13208688219169185,0.8472681219497047
445,-0.2421177820632646,0.47832756166702006,-0.060374942621448324,0.8419837229198137
446,-0.13560125547543583,0.5565123657886392,0.011339881644506444,0.8196204568714168
447,-0.022534678638664957,0.6193896112391724,0.08090908242553997,0.7805782588111819
448,0.09438200593037008,0.6656938948353621,0.14625399928538768,0.7256400230338139
449,0.21232399913650934,0.6945829984129461,0.20542067305422546,0.6559537520193843
450,0.32841129423615223,0.7056561512270617,0.2566314197241063,0.5730058747202638
451,0.43977996252416307,0.6989612206670168,0.29833181358376176,0.4785863825577764
452,0.5436533027272914,0.6749906765526343,0.3292318846539039,0.3747466332443224
453,0.6374110821318688,0.6346664545838243,0.348340481683153,0.26375085331091513
454,0.7186551427197168,0.5793141214695953,0.3549919245046548,0.14802252546451855
455,0.785269733895887,0.5106270109591575,0.348864264113854,0.03008697276725686
456,0.8354750625798528,0.43062124978559313,0.32998868053569635,-0.0874884550017973
457,0.8678727182993045,0.34158281918652533,0.2987497721048045,-0.20215512888790443
458,0.881481831330096,0.24600799553669175,0.25587671958690883,-0.31144333600256235
459,0.875765050888677,0.14653867778819296,0.20242553886972678,-0.41302045078582733
460,0.8506436822144477,0.04589423577856187,0.13975286097989403,-0.504745661575088
461,0.8065015898147726,-0.0531984011060708,0.06948189230193882,-0.5847199178992855
462,0.7441777525094067,-0.1480746530538748,-0.006538594277401222,-0.651329883068404
463,0.6649476372754968,-0.23620043660611884,-0.08628120996156989,-0.7032848258254856
464,0.5704938362582485,-0.3152368347311385,-0.16759166408110548,-0.7396455603534466
465,0.46286667777102974,-0.38309966448689725,-0.2482439417788899,-0.7598447414105843
466,0.3444357710282058,-0.43801244587602134,-0.32599755654743107,-0.7636980358878869
467,0.21783366953756506,-0.478551442220413,-0.3986554345678714,-0.7514059182985314
468,0.08589303391692454,-0.503681642343204,-0.46412096966855687,-0.7235460699947948
469,-0.04842116348343939,-0.5127827830356604,-0.5204528061826547,-0.6810565944807503
470,-0.18208272640305379,-0.5056647609965363,-0.5659159616002398,-0.6252104882661683
471,-0.3120768671432472,-0.48257205038768813,-0.5990279903354898,-0.5575820226417807
472,-0.43547259721608234,-0.4441770186742886,-0.6185990119501171,-0.4800058911824376
473,-0.5494930953537862,-0.3915623125947529,-0.6237645787621622,-0.3945301557493763
474,-0.6515823219147413,-0.3261927609511786,-0.6140105351560062,-0.3033641758492269
475,-0.7394662415324494,-0.2498775045519713,-0.5891892196819987,-0.20882282864492246
476,-0.8112071493152273,-0.16472330948002473,-0.5495265762438495,-0.1132684166726377
477,-0.8652497666958336,-0.07308024175313894,-0.4956199669571539,-0.0190517151851107
478,-0.900457976905117,0.022518926164068392,-0.4284267109845525,0.07154637032951561
479,-0.9161413019270611,0.11942404845882745,-0.3492436050338118,0.15637108395121715
480,-0.9120704769178778,0.21493603033591352,-0.2596779064742738,0.23344663820103445
481,-0.8884817481141489,0.30637661677504724,-0.1616104735625422,0.30102426280350947
482,-0.8460697994979318,0.3911577835187472,-0.05715195374015153,0.3576242958104501
483,-0.7859694949825777,0.4668489769793458,0.05140691453373164,0.40207128073053283
484,-0.7097268996303148,0.5312405025293802,0.1616496727844572,0.4335212102102429
485,-0.6192603085289023,0.5824014560314335,0.2710918546017742,0.45148025500759814
486,-0.5168122588480656,0.6187307290988436,0.377240621913293,0.45581453152751084
487,-0.40489372312936167,0.6389997910789189,0.4776548585796227,0.44675068667751305
488,-0.2862218745072409,0.6423861558153751,0.5700042408541592,0.42486730961392216
489,-0.16365297253021568,0.628496673762933,0.6521258274265332,0.39107741030926985
490,-0.040112037630070985,0.5973800441934359,0.7220767711482121,0.3466024290232035
491,0.08147893988303645,0.5495282117081537,0.7781818486628813,0.2929384530989626
492,0.19827247606119386,0.4858665893278521,0.8190746307076702,0.23181551273066714
493,0.30756498450496494,0.4077333301302798,0.8437312716830752,0.16515100057643045
494,0.4068623661940283,0.31684814375824577,0.8514960783460889,0.09499840700340115
495,0.49394017832752735,0.21527141627889262,0.8420982196684015,0.023492679676021228
496,0.5668968994565925,0.10535463528431216,0.8156591580007784,-0.0472063997786574
497,0.6241989819289073,-0.010316659297425534,0.7726906102826214,-0.11497138026882844
498,0.6647165888772242,-0.12898598993126215,0.7140830814552125,-0.17776339232898297
499,0.6877491465147569,-0.24779355972303846,0.6410852446816734,-0.2336860549528864
