,0,1,2,3
351,-0.2975353943059279,-0.8991057050501661,-0.06612392456708223,0.31418027767717155
352,-0.31879186808866333,-0.8443088256672185,-0.12216740592225268,0.41302478941488585
353,-0.3313636050400213,-0.775928757931157,-0.17012467224500072,0.5091073754757665
354,-0.3342412255166752,-0.6955693202763911,-0.20952705613964295,0.6004702628780278
355,-0.32666965350097066,-0.6050684268733852,-0.24015705962733697,0.6852034172372998
356,-0.30817294050014993,-0.5064537098038551,-0.2620470671554427,0.7614889448735549
357,-0.2785719657844772,-0.40189396422731183,-0.2754715540062812,0.827643839057593
358,-0.23799452040322927,-0.29364760978644794,-0.2809330456734068,0.8821600270775178
359,-0.18687747423039042,-0.1840094312025558,-0.27914224147170086,0.9237407362891035
360,-0.12596092503699285,-0.0752568994158822,-0.2709928624863755,0.9513322831353789
361,-0.056274431263177216,0.030402619188798906,-0.257531916270943,0.9641504971913281
362,0.020884369308818013,0.13088248408118464,-0.23992618517054187,0.9617011199685783
363,0.10397825942653374,0.22426400881633807,-0.21942583891758152,0.9437936623709485
364,0.1912653839053615,0.308839160576817,-0.19732614288736916,0.9105483617836744
365,0.28083979121279534,0.38314771132799064,-0.1749282793559209,0.8623960459424985
366,0.3706765894650862,0.4460079618447717,-0.15350031913862722,0.800070881871068
367,0.458680611546636,0.4965403223202147,-0.13423937462466826,0.724596160079337
368,0.5427373917875717,0.5341832131436941,-0.11823593264060482,0.6372634326428193
369,0.620765194085094,0.5587009422381798,-0.10644130761637995,0.5396054845788543
370,0.690766800131752,0.5701834162528543,-0.09963907366578388,0.4333637671344759
371,0.7508797673412227,0.5690377469012224,-0.09842123050777951,0.3204510555209797
372,0.7994238991609943,0.5559720157261532,-0.10316973527008318,0.20291020896920753
373,0.8349447349503912,0.5319716555253465,-0.11404389323891126,0.08287000489414426
374,0.8562519609171783,0.4982690897269755,-0.13097394905990514,-0.03750091086610376
375,0.8624517654387268,0.4563074376105467,-0.15366105958261375,-0.15604087105905098
376,0.8529723084472999,0.40769923927995644,-0.18158366452194752,-0.27064172644182144
377,0.8275816418256364,0.35418127609115935,-0.2140101055521196,-0.37929398163059747
378,0.7863976018053496,0.29756665679911515,-0.25001718253251237,-0.48012946699270015
379,0.7298893906346821,0.23969540468393205,-0.2885141813827565,-0.571460547678818
380,0.6588707684229742,0.18238481475209573,-0.3282717655742021,-0.6518149567111483
381,0.574484982030316,0.1273808519721442,-0.3679549958957239,-0.7199654470652457
382,0.478181761044475,0.07631183138255875,-0.4061596343112062,-0.7749535852240678
383,0.3716869062317153,0.0306455595914195,-0.4414508001194869,-0.8161071525768466
384,0.2569651785141953,-0.008348973760768777,-0.47240298249075524,-0.8430507777127918
385,0.13617736197609698,-0.03963438427198028,-0.49764037443294196,-0.8557095882382378
386,0.011632518522927363,-0.06243133307773868,-0.5158764803569041,-0.8543058411233818
387,-0.11426342897179272,-0.0762379547999995,-0.5259519630238378,-0.8393486615459014
388,-0.23906155686657893,-0.0808417887070846,-0.5268697354723838,-0.8116171875154108
389,-0.3603249549557415,-0.07632392066619262,-0.5178263685793973,-0.7721375771027829
390,-0.47568357583852705,-0.06305524273783994,-0.49823897361683134,-0.7221544829259121
391,-0.5828876035442516,-0.04168493876345036,-0.4677668293432605,-0.6630977310177405
392,-0.6798580607937239,-0.013121502964927631,-0.42632715208802596,-0.5965450550681394
393,-0.764733441063037,0.021493210588325595,-0.37410455175251744,-0.5241818294986392
394,-0.8359112482492429,0.06081623158326435,-0.31155387307810456,-0.44775881364461473
395,-0.8920834508315744,0.10334117298367468,-0.23939628602149485,-0.3690489628191549
396,-0.932265005906751,0.14744040938753247,-0.15860865753802234,-0.28980437918586527
397,-0.9558147776785034,0.19141064190695667,-0.0704064052996391,-0.21171446579992637
398,-0.9624483607122433,0.23352066961727905,0.023779802334706224,-0.13636631117960354
399,-0.9522425159278004,0.2720601297917434,0.12233298051776831,-0.06520827029471839
400,-0.9256311320044852,0.3053879425840826,0.22348373386065462,0.0004823775114197945
401,-0.8833928315476907,0.33197920122624675,0.32534834486515685,0.05962692023606309
402,-0.8266305449011112,0.3504692860547415,0.42597014792688803,0.11136720721971083
403,-0.7567435698501362,0.3596940488514496,0.5233632062457138,0.155081639982074
404,-0.6753928178220256,0.3587250113925256,0.615557247306062,0.19039480855539537
405,-0.5844601120422954,0.3468986463173095,0.7006427765666395,0.2171805844446485
406,-0.48600254638870916,0.3238389563625612,0.7768152795652373,0.23555864806811685
407,-0.38220303186475807,0.28947273596223044,0.8424174400790112,0.24588459532603713
408,-0.2753182477901227,0.24403708299431812,0.895978345895869,0.24873393062288487
409,-0.16762527477085265,0.18807892346927985,0.9362487231011837,0.24488040815066
410,-0.06136821481302814,0.12244651332056927,0.9622313328880265,0.2352693256564228
411,0.04129390008593357,0.048273084135532135,0.9732057794880078,0.22098650170288284
412,0.13833664575394924,-0.03304700142163165,0.9687471110896054,0.2032237754154805
413,0.22791599242795738,-0.11988902858295028,0.9487377442911231,0.18324195419827907
414,0.30840923947205906,-0.21043491129653646,0.9133724030719286,0.16233219773814384
415,0.37845012169362136,-0.3027154836688472,0.8631559315109862,0.14177686424314045
416,0.43695725878092645,-0.394657074082971,0.7988940113917464,0.122810856349616
417,0.48315528769524624,-0.4841312227261673,0.7216769871713771,0.1065844892141012
418,0.5165882021901246,-0.5690063201558898,0.6328571673361884,0.09412886237411917
419,0.5371246193882073,-0.6471998917600996,0.5340201288075107,0.08632465106330289
420,0.5449548956267816,-0.7167302318839535,0.42695069591595025,0.0838751434744693
421,0.5405802175341524,-0.775766102569717,0.3135943939558312,0.08728424023840144
422,0.5247939944347747,-0.822673255056008,0.19601528629914383,0.09684000391270361
423,0.4986560697102569,-0.8560566063733739,0.07635119080585234,0.11260420279967778
424,0.46346044689389043,-0.8747970067492644,-0.043232666318144694,0.13440813855740066
425,0.4206973866132006,-0.8780816635630708,-0.16059046452408465,0.16185488474268056
426,0.37201086903225716,-0.8654274410703202,-0.27364196631678334,0.19432789772604436
427,0.3191525297440164,-0.8366964282586806,-0.3804169707918781,0.231005796530506
428,0.2639332623175924,-0.7921033557287877,-0.47909699982645054,0.27088294823204423
429,0.20817373581319462,-0.7322146417456885,-0.5680532426529511,0.3127953446620855
430,0.1536550991917608,-0.6579390526486989,-0.6458798774872326,0.3554511180868306
431,0.10207113610772116,-0.57051016855694,-0.7114220032322668,0.39746492180292475
432,0.05498309332615256,-0.4714610466645124,-0.7637975471953036,0.4373952992714159
433,0.013778334988485214,-0.3625916663864742,-0.8024126629372119,0.47378408511688613
434,-0.020366125026100967,-0.24592991843128736,-0.8269702921400903,0.505196825098421
435,-0.04651428680087165,-0.12368705912181632,-0.8374717317720597,0.5302631714648036
436,-0.06399524793768595,0.0017913119918768344,-0.8342112186983108,0.5477162057494993
437,-0.07242009985918521,0.12807758238459416,-0.8177637140056422,0.5564296631943673
438,-0.07169121403999339,0.25271651370918424,-0.7889662344659587,0.5554520811021897
439,-0.06200369020034138,0.37328038348860343,-0.7488932346828003,0.5440369663455558
440,-0.0438389389988173,0.4874235595922236,-0.6988266866935068,0.521668173216346
441,-0.01795057287403326,0.5929351988438978,-0.6402216306092956,0.48807979942363533
442,0.014657024652809048,0.6877888063874754,-0.5746680771540673,0.4432700424532097
443,0.05275689363621886,0.770187468775327,-0.5038502280820127,0.38750860735862375
444,0.09493372559004304,0.8386036792584847,-0.42950404134468634,0.3213374166640269
445,0.13962323916845412,0.8918128058340986,-0.35337420307277817,0.24556453945367598
446,0.18515568588498532,0.9289194079769584,-0.27717157711302076,0.16125142575767124
447,0.2298023614739326,0.9493757828000863,-0.20253218485324936,0.06969369980348261
448,0.2718239202491474,0.9529923113263231,-0.13097872388129123,-0.02760407259299212
449,0.3095192419323881,0.9399393759046792,-0.06388556481114856,-0.12895907531571338
450,0.3412735841277589,0.9107408256128198,-0.0024480731500568925,-0.23254568642854986
451,0.3656047693379523,0.8662591726556914,0.05234301027054065,-0.336434849120946
452,0.3812062027787822,0.8076729041990691,0.09972152814474533,-0.4386364412700925
453,0.38698559508447106,0.7364464857843395,0.13915974872896966,-0.5371436373138155
454,0.3820983703759909,0.6542938097197085,0.17037579204261916,-0.6299782023247542
455,0.36597487244296256,0.563136000256341,0.19333450533286628,-0.7152356304067521
456,0.33834063666855946,0.46505462302942363,0.20824181994951108,-0.7911290385277193
457,0.2992291689432174,0.36224145583610395,0.21553278754682742,-0.856030752730055
458,0.24898686083017152,0.256946058643028,0.21585365386300145,-0.9085105757203614
459,0.18826986796530068,0.15142243079652767,0.21003847920148078,-0.9473698018845201
460,0.11803298115068556,0.04787606153905646,0.19908095237156162,-0.9716701459317443
461,0.039510721767454654,-0.05158733429365473,0.1841021657899661,-0.9807568721948049
462,-0.04580891007331818,-0.14501014971591358,0.16631522067652732,-0.9742755501440961
463,-0.13621741973725232,-0.23062711947139042,0.14698761026544863,-0.9521820145082088
464,-0.2298247482260215,-0.3069043914416158,0.12740238373009938,-0.9147452717760182
465,-0.32460320967918144,-0.37257250462979763,0.10881912272364516,-0.8625432647638671
466,-0.4184353685273955,-0.4266524975546501,0.09243576535156037,-0.7964515791808021
467,-0.509164685905629,-0.46847454462783844,0.07935228895892439,-0.7176253464721921
468,-0.5946476912162364,-0.4976887064250425,0.07053721393890475,-0.6274747614668647
469,-0.6728063918724132,-0.5142675779784999,0.06679781710106342,-0.527634787448941
470,-0.7416796233652756,-0.5185008223628587,0.06875484684471125,-0.41992976142343713
471,-0.7994720631966918,-0.5109817798397329,0.07682241589814742,-0.3063337350919928
472,-0.8445996854154108,-0.49258654060177204,0.09119361365165343,-0.1889274893797161
473,-0.8757305162043167,-0.464446056780869,0.11183223250531675,-0.06985323973945648
474,-0.8918196631481256,-0.4279120421812405,0.13847084489780387,0.04873189604289247
475,-0.8921377287096263,-0.38451756186373975,0.17061530375866124,0.16470256754078166
476,-0.8762918786634618,-0.3359333444221682,0.20755557317191747,0.2760108975005843
477,-0.8442390148242717,-0.2839209543107643,0.2483826322414517,0.38073014794289134
478,-0.7962906939490154,-0.23028403731623492,0.2920110376463956,0.47709532253022036
479,-0.7331096364259266,-0.1768188973522596,0.33720658314746826,0.5635397579590868
480,-0.6556978742921488,-0.12526567609044195,0.382618361079219,0.638726856964235
481,-0.5653767931442559,-0.07726138822633562,0.4268144150135407,0.7015762359144639
482,-0.46375952154010003,-0.03429601491098331,0.46832007724991576,0.7512836979375768
483,-0.35271630959906053,0.0023272226534028773,0.5056580120114452,0.787334594607764
484,-0.23433371102434902,0.031526396205151755,0.53738893706972,0.809510301685499
485,-0.11086853541330122,0.05246933097051361,0.5621519742354901,0.8178877031878867
486,0.015302333300082988,0.06459527102988503,0.5787035833392067,0.8128317490025267
487,0.1417350543165299,0.06762920119873327,0.5859540649257051,0.7949813201076843
488,0.2659736126989641,0.06158846529602345,0.5830006731787623,0.7652287980489549
489,0.3856049552088914,0.046781517856728155,0.569156461208719,0.724693887630996
490,0.49831315786442654,0.02379884757396035,0.5439740838028126,0.6746923800549578
491,0.6019313270757585,-0.00650368903216067,0.5072639055170853,0.6167006645637398
492,0.6944899913680409,-0.04302869106482228,0.4591059015435322,0.5523168970824341
493,0.7742608264045991,-0.08446757794772551,0.3998549916590095,0.48321981190374
494,0.8397946701523286,-0.12933671182853657,0.3301396099565591,0.411126215285347
495,0.8899529247605832,-0.17601834625073248,0.250853480939153,0.33774822663331233
496,0.9239316035932718,-0.22280534525559625,0.16314074173856385,0.26475133312617277
497,0.9412774618510118,-0.26794851931087715,0.0683747164934004,0.1937142972391806
498,0.9418958428877706,-0.3097053558032011,-0.031869191871226374,0.12609190436750506
499,0.9260500748669329,-0.34638888401973983,-0.13584587905095527,0.06318146097848212
