,0,1,2,3
351,0.2302577966591619,0.2061146597765935,0.2719396853416973,0.9113434597554889
352,0.34913183751886334,0.23336510394759835,0.2780428643534772,0.8639096329317919
353,0.4642410854228944,0.24962592241996184,0.2765595635151296,0.8035433537088577
354,0.5731768439184063,0.25497660108371323,0.26672395025411966,0.7316512645081485
355,0.6736369758447972,0.24980980024243113,0.24799125157569532,0.649852773802984
356,0.763479679243033,0.23481694778228937,0.2200582695804948,0.5599411919178742
357,0.8407737123581633,0.21096606155756886,0.18287769969634943,0.4638411715578191
358,0.9038438431600812,0.17947239735110157,0.13666583528246487,0.3635634954684097
359,0.9513104137298584,0.1417627001147183,0.08190340923386066,0.26115831432519904
360,0.9821220522462258,0.09943399774596416,0.01932949690437097,0.15866797135320737
361,0.9955807316452858,0.05420801436572563,-0.05007141927555698,0.05808055549748725
362,0.99135856020933,0.007882390479404911,-0.12508894910266105,-0.0387146978859768
363,0.9695058907645024,-0.03772002223275077,-0.20431241585457552,-0.1299690902613245
364,0.930450546851261,-0.08080247545259084,-0.28616200056766317,-0.21411223518526784
365,0.8749881809392085,-0.11964491701931453,-0.36892466804411145,-0.28978503473554856
366,0.8042639961263688,-0.15265254953367963,-0.4507940091006287,-0.355867088973815
367,0.7197462734391338,-0.17840109411771693,-0.5299130306955939,-0.4114979117651671
368,0.6231923466194027,-0.1956775823462712,-0.6044188466236992,-0.4560914828498762
369,0.516607850209014,-0.2035156128119294,-0.6724881684643551,-0.489343833842488
370,0.4022002302694429,-0.2012241491585114,-0.7323824707829713,-0.5112335406215703
371,0.2823276461668626,-0.18840910019975374,-0.7824917069034251,-0.5220151720009352
372,0.15944450307428137,-0.16498710582049994,-0.821375481888977,-0.5222059202115746
373,0.03604493545331543,-0.13119115014505023,-0.8478006469824864,-0.5125658081923368
374,-0.08539439020266347,-0.08756783098873144,-0.8607743632787141,-0.49407202776514686
375,-0.20247077082522874,-0.034966326676159155,-0.8595717897998992,-0.46788810750051185
376,-0.31290989772483757,0.025480687410422427,-0.8437576797902324,-0.43532873586512544
377,-0.41461691375509,0.09238371500348874,-0.813201315775726,-0.3978211709436621
378,-0.5057228730443394,0.16413005635722103,-0.7680843751385542,-0.356864250027891
379,-0.5846254953772625,0.23892353759311596,-0.708901489652994,-0.31398606865057566
380,-0.65002325021876,0.314829365479669,-0.6364534403816081,-0.2707014278372387
381,-0.7009419718984454,0.38982298849771757,-0.5518331091348302,-0.228470149762316
382,-0.7367533934605021,0.4618417403139029,-0.45640448490466506,-0.18865733563042478
383,-0.7571851874959669,0.5288379676240273,-0.35177519390393835,-0.1524965861579623
384,-0.7623223129097595,0.5888323026277495,-0.23976318085869344,-0.12105712588086959
385,-0.7525996817917712,0.639965732236711,-0.12235831306733988,-0.09521566968190083
386,-0.7287863750053465,0.6805491417431343,-0.0016798038880207339,-0.0756337460274776
387,-0.6919618434486307,0.7091090694851175,0.12006954436511946,-0.06274104956947178
388,-0.6434847290090289,0.7244284996074877,0.240651199212079,-0.05672523958878525
389,-0.5849551201291318,0.7255816401099019,0.35783972701585465,-0.05752843418135861
390,-0.5181712171498413,0.7119617800332823,0.4694714358519501,-0.06485047731821748
391,-0.4450815182274791,0.6833014892341303,0.5734916792903382,-0.07815888130910144
392,-0.36773374428709843,0.6396846125297379,0.6679996997761157,-0.09670517516806779
393,-0.2882217985243489,0.5815497123930112,0.7512899493824546,-0.11954722425843153
394,-0.20863210051916742,0.5096848258047979,0.821888910794594,-0.14557693254831966
395,-0.13099064600457544,0.4252136160785045,0.87858655036935,-0.17355259972363546
396,-0.05721212050893634,0.32957321410087065,0.9204616653123279,-0.2021350847936931
397,0.010947660928031483,0.22448425016583032,0.9469005352075202,-0.2299268287334164
398,0.07193480353856052,0.11191377226338728,0.957608450664731,-0.25551271364286154
399,0.12443480497879883,-0.005968075531170208,0.9526138647015051,-0.27750168677471343
400,0.16740352657125462,-0.12683658447840535,0.9322650913819666,-0.2945680558375835
401,0.20009090713900946,-0.2482650611209215,0.8972196567765907,-0.3054913678004941
402,0.2220568484387123,-0.3677801918036081,0.8484265850288629,-0.30919381687645936
403,0.23317890076659453,-0.4829188562584211,0.7871020728338317,-0.30477418763409747
404,0.23365158592423632,-0.5912850160936872,0.7146991647461468,-0.29153742478339395
405,0.22397740715104125,-0.6906052992736575,0.6328721855245754,-0.26901902997813326
406,0.20494980652621522,-0.7787819309583051,0.5434368106509446,-0.23700361526197916
407,0.17762853442386872,-0.8539417236947466,0.44832675916954107,-0.1955370893314221
408,0.1433080877528572,-0.9144799343802833,0.34954817155992246,-0.14493211293418393
409,0.10348004910999287,-0.9590979193301388,0.24913278757232912,-0.08576662946178915
410,0.05979031322558817,-0.9868336691283861,0.14909106356642018,-0.01887545187891422
411,0.013992316317883478,-0.9970844780048423,0.05136636533377453,0.05466493682674752
412,-0.03210251504049422,-0.9896211939886798,-0.04220865921384599,0.13355803990724163
413,-0.07667580873488314,-0.9645937013053962,-0.12995248191615763,0.2163149652720103
414,-0.1179534611239406,-0.9225275003316044,-0.21037090973149353,0.30128735864543954
415,-0.1542556915975888,-0.8643114676107851,-0.282188260605438,0.3867048669757271
416,-0.18404463841891838,-0.7911770935891198,-0.344372775749086,0.4707162297732986
417,-0.20596825884190356,-0.7046697035293413,-0.3961556907274726,0.5514330004467796
418,-0.21889939003533415,-0.6066123623624844,-0.4370435481626842,0.6269748287455708
419,-0.2219689498253256,-0.4990633422118509,-0.4668235051522128,0.6955151909276931
420,-0.21459240462383283,-0.3842681875714563,-0.4855615644289621,0.7553264374080975
421,-0.19648880241940142,-0.2646075437838383,-0.4935938354464774,0.8048230388760693
422,-0.1676918570941092,-0.14254201631628843,-0.4915111055379103,0.8426019509719394
423,-0.12855277187307101,-0.020555398873645325,-0.4801371677296782,0.8674790836587472
424,-0.07973469935452304,0.09890235411833427,-0.4605015065443098,0.8785209528173561
425,-0.022198948049667093,0.21347103158024355,-0.4338070823500114,0.8750707061058095
426,0.04281674465132222,0.3209335977871291,-0.4013940750483826,0.8567678499482365
427,0.11382735095059933,0.41926586740968064,-0.3647005461553088,0.8235611563416514
428,0.1891363910430217,0.5066812340089586,-0.3252210521949366,0.7757143932502495
429,0.266877588177068,0.5816693869679662,-0.2844642899767075,0.7138046966230632
430,0.34506130728222983,0.6430281025234975,-0.2439108746028376,0.6387135812178928
431,0.42162461995786954,0.6898873675952307,-0.20497234348620907,0.5516107670121048
432,0.4944837433578585,0.7217252861774907,-0.16895244447294594,0.4539311735863022
433,0.5615875365144127,0.7383754223993035,-0.13701170427726367,0.34734560213045773
434,0.6209707065601144,0.7400254468788084,-0.1101361864358043,0.233725779501149
435,0.6708053799464161,0.7272071684087732,-0.0891112380891165,0.11510457721596008
436,0.7094497300940541,0.7007782459508218,-0.07450089488810487,-0.0063676630282521185
437,0.7354924220788734,0.661896081094245,-0.06663346649393294,-0.12846966972648133
438,0.747791735267123,0.6119845834532586,-0.06559366520346595,-0.2489575493269931
439,0.7455083538018881,0.5526946761622146,-0.07122147122778882,-0.3656137188204165
440,0.7281309693218113,0.48585956135263386,-0.08311775434531,-0.4762953044795832
441,0.6954940164434279,0.4134458924780106,-0.10065649742760674,-0.5789808603141012
442,0.6477870549924123,0.3375020984605465,-0.12300329709220743,-0.671814300103411
443,0.5855555189275048,0.2601051714536737,-0.14913965476499774,-0.7531450042410013
444,0.509692765247302,0.18330726391825913,-0.17789242182453513,-0.8215631553975409
445,0.4214235716017109,0.10908344089024047,-0.20796762902645885,-0.8759294729024214
446,0.32227944348716947,0.039281899809864546,-0.2379878164416286,-0.9153986518879506
447,0.2140662955068489,-0.02442209603604531,-0.26653188856834115,-0.9394359662741125
448,0.09882526115144721,-0.08056742184134219,-0.29217645241901724,-0.9478266608130513
449,-0.02121244283176549,-0.12794241083663827,-0.31353755593567845,-0.9406779325551867
450,-0.143675522447832,-0.16561341806723043,-0.3293117310963322,-0.9184134819174691
451,-0.26610628520645757,-0.19294593055459816,-0.3383152608857476,-0.8817607935873791
452,-0.3860167008165085,-0.20961771644861288,-0.3395206315720627,-0.8317314833397291
453,-0.5009454916260628,-0.21562370870883174,-0.33208920041914425,-0.7695952141399757
454,-0.6085148725341544,-0.21127252917178746,-0.31539920237328345,-0.6968478395348529
455,-0.7064855660656888,-0.19717477128515376,-0.2890683350713428,-0.6151745704826987
456,-0.7928087581810304,-0.17422336898645666,-0.25297029684091554,-0.5264090800572159
457,-0.8656737332219512,-0.1435665799248896,-0.20724480382629737,-0.4324895559724408
458,-0.9235500303891186,-0.10657429843424313,-0.15230077619338592,-0.33541278128956264
459,-0.9652230967421473,-0.0647985826677586,-0.08881255544652089,-0.23718736727489273
460,-0.9898225696413673,-0.019929426864212955,-0.017709190924181786,-0.13978727814157715
461,-0.9968425009081081,0.02625306984677663,0.0598429908818436,-0.04510677498123827
462,-0.9861530313351992,0.07192889539236766,0.14246414981931077,0.04508213406987219
463,-0.9580032326737978,0.11528937487855251,0.22859048244081537,0.12916871743632136
464,-0.9130150496991698,0.1545881493678712,0.316508864931636,0.20573808961279338
465,-0.8521684920850617,0.18819056046096966,0.4043957628616117,0.27360051357852855
466,-0.7767784392205812,0.21462015793931818,0.4903594708512409,0.3318147578312816
467,-0.6884636255065748,0.23260112027368968,0.5724846571427974,0.37970498092315574
468,-0.5891085640126181,0.24109548097308453,0.6488781252816397,0.41687078020931995
469,-0.480819337957106,0.23933418495682307,0.7177146692520329,0.44319021390142715
470,-0.36587433805064384,0.22684115509257893,0.7772818904199597,0.4588157821364081
471,-0.24667114565027054,0.2034497258470595,0.8260228647604625,0.46416352921061543
472,-0.12567085390542782,0.1693109942125343,0.8625755966378699,0.45989560098164584
473,-0.005341179369544424,0.12489384285858109,0.8858082697234321,0.4468967544170987
474,0.11190025656836844,0.07097660167797222,0.8948494046738317,0.426245466309112
475,0.22374110425102556,0.00863052625090937,0.8891121545362863,0.3991804215401845
476,0.32802658916075644,-0.060804520087120305,0.8683121095160459,0.367063274665736
477,0.42280768483562914,-0.13575159514845703,0.8324781392789993,0.3313386691606636
478,0.5063840027318247,-0.21443464801757778,0.7819559695105631,0.29349256422212416
479,0.5773403795548862,-0.2949219953731616,0.7174043658511577,0.255009957919746
480,0.6345763006524323,-0.37517422692527125,0.6397839782236394,0.2173331067960612
481,0.6773274771652142,-0.45309534762356507,0.5503390775095736,0.1818213254951158
482,0.7051790903020501,-0.5265858787461638,0.45057259009467204,0.14971340608404704
483,0.7180704234573756,-0.5935965863225982,0.3422149996914772,0.12209362656610773
484,0.7162908167606529,-0.6521814849592419,0.22718783600170028,0.09986222345601577
485,0.7004670937093251,-0.7005487785710729,0.10756260248098577,0.08371108660450614
486,0.6715428204395799,-0.7371084464854359,-0.014483892573540713,0.07410529867557467
487,0.6307499596877902,-0.7605152627399231,-0.1367167489550373,0.07127099023196731
488,0.5795736685843599,-0.7697061462059441,-0.2568916161161092,0.07518981809866047
489,0.5197111574575812,-0.7639308767298724,-0.372803612541323,0.08560020367358107
490,0.4530256716433514,-0.742775374396922,-0.4823353647917355,0.10200529345492426
491,0.3814967763141315,-0.7061769212833885,-0.5835030291322522,0.12368743065543085
492,0.3071682126467995,-0.6544309031520267,-0.6744992075175689,0.14972875875117075
493,0.2320946500744933,-0.5881888575493304,-0.7537317451948473,0.17903741940483736
494,0.15828868254260256,-0.5084478294905003,-0.8198574974151218,0.2103786624102829
495,0.08766940607344888,-0.41653125103294125,-0.8718102752532088,0.24241005778346442
496,0.02201387084214171,-0.31406177118985007,-0.9088223222884273,0.27371989309859046
497,-0.03708737548098877,-0.20292666259408548,-0.9304388313900662,0.3028677553485071
498,-0.08826954321049656,-0.08523661610726868,-0.9365251801890071,0.32842623812347943
499,-0.1304266795723795,0.03672110042357143,-0.9272667408135193,0.34902268324633934
