,0,1,2,3
352,-0.4680268824518831,-0.8203415930996516,-0.2668311813764993,-0.19181144016538557
353,-0.5479381172662963,-0.7752245891433163,-0.30448945296700436,-0.07795401892203513
354,-0.6163115856899523,-0.7138601118955336,-0.3302046426951438,0.03909813207057755
355,-0.671144163167686,-0.6379639625031396,-0.3434715252463847,0.1568273131127365
356,-0.7107543734181141,-0.549585651768485,-0.3441322752220123,0.2726844498458981
357,-0.73382707646882,-0.4510559131904197,-0.33237888541520616,0.3841492698773797
358,-0.7394491373247523,-0.3449274664027857,-0.30874655027213893,0.48878991798694904
359,-0.7271351605618579,-0.23391051803532337,-0.2740981955832149,0.5843205515854746
360,-0.6968426230787348,-0.12080461586501279,-0.22960055883611563,0.6686555068408527
361,-0.648976001060728,-0.008428560606824106,-0.1766924377993267,0.7399587095492941
362,-0.5843797613393273,0.10044987437317499,-0.11704592245604534,0.7966871213417556
363,-0.5043203649316857,0.2031826628757704,-0.0525216024274104,0.8376271582872279
364,-0.4104577046980543,0.29730697411232054,0.01488110592158598,0.8619231917547688
365,-0.30480666292129727,0.3806057223594647,0.08307724521839971,0.8690974362365462
366,-0.18968972160833183,0.4511617156303711,0.1499518567650756,0.8590607408782708
367,-0.06768178227333216,0.5074040629896832,0.21341635800150924,0.8321140254479784
368,0.05845145270529528,0.5481456954993656,0.27146431990586184,0.7889403318377164
369,0.18582002323861474,0.5726110795902384,0.3222252209468306,0.7305876932168162
370,0.3114795410079634,0.5804534483076182,0.36401480444209366,0.6584432489047506
371,0.43250258348790416,0.571761139209986,0.3953807509471628,0.5741992482980525
372,0.5460498898919032,0.5470529011232618,0.41514249448447177,0.4798117864276256
373,0.6494395993873329,0.5072623086356476,0.4224241580982949,0.37745329199809763
374,0.7402128186363749,0.45371169624503416,0.4166797567234536,0.2694599416494522
375,0.8161938950276033,0.3880762866220741,0.3977100093751033,0.15827529789624378
376,0.8755439016605328,0.3123394329684722,0.36567031335397554,0.04639155968051106
377,0.9168060070200779,0.22874011780085782,0.3210696552496388,-0.06371012853721966
378,0.9389416021870138,0.13971404412432598,0.2647604614603127,-0.16961884212618988
379,0.94135628641262,0.04782981504202277,0.19791961903020383,-0.269051064349175
380,0.9239150622754727,-0.04427817961564785,0.12202112012775607,-0.35990449671155506
381,0.8869463582147539,-0.13397846912366662,0.03880099488060465,-0.4403071771583379
382,0.8312347723708345,-0.21871106034728985,-0.0497846077482359,-0.5086607102133295
383,0.7580027104961692,-0.29605411339772914,-0.14160715769878157,-0.5636765612558479
384,0.6688813652950822,-0.36378704681214735,-0.23441811882761995,-0.6044045410964399
385,0.5658717480827831,-0.4199484747515918,-0.32590466124262385,-0.6302528024974399
386,0.45129672956986266,-0.46288750889851316,-0.41374732475446446,-0.6409988824044882
387,0.3277452687644726,-0.49130712471354354,-0.4956781955328297,-0.6367915471184706
388,0.19801020191752725,-0.5042984913012811,-0.5695381422054397,-0.6181434268687213
389,0.06502112232149274,-0.5013653913452393,-0.6333316780687478,-0.5859146555326249
390,-0.06822599733660456,-0.48243810671983783,-0.6852780723072677,-0.5412879548695322
391,-0.19874070847400363,-0.44787641024170854,-0.723857423768077,-0.4857358150271489
392,-0.3236097474524071,-0.39846157795935117,-0.7478505336720972,-0.4209806189485341
393,-0.44006669222096784,-0.3353776125483061,-0.7563715656264227,-0.34894873278308636
394,-0.5455579039008301,-0.2601821398702488,-0.7488926586646509,-0.27171973314807885
395,-0.6378031355635977,-0.17476770077710474,-0.7252598573836965,-0.19147206140348783
396,-0.7148493236795974,-0.08131440228875404,-0.6856999376409603,-0.1104264820340999
397,-0.7751162477202891,0.017764889712998777,-0.6308179313956357,-0.030788774630356522
398,-0.8174329459539349,0.11988544561024768,-0.5615853845266948,0.04530689446326823
399,-0.8410640055241422,0.2223561300253586,-0.4793196111091181,0.11585249439712111
400,-0.8457250967150173,0.32244778145958486,-0.38565443096615626,0.17901717485854884
401,-0.831587388610773,0.4174627971925646,-0.2825030887784446,0.2331935524286922
402,-0.799270759492899,0.5048041747297484,-0.17201424735631426,0.2770380784323857
403,-0.7498259934089095,0.5820422725017071,-0.056522120028402234,0.3095044790901832
404,-0.6847064274695467,0.646977607397236,0.06150804682671507,0.32986943460102475
405,-0.6057297757881889,0.6976981037009937,0.17953781392103552,0.33774986038202626
406,-0.5150310990648497,0.7326293447035196,0.2950153013405953,0.33311136613790626
407,-0.41500810759144074,0.7505765512619305,0.40543539399499545,0.31626769140276406
408,-0.3082601744770673,0.7507572166128293,0.5083989289202071,0.2878711441042963
409,-0.19752259046702736,0.7328235586720763,0.6016694172138116,0.2488942958365619
410,-0.08559770802240022,0.6968742041260828,0.6832259133129432,0.20060340820296768
411,0.024715302541593587,0.6434547865207124,0.7513107386139617,0.14452427328033882
412,0.1306903299416774,0.5735474166133765,0.8044708927437665,0.08240134273118153
413,0.22974208859535997,0.4885492605883725,0.8415921409936069,0.016151189559525866
414,0.3194900869843598,0.3902407334320934,0.8619249466653108,-0.052188510278671565
415,0.39781720686040356,0.28074407404555035,0.8651016178846792,-0.12051317582489121
416,0.4629214393114208,0.1624733090694507,0.8511442548205759,-0.18670731734933804
417,0.5133594967766396,0.03807682791047301,0.8204633098397909,-0.24870090360157746
418,0.5480812250316465,-0.08962602329353975,0.7738468043001823,-0.30452466269711803
419,0.5664539708284556,-0.21771277067610323,0.7124404756989161,-0.35236290525978303
420,0.5682763134740784,-0.34322839481710904,0.6377193520387124,-0.3906025199239068
421,0.5537808358458057,-0.4632569260443927,0.5514514610144866,-0.4178768867343714
422,0.5236258854914941,-0.5749922857827068,0.45565457472719395,-0.4331035809870521
423,0.4788765526706631,-0.675806623744951,0.35254706131144664,-0.435514895457521
424,0.42097536255471074,-0.7633144611371857,0.24449405888910045,-0.42468038889111615
425,0.3517034365667138,-0.8354310524419113,0.13395030106567327,-0.400520868579122
426,0.27313311656414907,-0.8904235202178356,0.023401003957837868,-0.363313429826917
427,0.18757325928871288,-0.9269534951918574,-0.08469772951261045,-0.31368739975780746
428,0.09750859188944831,-0.9441102033059474,-0.18797752271771348,-0.25261126157449054
429,0.005534667789587389,-0.941433177117635,-0.2842139172300261,-0.1813708623991535
430,-0.08570992799066933,-0.9189240251812036,-0.37137876738005043,-0.101539427454956
431,-0.17361240646560547,-0.8770469633892353,-0.44768755783474506,-0.01494011013718316
432,-0.25565389227154445,-0.8167180900114627,-0.5116404927693603,0.07639800372500152
433,-0.3294751065055085,-0.7392836644241734,-0.5620563618715051,0.17028935312734728
434,-0.3929379516418162,-0.6464879213614598,-0.5980983696276889,0.26444559732006145
435,-0.4441814385834291,-0.5404312111815663,-0.6192913155711445,0.35653221741792795
436,-0.4816705382486777,-0.42351949569543734,-0.6255297293891784,0.44422661671653174
437,-0.5042367179916806,-0.29840644261050886,-0.6170767906026644,0.5252762718199191
438,-0.5111091321561352,-0.16792954429155377,-0.5945540923051428,0.5975554823644718
439,-0.5019356709419253,-0.035041833796228855,-0.5589225364549619,0.6591192990370061
440,-0.47679332664720697,0.09725912065174591,-0.5114548687679082,0.7082532769626544
441,-0.4361876048634836,0.22600319511965508,-0.4537005688640388,0.7435178027267512
442,-0.3810409836307112,0.3483188926308485,-0.3874440008124722,0.7637858757954268
443,-0.31267069901751476,0.46150197917276947,-0.3146568958753123,0.7682733856340667
444,-0.23275640418613835,0.5630798874559029,-0.2374463789334788,0.756561110409707
445,-0.14329850401497046,0.650870308912832,-0.1579998593139077,0.7286078672232241
446,-0.04656820240077274,0.7230325396646802,-0.07852818282185334,0.6847544622811194
447,0.054949491434781325,0.7781103269529456,-0.0012084828350603372,0.6257183168562966
448,0.1586183731944294,0.8150651743295398,0.0718718266655321,0.5525788756476925
449,0.2617177033052929,0.8332993014355745,0.13876850437373525,0.4667541324910375
450,0.3615112458278165,0.8326677115609853,0.19773003594924915,0.36996882861576313
451,0.4553169543238635,0.813479090948613,0.24724204414243076,0.26421508530537496
452,0.5405755541149202,0.77648554124381,0.2860654408248319,0.15170642075515606
453,0.6149162957109029,0.7228614236837333,0.31326736608503436,0.03482626545097067
454,0.6762182226933475,0.654171863668521,0.3282441424785214,-0.08392777258120365
455,0.7226654073062188,0.5723317205374993,0.3307356747034313,-0.20200253520188322
456,0.752794755714317,0.47955606331305173,0.3208309413409326,-0.3168494042711898
457,0.7655351686422797,0.3783034030063523,0.2989644504281717,-0.42598438730290045
458,0.7602370573362973,0.2712131105851699,0.2659037588822983,-0.5270467306716091
459,0.7366914541651921,0.16103859245382818,0.2227283814480765,-0.6178546278842383
460,0.6951382157388372,0.05057789874711502,0.17080063224778588,-0.6964566613950222
461,0.6362630877284637,-0.05739649866496372,0.11172914572400384,-0.7611777211210481
462,0.561183677867414,-0.16020700334086424,0.04732600868257052,-0.8106582786093794
463,0.4714246599791519,-0.2553375370602544,-0.020441403369215794,-0.8438860593467843
464,0.3688828004334453,-0.3404958674311199,-0.08950265838027409,-0.8602193429292151
465,0.2557826524734216,-0.4136700696299716,-0.15773923802025713,-0.8594013270729726
466,0.13462399704822187,-0.47317772036689415,-0.22304084590370604,-0.8415652116299186
467,0.008122315309615324,-0.5177066058471744,-0.28336161904249707,-0.8072298873987634
468,-0.12085624737229195,-0.5463459394876682,-0.33677480925936504,-0.7572863459251975
469,-0.24936382751116504,-0.5586073240797252,-0.3815245387779345,-0.6929751549108809
470,-0.3744420025087549,-0.5544349509946633,-0.41607330677848997,-0.6158555636341931
471,-0.4931934086245925,-0.5342047994509758,-0.43914402956651744,-0.5277670084695297
472,-0.6028520508121271,-0.4987128750430205,-0.44975553350356956,-0.43078397507435584
473,-0.7008505680633493,-0.4491528017655597,-0.4472505835923879,-0.3271653364702589
474,-0.7848827917974648,-0.3870833487829039,-0.431315717501908,-0.21929942104585867
475,-0.8529600500501472,-0.3143867255135663,-0.4019923601959998,-0.10964616811979122
476,-0.9034598239145406,-0.23321870992722726,-0.35967891306177313,-0.0006777985625208982
477,-0.9351655510391381,-0.14595187950209543,-0.30512373805244714,0.10518053763111085
478,-0.9472965893266279,-0.05511338695757195,-0.2394091862016009,0.20560867683660358
479,-0.9395275968753141,0.03668114065098575,-0.16392704520718449,0.2984464985217291
480,-0.9119968456280225,0.12679590402011343,-0.08034599698801181,0.381744774759595
481,-0.8653032596425494,0.21264370456478068,0.009428122229039493,0.45381057091277943
482,-0.8004922475773857,0.2917534464992297,0.10329828467582669,0.5132460934165645
483,-0.7190306759675447,0.3618346584777776,0.19902732415266303,0.5589800454243031
484,-0.6227715982625295,0.42083740031494865,0.29429281719710154,0.5902907390768436
485,-0.5139096077395084,0.46700603636229665,0.3867444316388625,0.6068204196222596
486,-0.3949279139973245,0.49892551125894236,0.474062317342114,0.6085804763849628
487,-0.26853844702430735,0.5155589521397881,0.55401508490944,0.5959474431785826
488,-0.1376164647398297,0.516275639269783,0.6245159253437659,0.5696499204960017
489,-0.005131275165901228,0.5008686290269586,0.6836754669825897,0.5307467779628587
490,0.12592522036646456,0.46956157313155455,0.729850044378983,0.48059721246993664
491,0.2526104036917013,0.4230045495139245,0.761684165278834,0.42082343969976427
492,0.37210146747476175,0.36225899644007054,0.778146103678441,0.3532669793957929
493,0.48176286026494175,0.28877211556387894,0.7785557156300953,0.2799396531429876
494,0.5792089928429631,0.2043413745937679,0.7626037658114937,0.202970543698095
495,0.6623606685460525,0.11106998961933578,0.7303622621403137,0.12455026379125692
496,0.7294938571423454,0.01131449459955386,0.6822855176989172,0.04687394736791961
497,0.779279622902443,-0.09237429462531473,0.6192018884213744,-0.02791559415270828
498,0.8108142380168781,-0.19731544717801122,0.5422963656871135,-0.09778311457812718
499,0.8236387569347081,-0.3007656097618277,0.45308442942643146,-0.160853181103035
