,0,1,2,3
352,0.2914804732720104,0.09161982245594436,0.2536664562995174,0.9177680920487005
353,0.4027121191948029,0.11880395811436412,0.24436522665341853,0.8740676201488167
354,0.5094530612362671,0.1372093718222036,0.22824268372108425,0.8182520663028922
355,0.6095610630094048,0.1469219945352693,0.20479824021611748,0.7516028996677724
356,0.7010060457994935,0.1482907752772916,0.1737282023175901,0.6755878043894243
357,0.7819166244400441,0.1419137936808302,0.1349411352533509,0.5918257831523874
358,0.8506231886112001,0.12861779953378713,0.08856774170845402,0.5020492085131348
359,0.9056964866469656,0.10943173822370157,0.03496494006136366,0.40806374711702287
360,0.9459807764111319,0.08555497368674013,-0.025286023617613996,0.31170712880469054
361,0.9706207383681685,0.05832105498558271,-0.09138744423298929,0.21480775552005812
362,0.9790814964231132,0.029157985586384088,-0.16233886888626925,0.11914414331868958
363,0.9711612587253027,-0.0004539570536978661,-0.23695636294095834,0.026406164732356387
364,0.9469962693162828,-0.029025742059293345,-0.31389690031462186,-0.06184099103198606
365,0.9070579478431182,-0.055103302598960895,-0.39168731478064045,-0.14418929480809137
366,0.8521422839545719,-0.07731030224307851,-0.46875713011140224,-0.2194160386879105
367,0.7833517407743464,-0.09438882663766084,-0.5434744846070443,-0.28650704042462194
368,0.7020701033660812,-0.10523692984826154,-0.6141842825283371,-0.3446743762608481
369,0.609930878889714,-0.10894204485299763,-0.679247643311528,-0.39336826625416177
370,0.508780010983135,-0.10480937296552666,-0.7370816807774185,-0.43228288379822066
371,0.4006338079452032,-0.09238449480314799,-0.7861986298759839,-0.4613560137598972
372,0.2876330991692441,-0.07146959257073314,-0.825243348254172,-0.4807626376522084
373,0.17199472415553474,-0.04213283621156605,-0.8530282539122119,-0.49090267569337437
374,0.05596152111162264,-0.00471066029144546,-0.8685648176325315,-0.4923832606877034
375,-0.05824798389864446,0.0401971600482566,-0.87109080835138,-0.4859960537921441
376,-0.16848898188868094,0.09173954167139081,-0.8600925892694729,-0.4726902340431554
377,-0.27273769981734564,0.14883296014100772,-0.8353218798362226,-0.4535418989915788
378,-0.3691355074390069,0.2101867007004811,-0.7968065309184746,-0.429720700318308
379,-0.45602876798414,0.2743338793475225,-0.7448550042349289,-0.4024546037495249
380,-0.5320034958698546,0.33966747061914854,-0.6800543989641041,-0.37299370535574916
381,-0.5959140148534309,0.40448044846605946,-0.6032620245760507,-0.3425740553725067
382,-0.6469049598639969,0.4670090385983499,-0.515590675544293,-0.31238243558591516
383,-0.6844261314407434,0.5254779976716163,-0.41838791679645093,-0.2835230072548138
384,-0.7082398891398629,0.5781467787714828,-0.3132098347742565,-0.25698669426255105
385,-0.7184209550304634,0.6233554152865262,-0.20178984418232354,-0.23362409206020862
386,-0.7153486858841924,0.6595689571630527,-0.08600326156521403,-0.21412259887912077
387,-0.6996920582159054,0.6854193247081538,0.03217153923773639,-0.1989883540544162
388,-0.672387789344741,0.6997435048150175,0.15069449052570105,-0.18853344195256988
389,-0.6346121856767468,0.7016171012795096,0.26750675145533437,-0.18286868214250349
390,-0.5877474622983581,0.6903823626330823,0.3805741854420687,-0.18190218058646013
391,-0.5333434119331301,0.6656699448838139,0.4879303789815648,-0.1853436664491546
392,-0.47307541304553535,0.6274138194260057,0.5877181966834614,-0.1927144884335506
393,-0.40869985362617645,0.5758589043674619,0.6782289018401967,-0.20336299716340245
394,-0.3420081068388869,0.5115611764679392,0.7579379300152652,-0.21648489977687127
395,-0.27478022580680456,0.43538020634276264,0.8255364835002337,-0.23114804312510184
396,-0.20873952662936526,0.3484642469542638,0.8799582150821506,-0.24632096607188475
397,-0.14550920125664485,0.2522281900326705,0.9204003879034254,-0.260904462303206
398,-0.08657204583195088,0.14832488234174848,0.9463390313732092,-0.2737653152946717
399,-0.033234306993298726,0.03861045921814873,0.9575377578181261,-0.28377130868056527
400,0.01340545948073852,-0.0748954975607313,0.9540500572781649,-0.2898265797141
401,0.05248175364184096,-0.19005404052246366,0.9362150447978678,-0.29090637172447
402,0.0833811052102512,-0.30465413167027117,0.9046467918697012,-0.28609025378367925
403,0.1057542059965653,-0.4164619863174603,0.86021752748586,-0.274592911912639
404,0.11952092611606646,-0.5232713058587206,0.8040351407646272,-0.2557916751985299
405,0.12486812130761583,-0.6229531947616774,0.7374155527407469,-0.22925002070529024
406,0.12224032279898504,-0.7135045616945002,0.6618506463202403,-0.19473640103641926
407,0.11232358268754178,-0.7930938388735377,0.5789725476284112,-0.15223785536367931
408,0.09602292216730457,-0.8601029165991291,0.4905151364836202,-0.10196799574659987
409,0.07443399274930002,-0.9131642800132441,0.39827372645817805,-0.04436910236201313
410,0.04880970780346371,-0.951192450153233,0.3040638944329618,0.019891789710750684
411,0.020522729601139083,-0.9734089685614332,0.20968045478464095,0.08993277697922147
412,-0.008975197652421902,-0.9793603206630523,0.11685756403683037,0.1646727599369156
413,-0.03819599817894587,-0.9689283639996014,0.02723090824009005,0.24285256596664292
414,-0.06565897483269298,-0.9423330089863963,-0.05769713159381108,0.3230610471790252
415,-0.08993433119286551,-0.9001270876688472,-0.1365885195283106,0.4037655488656168
416,-0.10968536231240378,-0.8431835353474364,-0.20829609248715242,0.4833460301564247
417,-0.12370820463789794,-0.7726751962491392,-0.2718849742244987,0.5601320219355083
418,-0.1309680975322195,-0.690047743045441,-0.32664840455008315,0.6324415305398362
419,-0.1306311973667445,-0.5969863665455614,-0.3721176547041058,0.6986209412054434
420,-0.12209109808226971,-0.4953770422208915,-0.40806584923298805,0.757084944044793
421,-0.10498934661265796,-0.38726331063823466,-0.43450566806031315,0.8063554983720418
422,-0.07922939424720135,-0.27479961618483084,-0.4516810558415062,0.8450988686691012
423,-0.044983592043378096,-0.1602023300215183,-0.46005321530329535,0.8721598070260133
424,-0.0026930155959064735,-0.045699637005588226,-0.46028130336771517,0.8865920215153494
425,0.046939912630509784,0.06651850892587105,-0.453198379905159,0.887684156118522
426,0.10296585118591291,0.17434916131305656,-0.4397832756932304,0.8749806134192479
427,0.1642096850244476,0.2758227244552196,-0.4211291456811753,0.8482966737386852
428,0.22929788325110637,0.36914576119440434,-0.39840955351133817,0.8077275007077981
429,0.29669140404764777,0.4527392529901698,-0.37284299146252586,0.7536507701073537
430,0.3647233380065902,0.5252714148433211,-0.34565677513321197,0.6867228125425372
431,0.4316403575759731,0.5856843042796062,-0.3180512634321602,0.607868317369323
432,0.49564693998399584,0.6332136187249608,-0.29116534154818985,0.5182638013858102
433,0.5549512564227586,0.6674012453214506,-0.26604406789250307,0.41931519728885736
434,0.6078115733308557,0.6881003073154586,-0.24360932650699635,0.31263006003300176
435,0.6525819935439453,0.6954726371126022,-0.22463424564207718,0.19998502047570743
436,0.6877563763774841,0.6899787933091313,-0.20972204319423202,0.08328923180238869
437,0.7120093161305228,0.6723609228234031,-0.19928984300406774,-0.03545534767586454
438,0.7242331270888269,0.6436189450975474,-0.19355787561545648,-0.15419591410245692
439,0.72356987819186,0.6049806988559514,-0.19254433629364198,-0.27087204349364435
440,0.7094376397785114,0.5578668390433438,-0.19606602546429364,-0.3834591749064288
441,0.6815502453047732,0.5038513986796844,-0.2037447460042777,-0.4900113362455819
442,0.6399300291625474,0.44461903432771677,-0.21501928180660204,-0.5887021152848768
443,0.5849131738076256,0.38192005211327656,-0.22916263655196745,-0.6778629204408799
444,0.5171474810616808,0.31752436185807675,-0.24530407433319096,-0.7560176410466342
445,0.43758256918125554,0.2531755286573911,-0.26245537817198245,-0.8219129037230034
446,0.34745268444862143,0.1905460836623051,-0.2795406317253675,-0.874543227796654
447,0.24825249898282642,0.13119521914141097,-0.2954287364108858,-0.9131705059439272
448,0.14170644064221546,0.07652992806134211,-0.3089678031530389,-0.9373373733113478
449,0.029732261956132794,0.027770557103576503,-0.31902050683083427,-0.9468741758958942
450,-0.08560030103272262,-0.014078373448961942,-0.32449946360176246,-0.9418994033262302
451,-0.20211480590355227,-0.048251366239403834,-0.3244016873207246,-0.9228136085657079
452,-0.31757624342256485,-0.07423859755809861,-0.3178412013916422,-0.8902869935836013
453,-0.4297408928398734,-0.09179562841036033,-0.30407892610844034,-0.8452409918613061
454,-0.5364067011933054,-0.10094596009155213,-0.2825490277898918,-0.7888243219824644
455,-0.6354629791365896,-0.10197640158997877,-0.25288100315274487,-0.722384117980228
456,-0.7249382197341778,-0.09542539984014718,-0.2149168782356618,-0.6474328583594049
457,-0.8030448899546474,-0.08206466347352517,-0.1687230231473682,-0.5656119139363295
458,-0.8682201161996848,-0.06287458174525312,-0.1145962189228227,-0.47865261244994595
459,-0.9191612833739302,-0.03901409845443799,-0.053063757458232406,-0.38833577341339337
460,-0.954855689322671,-0.011785841949844937,0.015122493760857121,-0.2964506985657299
461,-0.9746035399271933,0.017402566828314155,0.08899797740103066,-0.20475461080937613
462,-0.9780337312171878,0.04708000891170351,0.16740304628918887,-0.11493351754540519
463,-0.9651120395618884,0.07575507360462282,0.2490058953822956,-0.028565433319218375
464,-0.9361415250257245,0.10195984184185519,0.3323303063281124,0.052913167264416264
465,-0.8917551417776178,0.12429309690931457,0.4157875606732133,0.12823688066735026
466,-0.8329007383636663,0.14146182699825496,0.4977117688393835,0.19633620831203893
467,-0.7608188150282549,0.15231992705502181,0.5763977714530893,0.25635713289249296
468,-0.6770135805462788,0.15590307813082813,0.6501406997801393,0.3076750111312667
469,-0.5832180128867636,0.15145887915697828,0.7172762346791367,0.34990250146783886
470,-0.4813537724739521,0.1384714263466749,0.7762205798772209,0.38289139607163647
471,-0.3734869402885295,0.11667967623879989,0.8255091661319478,0.40672838014927465
472,-0.2617806525229979,0.08608908621929982,0.8638331280110755,0.42172489391682977
473,-0.14844577653113564,0.046976197222455184,0.8900726440269385,0.42840142002504833
474,-0.03569081760911702,-0.00011399706302782538,0.9033263025391621,0.4274666579792996
475,0.07432773836631412,-0.05437786628976445,0.9029357484581849,0.4197921737281074
476,0.17955345559321764,-0.11476993316265363,0.8885049770905623,0.40638322395453047
477,0.27807520490081555,-0.1800262465736958,0.8599137687439627,0.38834654792918133
478,0.36816857044390233,-0.24869377894570477,0.8173248978374363,0.36685599276287156
479,0.4483324287654922,-0.31916513328403373,0.7611848997966284,0.3431168887341696
480,0.5173198443546456,-0.38971770780539,0.6922183342776482,0.3183301188226976
481,0.5741625685729227,-0.4585563495156808,0.6114156404300667,0.2936568300007509
482,0.6181885888506734,-0.5238584356973619,0.5200148351057523,0.27018471317501874
483,0.6490323483681513,-0.5838202562922498,0.41947745431436445,0.24889673448342556
484,0.666637438713792,-0.6367035323218602,0.31145927813001034,0.23064313408534937
485,0.6712517547120388,-0.6808808967645659,0.19777650620951084,0.21611742134462233
486,0.6634152870883507,-0.7148791849718562,0.08036816195280415,0.205836989619892
487,0.64394091025245,-0.7374194312851465,-0.038744404622899596,0.20012885243451506
488,0.6138886947206514,-0.7474525458174279,-0.1574999742883054,0.19912086868131182
489,0.574534432290384,-0.7441897485058044,-0.2738408872070616,0.20273868112738583
490,0.5273332030951424,-0.7271269639887866,-0.38575642964348555,0.2107084434534507
491,0.4738789336180328,-0.6960625275015121,-0.49132516630951223,0.2225652601647163
492,0.41586099066872806,-0.6511077151894729,-0.5887552311605084,0.23766711476749375
493,0.35501892587410244,-0.5926897879793912,-0.6764216387412458,0.25521391838759866
494,0.29309652670205966,-0.5215474220589201,-0.7528997502778279,0.27427117714128635
495,0.23179634243740516,-0.43871858654452545,-0.8169941218303582,0.29379765544954844
496,0.17273583659143993,-0.34552111540072894,-0.8677620736671765,0.3126763071838488
497,0.11740627142093804,-0.24352640148205723,-0.9045314478334914,0.3297476597225199
498,0.06713535674509358,-0.13452681120250573,-0.9269121615124705,0.34384476989286133
499,0.023054595960756815,-0.020497574550371274,-0.9348013137449815,0.3538288270665486
