,0,1,2,3
352,-0.16311892642407191,0.17871863395802876,-0.189948085612438,-0.9515101631042127
353,-0.25908223250792767,0.13318109933787325,-0.1667758261727974,-0.9419793073004554
354,-0.35401068075568254,0.09182130065525465,-0.14012447695821734,-0.9201143502924322
355,-0.44621463744865675,0.05513017126732708,-0.10961190227783654,-0.8864752632880584
356,-0.5340188751752633,0.023421180621916005,-0.07495547652349448,-0.8418176559053421
357,-0.6157988757058416,-0.003172206968074659,-0.03598828561480087,-0.7870746629646259
358,-0.6900163858616599,-0.02469409542104513,0.007327665735341382,-0.7233352571308966
359,-0.7552533831450116,-0.04135885319458334,0.054891649636518464,-0.6518195143677601
360,-0.8102436426346694,-0.0535391793626266,0.10645813570934372,-0.5738514277969264
361,-0.8539011512121201,-0.06174989485967389,0.16163466381090247,-0.4908299195222057
362,-0.8853446882559413,-0.06662792376033892,0.2198837942136172,-0.4041987379923357
363,-0.9039179817493523,-0.06890902680751597,0.2805291553432051,-0.3154159496554476
364,-0.9092049531015528,-0.06940193217465429,0.3427655027668216,-0.22592373752891162
365,-0.9010396803366262,-0.06896057456648956,0.40567259829416014,-0.13711920583054807
366,-0.8795108348062213,-0.06845520156932956,0.468232617468895,-0.050326859377451266
367,-0.8449604781595105,-0.06874313445800534,0.5293506999406257,0.033226620136750096
368,-0.7979772407282415,-0.07063997874675411,0.5878781726077421,0.11243474042209162
369,-0.7393840364595744,-0.0748920674378506,0.6426379021741081,0.18633022179156522
370,-0.6702205997664424,-0.08215088749295937,0.6924511737516437,0.25410027804549223
371,-0.5917212529700904,-0.09295018835080018,0.7361654469235971,0.3150978515078162
372,-0.5052884263575957,-0.10768640165035329,0.772682311450423,0.3688486012719734
373,-0.41246255349153854,-0.1266029154528349,0.8009849523450577,0.4150535506207223
374,-0.3148890498263347,-0.14977864635836757,0.820164438742845,0.45358740813227283
375,-0.21428315081999788,-0.17712124150925215,0.8294441727932135,0.48449268446515953
376,-0.11239343492247172,-0.20836512237574784,0.8282018732266195,0.5079698305486127
377,-0.010964885881371123,-0.24307445646878206,0.8159885224096267,0.5243637203180329
378,0.08829764295746328,-0.28065101489604116,0.7925437743056594,0.5341468898115168
379,0.1837647124423789,-0.3203467462189082,0.7578074021615512,0.5379000221947259
380,0.27391551301213535,-0.3612807736049499,0.7119264569698519,0.5362902331956632
381,0.3573682484359839,-0.4024604059347646,0.6552579085714612,0.5300477619226177
382,0.43290699633022145,-0.4428056472669035,0.5883666482025813,0.5199417068862129
383,0.49950444224333196,-0.48117659559411985,0.5120188417365773,0.5067554654252524
384,0.5563399869191278,-0.5164030435240137,0.42717073411812057,0.49126253623387994
385,0.6028128410607502,-0.5473155323948381,0.3349531147987701,0.4742033293200594
386,0.6385498456711518,-0.5727770689712274,0.23665175867248145,0.4562635959303595
387,0.6634078857643336,-0.591714691365668,0.13368425449415167,0.4380550436053383
388,0.6774708977056882,-0.6031500688125206,0.027573720640059418,0.42009863982564943
389,0.6810416023675661,-0.6062283384839899,-0.08008001583699956,0.40281103327379775
390,0.674628224412368,-0.6002444212666144,-0.1876311384767854,0.38649443649091253
391,0.6589265791750889,-0.5846661163933414,-0.29341977341134606,0.37133021984398173
392,0.6347980198223787,-0.5591533506463653,-0.3958044176802853,0.3573763666434827
393,0.6032438359807872,-0.523573049659262,-0.49319413379110344,0.34456883552597234
394,0.5653767784371369,-0.47800920439871375,-0.5840797843153701,0.33272677149317376
395,0.5223904507839662,-0.4227678225967753,-0.6670636016108089,0.32156140395346255
396,0.47552735640650423,-0.35837657985059257,-0.7408864259895261,0.31068837137572897
397,0.4260464168503212,-0.28557911521572543,-0.8044519998868581,0.2996431202608295
398,0.37519078473199136,-0.20532404816412847,-0.8568477745087046,0.28789894341099115
399,0.324156760835002,-0.11874892447971201,-0.8973617673648496,0.2748871510487707
400,0.27406459126067323,-0.027159424771164148,-0.9254951020352958,0.2600188100347808
401,0.22593186737604132,0.06799571234811637,-0.9409699631958248,0.24270744275670836
402,0.18065018019752033,0.16515349268315502,-0.9437328078644074,0.2223920493397198
403,0.13896559359734773,0.26266854045767285,-0.9339527853872072,0.19855980539234816
404,0.1014633995500469,0.3588473113151165,-0.9120154311376204,0.17076779286657207
405,0.06855750612199599,0.45198385091763227,-0.8785118095122946,0.13866314366633103
406,0.04048468790602511,0.5403962641746347,-0.8342233878788946,0.10200101385332853
407,0.01730380217980576,0.6224630388920092,-0.7801030220815601,0.06065985973163242
408,-0.0011000545805172207,0.6966583672781131,-0.7172525235398566,0.014653554415977432
409,-0.015006602820233916,0.761585629316152,-0.6468973557211887,-0.035860036975092546
410,-0.024846925020769087,0.8160082430415819,-0.5703590719523517,-0.09057431560249113
411,-0.03118589218343487,0.8588771472656271,-0.489026155627078,-0.14903323503898136
412,-0.034700969785150984,0.8893542607985547,-0.4043239567029621,-0.21063470637927992
413,-0.036157994091625255,0.9068313568396058,-0.317684434204443,-0.2746381072974154
414,-0.03638458721271426,0.9109438996041783,-0.23051641292422304,-0.34017577362275686
415,-0.03624193955210771,0.9015795098023766,-0.14417704373612744,-0.40626824805972206
416,-0.03659572982296812,0.8788808533382849,-0.05994512141972594,-0.47184296181257596
417,-0.03828697453098595,0.8432428804344279,0.02100313741631077,-0.5357559336083741
418,-0.042103600222151205,0.7953044770432405,0.09761531951464766,-0.5968159892624908
419,-0.04875351282293397,0.7359347235831141,0.16898058504261917,-0.6538109355851491
420,-0.058839899546840824,0.6662140844639549,0.23434361373771212,-0.7055350668701893
421,-0.07283944108584518,0.587410972396351,0.2931144562401978,-0.750817341883956
422,-0.09108403660643209,0.5009542411552305,0.3448741237447593,-0.7885495452508686
423,-0.11374655332619465,0.4084022566079676,0.3893758565898223,-0.8177137400758746
424,-0.14083100844898658,0.31140927606800356,0.4265421206693653,-0.8374083287936195
425,-0.17216747660954312,0.21168992844116924,0.4564574868926405,-0.8468720664032582
426,-0.2074118936171055,0.1109826306785533,0.4793576506822655,-0.8455054138243051
427,-0.24605080028278803,0.011012798700951953,0.49561494316065374,-0.8328886780721888
428,-0.2874109416775638,-0.08654328731504979,0.5057207708821234,-0.8087964588962512
429,-0.3306735105461139,-0.18009312261397203,0.5102654946183488,-0.7732080066916949
430,-0.3748927020019294,-0.26816032147502533,0.5099163179871519,-0.7263131918274158
431,-0.4190181331353536,-0.3494139228110274,0.5053938021571294,-0.6685138887044444
432,-0.46192057866027236,-0.42269399281180686,0.49744765236674415,-0.6004206863573163
433,-0.5024203848179637,-0.4870329527071048,0.48683243487204236,-0.5228449485778077
434,-0.5393178507192241,-0.5416721664184013,0.4742838789075449,-0.43678635765279394
435,-0.5714248110148301,-0.5860734405813807,0.46049639746092785,-0.34341618413708563
436,-0.5975966176731037,-0.6199252152194152,0.44610242369675,-0.24405662796310784
437,-0.6167637026664277,-0.6431433541055823,0.4316541076969832,-0.14015667109108787
438,-0.6279619079769317,-0.6558665763202793,0.41760785217802227,-0.03326496648352356
439,-0.6303607944621771,-0.6584467014085027,0.4043120877036177,0.07499963963923961
440,-0.6232891861963683,-0.6514340066262945,0.391998599654968,0.18297929732630483
441,-0.6062572708445088,-0.6355581129220342,0.3807776231075969,0.2890093569206318
442,-0.5789746578849758,-0.6117049236133346,0.37063682026518296,0.39145086462786227
443,-0.5413638930845035,-0.5808902335530807,0.3614441508078874,0.48872261833662795
444,-0.4935690371767184,-0.5442307046301924,0.3529545410957285,0.5793320616003192
445,-0.4359590365021429,-0.5029129638183248,0.34482015629251755,0.661904320223087
446,-0.3691257404751517,-0.4581616212106817,0.33660398274757997,0.7352087291148961
447,-0.2938765520061099,-0.41120702658199354,0.3277963388623981,0.7981822559409638
448,-0.21122182917068813,-0.36325358352455567,0.3178338534580418,0.8499493011552859
449,-0.12235728620260128,-0.31544942015411725,0.3061203833757004,0.8898374394907669
450,-0.028641766062923554,-0.2688581753271999,0.29204928841574845,0.9173887637923098
451,0.06842912768250106,-0.2244336003081653,0.2750264431339687,0.9323665958808272
452,0.1672529480470687,-0.18299759939712018,0.25449334247020966,0.9347574383885842
453,0.26615318951581557,-0.14522224114029053,0.22994965228445047,0.9247681535406713
454,0.3634141859937118,-0.1116161667375146,0.20097456679565195,0.9028184669370959
455,0.4573173121270683,-0.08251570680808668,0.16724636241349877,0.8695290037820992
456,0.5461776429444316,-0.05808089470673686,0.1285595808562221,0.825705169045104
457,0.6283802119609694,-0.038296437211565185,0.08483933269079048,0.7723172791938366
458,0.7024150140546583,-0.022977574856935024,0.03615228406954954,0.7104774390794135
459,0.7669099264330587,-0.011780637706980873,-0.017286027314499984,0.6414137312011083
460,0.8206607682311884,-0.004217981152012232,-0.07510780825437048,0.5664423441625986
461,0.8626577855765044,0.0003231265790028387,-0.13679371925643374,0.4869383112319791
462,0.8921079327182054,0.002558195215134347,-0.2016777335105865,0.4043055574989337
463,0.9084524190028129,0.0032803995574052086,-0.26895609540815013,0.319946964557389
464,0.911379103662324,0.003333352947583093,-0.33770022230381236,0.23523515473188628
465,0.9008294428195301,0.003582511391656773,-0.40687329041927006,0.15148467283847722
466,0.8769998228061039,0.0048859877650381245,-0.47535014889924787,0.06992620297918511
467,0.8403372476536856,0.008065570634716468,-0.5419401175161458,-0.008316598026944233
468,0.7915294831739583,0.013878736942207676,-0.6054121456334451,-0.08224713883630097
469,0.7314898920908157,0.02299242223396125,-0.6645217447741911,-0.15101237370179735
470,0.6613373209869488,0.03595926694694207,-0.7180390561840414,-0.2139153869752733
471,0.582371517282168,0.05319699359488542,-0.7647773794573985,-0.2704238443651019
472,0.4960446601948473,0.07497148915993558,-0.8036214695527768,-0.3201741785015686
473,0.4039296810644296,0.101384071604555,-0.8335549078907033,-0.3629714841573491
474,0.30768612329987527,0.13236331158576053,-0.8536858688100151,-0.39878520618101826
475,0.20902434874422682,0.16766166289671888,-0.863270635133006,-0.42774080813479126
476,0.10966893404192746,0.2068570308465696,-0.8617342652138427,-0.45010770916727527
477,0.011322116784467429,0.24935927985646117,-0.8486878774698361,-0.46628386832136215
478,-0.0843718535775993,0.2944215532310544,-0.8239420955017209,-0.47677747700278045
479,-0.17586063068103786,0.34115615260456095,-0.7875162856352949,-0.4821862897010972
480,-0.2617151684525928,0.3885546051363307,-0.7396433169141867,-0.48317517855676306
481,-0.340657881735538,0.4355114361706859,-0.6807696788496964,-0.48045253765058343
482,-0.4115869336410497,0.4808510665838056,-0.6115509020214603,-0.474746186986179
483,-0.4735961103620251,0.5233571699261568,-0.5328423382348744,-0.46677943348141804
484,-0.5259898544892235,0.5618037568847392,-0.445685467643928,-0.457247936742866
485,-0.5682931482848084,0.5949872052749495,-0.3512900073240395,-0.44679800125551394
486,-0.6002560658959455,0.6217584240120326,-0.25101219659812635,-0.4360068745836171
487,-0.6218529449590936,0.6410543301032596,-0.14632972649948323,-0.42536557435240324
488,-0.6332762601879991,0.6519278289316404,-0.03881386183016616,-0.4152646966413189
489,-0.6349254110778286,0.6535755197425372,0.06990062765560331,-0.40598357677899133
490,-0.6273907595865963,0.6453623995558933,0.17814705702831082,-0.39768308248775547
491,-0.6114333685142709,0.6268429084778318,0.28425922962526096,-0.39040222121705664
492,-0.5879609944574875,0.5977777458804647,0.38660392641552754,-0.38405864084372465
493,-0.5580009781359272,0.5581459880431877,0.4836127505422162,-0.37845299832824064
494,-0.5226707473875198,0.5081521511178033,0.5738126108199061,-0.3732770670745273
495,-0.48314670244830416,0.4482279659045926,0.6558541596661164,-0.3681253533010276
496,-0.4406322879598529,0.379028759876686,0.7285375490544533,-0.3625098972598332
497,-0.3963260706629187,0.3014244739779829,0.7908349314178886,-0.3558778490567389
498,-0.35139063562864525,0.21648547367042156,0.8419092094564523,-0.34763133333260143
499,-0.3069230873529666,0.1254634422468027,0.8811286276284229,-0.3371490541036011
