,0,1,2,3
351,-0.25997220738883364,-0.2977706672851934,-0.2777031756424894,-0.8755729708756337
352,-0.38057929054940953,-0.3192835267748847,-0.28954516853753953,-0.8181570928077739
353,-0.49654299842614186,-0.3284520465455445,-0.292998180276681,-0.7481419452139912
354,-0.6053600235593843,-0.3255203045966421,-0.28725110746376514,-0.667130103077604
355,-0.704659358148398,-0.3110684297138596,-0.27173888863717066,-0.5769311894944459
356,-0.792258417536688,-0.28599368681678217,-0.24616280938821555,-0.4795185942352126
357,-0.8662148938942743,-0.25148339164342703,-0.21050396501714808,-0.37698268134664625
358,-0.9248730695404226,-0.20898037154270374,-0.16502949224535124,-0.27148163149279747
359,-0.9669034535562843,-0.16014187696882862,-0.11029136405018058,-0.16519111888288793
360,-0.9913347677187647,-0.10679301315649882,-0.04711772981528599,-0.06025404708393728
361,-0.9975774943303036,-0.05087589927585911,0.023403028020073775,0.04126843779500386
362,-0.9854384046105055,0.005604130324536483,0.09994516451537458,0.1374434739520154
363,-0.9551257068521883,0.06063389406382423,0.18097483709831003,0.22650943322079192
364,-0.9072446830656467,0.11224787247163062,0.264785068231011,0.3069142678609155
365,-0.8427839156554673,0.15858242808545153,0.3495355628026091,0.37734834748707824
366,-0.7630924360258735,0.19792733810147578,0.43329641139757813,0.43677101870676593
367,-0.669848349187197,0.22877331027882275,0.5140946087596141,0.4844302786155682
368,-0.5650196969332052,0.24985425444236087,0.5899622414732931,0.5198751265932713
369,-0.45081851181359744,0.260183214765437,0.6589851520437937,0.5429603425171264
370,-0.3296491802415845,0.259081028509203,0.7193508693820412,0.5538436289711769
371,-0.20405237154388411,0.2461969610267335,0.7693946086733091,0.5529752455517036
372,-0.07664589715576425,0.2215207699915242,0.807642186445148,0.5410804501972393
373,0.049936062162531825,0.18538586888830666,0.8328487683336306,0.519135240951125
374,0.1731038850720857,0.13846348536639502,0.8440324658333124,0.4883360572520467
375,0.2903721166717377,0.08174793844541506,0.8405019217883052,0.4500642486241979
376,0.3994163108999008,0.016533384051118816,0.8218771695029253,0.40584624680880377
377,0.4981257358467157,-0.055617404713820234,0.7881032135444458,0.3573104817675869
378,0.584650673742002,-0.13291145323811257,0.7394559575467528,0.30614216001682787
379,0.6574431828492849,-0.21337024386768438,0.6765402912203488,0.254037073499773
380,0.7152903517991183,-0.2948795039384339,0.6002803407045207,0.20265562746634472
381,0.757339263962686,-0.3752428778146773,0.5119020786068437,0.15357826613102102
382,0.7831130956343946,-0.45223813613842034,0.4129086777986258,0.10826343550135875
383,0.7925179919242932,-0.5236745079205075,0.3050491716149586,0.06800915473322994
384,0.7858405928753621,-0.5874496889137975,0.190281148113149,0.03391917241209877
385,0.76373631372911,-0.641605083739824,0.07072835337362345,0.006874564694776819
386,0.7272087117085482,-0.6843778794288153,-0.05136579517630194,-0.012488508702770407
387,0.6775804914932483,-0.7142486234106029,-0.17368768290917025,-0.023794333558083636
388,0.6164569072661059,-0.7299830877121739,-0.2939047825778311,-0.02693607090839903
389,0.5456825057109366,-0.7306673404957446,-0.40971752661850525,-0.022076885548617753
390,0.46729231701005075,-0.715735112659923,-0.5189105287902084,-0.009643758589505974
391,0.38345873570467387,-0.6849867368967044,-0.6194019314887766,0.009685843037691821
392,0.2964354369085045,-0.6385991446395063,-0.7092896998424741,0.035004084160645266
393,0.20849974325507634,-0.5771266275834975,-0.7868937574117978,0.06519913606022605
394,0.12189489240573018,-0.5014922994060378,-0.8507929591600607,0.09898711777558238
395,0.03877365312461756,-0.4129704242654335,-0.8998560228442518,0.13494877048837964
396,-0.038855300077178856,-0.3131600058585175,-0.9332656869978433,0.17156990953851498
397,-0.10917691692744604,-0.2039502486115346,-0.9505355286016973,0.20728460089308784
398,-0.17061397574259948,-0.0874787055333865,-0.9515190522913755,0.24051993781395256
399,-0.22186486904766634,0.033916889687211904,-0.9364108511054997,0.26974125084659734
400,-0.2619340417238771,0.1577519501803786,-0.9057398316908388,0.29349657117099737
401,-0.2901543403350121,0.28145223668826524,-0.860354689775318,0.31045918416041296
402,-0.30620073800955494,0.4024135469060159,-0.8014020098338662,0.3194671562824075
403,-0.310095118149259,0.5180624443465648,-0.7302975415582383,0.319558793106449
404,-0.30220202680240466,0.6259165492168163,-0.6486913705899122,0.31000308729947823
405,-0.28321553210105516,0.723642921827939,-0.5584278479209727,0.290324340576845
406,-0.25413755398617843,0.8091131134449117,-0.46150126779333106,0.2603202895099621
407,-0.21624824289921196,0.8804535391315919,-0.3600083847501322,0.22007322822927172
408,-0.1710691868066485,0.936089940112065,-0.2560989342460346,0.16995379732253046
409,-0.12032040681896156,0.9747848466605381,-0.15192536611055643,0.11061729320538691
410,-0.06587225823819634,0.9956671230084662,-0.04959301510418368,0.04299254130110347
411,-0.009693482199990727,0.9982528690012944,0.048888082521116843,-0.03173643522728652
412,0.046203250045849,0.9824571644673563,0.14164856272548954,-0.11215553642048422
413,0.0998168951704696,0.9485963662474314,0.22700120778764646,-0.19665190831425694
414,0.14921326552154413,0.8973808990281686,0.30347753163626656,-0.283450721014692
415,0.19257850259416087,0.8298987137986622,0.36985861218551974,-0.37065651507307346
416,0.22826941672438403,0.7475898161434935,0.4251994525401503,-0.45629811061015785
417,0.25485939283092796,0.6522124850388015,0.4688463164864427,-0.5383759799270862
418,0.2711786741656249,0.5458020059208226,0.5004466606018885,-0.6149109178596525
419,0.2763479781757491,0.4306229245192781,0.5199514711721157,-0.6839928065868797
420,0.2698045671689602,0.3091159857689705,0.5276100042528938,-0.743828263975704
421,0.2513200872799156,0.1838410511293717,0.523957116908896,-0.7927859870669909
422,0.22100969748505767,0.05741738466704149,0.509793562167123,-0.8294386544697067
423,0.17933223087930536,-0.06753723910151468,0.4861597949417901,-0.8526003319753952
424,0.1270813575884871,-0.18846712588424194,0.45430399676910793,-0.8613584326713322
425,0.06536794684868108,-0.3029374809202393,0.41564516964038745,-0.8550994135965104
426,-0.004405950784790336,-0.4086900331665325,0.37173227000334746,-0.8335275423320919
427,-0.08058086703680821,-0.5036941218738379,0.32420045012117277,-0.796676235115978
428,-0.1612805938421046,-0.586192017409152,0.27472554306297586,-0.744911648965489
429,-0.2444587673544234,-0.654737392757721,0.22497796795153766,-0.6789283994095172
430,-0.3279501981013044,-0.7082260333247409,0.17657724273884132,-0.5997374680918013
431,-0.40952566457961415,-0.7459180661860263,0.1310482724844544,-0.5086465559371955
432,-0.48694879682677816,-0.7674512009803931,0.08978053239442432,-0.40723332302954
433,-0.5580336200568489,-0.772844697935895,0.05399118799214811,-0.2973121312321932
434,-0.620701307763431,-0.7624940085154497,0.024693091697132658,-0.18089506555247703
435,-0.6730347093168666,-0.7371562651309808,0.002668468395976009,-0.060148151337558575
436,-0.7133292686666645,-0.6979270225624583,-0.011551044492938034,0.06265619691388473
437,-0.7401390370503727,-0.6462088695073889,-0.01769750072056364,0.18518936598080415
438,-0.7523166014867142,-0.5836727287154683,-0.015772567241910507,0.30511817875033
439,-0.7490458993608301,-0.5122128434684043,-0.006046123564620476,0.42015674221245225
440,-0.7298670639155234,-0.433896602301836,0.010952414737920857,0.528117271194253
441,-0.6946926416193705,-0.350910479018007,0.034449814900192444,0.626958674593946
442,-0.6438147353198668,-0.2655034581174458,0.06345137415037069,0.7148317448400858
443,-0.5779028515179411,-0.1799293744945254,0.09676931102739089,0.7901198737183682
444,-0.49799246043758955,-0.09638961916856412,0.1330564613468393,0.8514743265405684
445,-0.40546450808060286,-0.016977649421972274,0.17084440274867752,0.8978432391885045
446,-0.30201634441171404,0.05637330763739601,0.2085850173370465,0.9284936555715996
447,-0.18962474561041226,0.12193805311259504,0.24469441254903768,0.9430260927050635
448,-0.0705019056221596,0.17824152756683845,0.27759805832688933,0.9413813027500706
449,0.05295455187631582,0.2240941932957081,0.3057759654918897,0.9238390914516594
450,0.17821633990834626,0.25861981754922225,0.3278067267816667,0.8910092457641337
451,0.30268273131806217,0.2812749803373049,0.34240926842153263,0.8438148152865731
452,0.42374082893040543,0.29185984088245265,0.3484812157140519,0.7834681777021261
453,0.538826419941269,0.2905199186524806,0.345132859575212,0.7114404931411189
454,0.6454839346955232,0.2777388726479522,0.33171582014776435,0.6294253119583956
455,0.7414240495533433,0.2543224905214855,0.30784563586421376,0.5392972408961767
456,0.8245775291971829,0.22137432145564329,0.2734176583149774,0.44306669053843484
457,0.8931439941349083,0.18026359795065652,0.2286158012075527,0.3428318194579587
458,0.945634422083059,0.1325862864796775,0.17391387138289777,0.24072885524959928
459,0.9809063443337037,0.08012028047781047,0.11006939679210674,0.13888200816468357
460,0.9981908763528512,0.024775896995954817,0.03811005585098043,0.03935419846728613
461,0.9971109213188745,-0.03145704313214313,-0.040687000065680635,-0.055900206168377015
462,0.9776901011500749,-0.08656418555838474,-0.12482245875009287,-0.14507950125139263
463,0.9403521964447082,-0.13856224534438252,-0.21260815258662105,-0.22657454459943915
464,0.8859111090458435,-0.18555380880077987,-0.30220556251740194,-0.29900349311040514
465,0.8155515928929109,-0.22577992070971023,-0.391668591858813,-0.3612405581956277
466,0.7308012246851657,-0.2576690992691464,-0.4789895702313661,-0.41243811280004306
467,0.6334943000664548,-0.2798815112318224,-0.5621473625107557,-0.4520416510412495
468,0.5257285382396759,-0.2913471618524269,-0.639156400217145,-0.4797972815912621
469,0.4098156532542174,-0.2912971053449665,-0.7081154246094605,-0.4957516234926823
470,0.2882269993412707,-0.27928685780468976,-0.7672547326903246,-0.5002441634568167
471,0.16353561691518348,-0.25521139155053896,-0.8149807493519273,-0.4938923220791904
472,0.03835609227215511,-0.2193113026592795,-0.8499168102516593,-0.4775696581265902
473,-0.08471630452550455,-0.1721699667595494,-0.8709391292156708,-0.452377810568341
474,-0.20316572384690967,-0.11470172633557832,-0.8772070388499209,-0.4196129330961529
475,-0.31461362436318674,-0.04813138013636161,-0.868186730772317,-0.38072751164329904
476,-0.41687304352192744,0.026034533905848034,-0.8436678790767064,-0.3372885685037166
477,-0.5079979414626126,0.10604396211417312,-0.80377270342125,-0.29093334426251444
478,-0.5863264333778061,0.18994217331993965,-0.7489572122341002,-0.24332360871788308
479,-0.6505168786439206,0.27562015110679566,-0.6800045573940863,-0.19609978283136925
480,-0.6995759736861294,0.3608673363335429,-0.5980106246519802,-0.15083605474813042
481,-0.7328781950437504,0.44342740332451713,-0.5043621742293499,-0.1089976440889269
482,-0.7501761544898522,0.5210556730639063,-0.4007080287566734,-0.07190131078557113
483,-0.7516016539630505,0.5915767215581771,-0.28892397645883544,-0.040680119194750036
484,-0.7376574588630791,0.6529407324043607,-0.1710722120300892,-0.01625335725487667
485,-0.7092000381994079,0.7032771697855791,-0.04935627212720892,0.0006976231430078916
486,-0.6674137434428343,0.7409444109675652,0.07392746648943785,0.009747031240363663
487,-0.6137771091599866,0.7645740743584344,0.19644057318232763,0.010735282854019035
488,-0.5500221523624672,0.7731089079326865,0.31585442434840016,0.0037724004590752314
489,-0.4780877191644162,0.7658332601304031,0.42990190230490855,-0.01076591179675948
490,-0.4000680725593528,0.742395337328769,0.536427698755403,-0.03224940990358721
491,-0.3181580303058361,0.7028206541343747,0.6334360230272134,-0.05981137521846461
492,-0.234596044211062,0.647516300042011,0.719134578298916,-0.09237313199880298
493,-0.15160665950076918,0.5772658730515781,0.791973759948831,-0.1286743803464029
494,-0.0713438043166634,0.49321516198314774,0.8506801467043179,-0.16730855799594907
495,0.004163665558762242,0.3968488887324562,0.8942834945734769,-0.2067623145894269
496,0.07306280222663991,0.28995904385008386,0.9221366021482277,-0.24545807544028853
497,0.13372251158432527,0.17460555807682596,0.9339275898549487,-0.28179859100425464
498,0.18477346611471357,0.05307024360837656,0.9296843207906917,-0.3142123153844432
499,0.2251409958875396,-0.072194892870622,0.9097708823397791,-0.3411984335556975
