,0,1,2,3
352,-0.12675748524157565,0.24710442978777802,-0.17018857229919282,-0.9454669695834182
353,-0.21719447738594608,0.19744824772703026,-0.14372713444315288,-0.9450837313631699
354,-0.3075228960801628,0.15069265076911253,-0.11472131901716821,-0.9325022318223221
355,-0.39619880355132014,0.10747277881840767,-0.08282617838322423,-0.9080836602714433
356,-0.4816667008714094,0.06827162165807402,-0.047769069193717636,-0.8723842564926316
357,-0.5623925665436926,0.033413191333950015,-0.009365819756790975,-0.8261419013471967
358,-0.636896872803959,0.003060174578351657,0.03246539330584834,-0.7702590518660486
359,-0.7037868022165128,-0.022783926463744872,0.07769288660046864,-0.7057824346726363
360,-0.76178690218302,-0.04426827295499806,0.1261633879521936,-0.6338799848649628
361,-0.8097674486725837,-0.06168400812840161,0.1775973102169827,-0.555815578780593
362,-0.8467698420310533,-0.0754497435260906,0.2315875737593632,-0.47292215692310313
363,-0.8720284258985673,-0.08609363828396385,0.2876020784457375,-0.38657386660972065
364,-0.8849882034089005,-0.09423258399716897,0.34498983086682533,-0.29815787183768805
365,-0.8853180209415515,-0.10054908130900161,0.4029906366328761,-0.20904648007150148
366,-0.872918896405353,-0.10576645276804889,0.46074817341433244,-0.12057022212256577
367,-0.8479272837459675,-0.11062307823084537,0.5173261703233258,-0.03399249241407859
368,-0.8107131852827902,-0.1158463631079007,0.5717273355444256,0.04951368653793997
369,-0.761873145660267,-0.12212715546292251,0.6229145989682846,0.12888626851781715
370,-0.7022182826516423,-0.13009531524506446,0.6698341718915657,0.20319171889474694
371,-0.6327576278059848,-0.1402971080923489,0.7114398732947446,0.2716391219994435
372,-0.5546771610975509,-0.15317504797924697,0.7467181331705323,0.33359058923720947
373,-0.46931502559922866,-0.16905074871690218,0.7747130588885297,0.38856779008639974
374,-0.3781334982664644,-0.1881112655814311,0.7945509413233275,0.4362545253545549
375,-0.28268836898474314,-0.210399317140294,0.8054635837427457,0.4764953605775571
376,-0.18459644024763888,-0.23580767597937635,0.806809858160339,0.5092904347937424
377,-0.08550190273020153,-0.2640779080733443,0.7980949305286444,0.534786653686869
378,0.012957633429690807,-0.2948035267491914,0.7789866469372516,0.553265563943389
379,0.10918466621458417,-0.32743751145319483,0.749328636681544,0.5651282854413897
380,0.20165411617874196,-0.3613040267800965,0.7091497631567892,0.570877947616936
381,0.2889436878922084,-0.3956140663740233,0.65866963819536,0.5711001343318469
382,0.3697615884958392,-0.429484642181234,0.5983000076474001,0.5664418863860763
383,0.44297098009392255,-0.461961044776962,0.5286419134599858,0.5575898414036718
384,0.5076106242659766,-0.49204161752106074,0.4504786378562121,0.5452481064568433
385,0.5629112714476979,-0.5187044182451287,0.364764535992811,0.5301164591408885
386,0.6083074529593498,-0.5409350888147466,0.2726099622106737,0.5128694579194484
387,0.6434444464402256,-0.5577552166307795,0.17526258925579247,0.4941370128554854
388,0.668180303575874,-0.568250453891544,0.0740855073171475,0.4744869241305437
389,0.6825829493551769,-0.5715976607409529,-0.029467431757410456,0.4544098391877974
390,0.6869224816896187,-0.5670903573186837,-0.1338784920881379,0.43430701138912
391,0.6816589161141505,-0.5541618067843465,-0.23759456520984062,0.41448116551459774
392,0.6674257296108752,-0.532405105728522,-0.33905668621229756,0.3951306902561795
393,0.645009657664869,-0.5015897286967046,-0.4367298993189974,0.3763472872571697
394,0.6153272870210332,-0.46167405812098655,-0.5291328071499312,0.35811711255268786
395,0.5793990611035356,-0.41281352770460583,-0.6148661433252287,0.34032535187490615
396,0.538321373874023,-0.35536411385196537,-0.692639729274583,0.32276407861939427
397,0.49323746962574316,-0.2898810234502681,-0.7612972126192802,0.3051431546974957
398,0.44530788984882236,-0.2171125443717409,-0.8198380354154128,0.2871038522921836
399,0.39568121332218925,-0.13798914454945987,-0.8674361446537835,0.26823480079693895
400,0.3454658219194895,-0.05360802341457785,-0.9034550331515496,0.24808979983911797
401,0.29570339265652346,0.03478656706760813,-0.9274587845012717,0.22620698789936103
402,0.24734476710952366,0.1258268083901391,-0.939218888983744,0.20212881796030047
403,0.20122878378374562,0.2180480889856073,-0.9387166960339356,0.17542226783897297
404,0.15806457900136503,0.30991846186419664,-0.9261414705717763,0.14569870400247584
405,0.11841776945404117,0.39987011376745896,-0.9018841227978172,0.11263282398278725
406,0.08270082708683174,0.4863321201177602,-0.8665267814208252,0.07598012385736928
407,0.051167847051320006,0.5677637245448658,-0.8208284762933855,0.03559237312895723
408,0.023913794875251596,0.6426873647687127,-0.765707285755548,-0.00856937116624873
409,0.0008782026463229203,0.7097206685682889,-0.7022193844650338,-0.056424617399204714
410,-0.018146831159338035,0.7676066644620012,-0.6315354971862419,-0.10776649287290391
411,-0.033504594648966164,0.8152414910847046,-0.5549153212475211,-0.16225824970138836
412,-0.04565802891017921,0.8516989461345519,-0.4736805237955574,-0.21943338607899826
413,-0.055170763117653836,0.8762512888092288,-0.3891869485568423,-0.2786994525114637
414,-0.062685456386596,0.8883857970837803,-0.3027966799086079,-0.339345516743251
415,-0.06890005317478622,0.8878166808741604,-0.21585060939572112,-0.40055316533213686
416,-0.07454261208149617,0.8744920616494752,-0.12964213152797704,-0.46141082651905524
417,-0.08034540388903479,0.848595845725584,-0.04539256225996735,-0.5209311105920439
418,-0.0870189927391255,0.8105444394398154,0.03577117412580144,-0.5780707826015136
419,-0.09522701398346231,0.7609783767098831,0.11283610471260039,-0.631752910132653
420,-0.10556234351118272,0.7007490501254269,0.18491960137011107,-0.6808906677359138
421,-0.11852531671492894,0.6309008527537053,0.2512822768605436,-0.724412231141948
422,-0.13450460164234024,0.5526491464214551,0.31133714197083234,-0.7612861598151566
423,-0.15376126165012194,0.4673545707065654,0.36465487671876506,-0.7905466466570261
424,-0.17641645978678294,0.3764942928293934,0.4109651663389822,-0.8113180093151912
425,-0.20244316228057324,0.28163086997694414,0.45015415092154104,-0.8228378087630466
426,-0.23166209430222878,0.18437945058831112,0.4822581338027216,-0.8244780073751936
427,-0.2637420902456016,0.08637407844481193,0.5074537857013653,-0.8157636200413989
428,-0.29820486593237144,-0.010766117851216284,0.5260451668748996,-0.7963883669719397
429,-0.33443412430990765,-0.10547006769478429,0.5384479661290732,-0.7662269044408331
430,-0.37168879231088303,-0.1962464705248772,0.5451714214694117,-0.7253432881677655
431,-0.40912007747211376,-0.2817133517494408,0.5467984409161191,-0.6739954114584271
432,-0.44579193144031604,-0.36062479243189727,0.5439644822133305,-0.6126352544838989
433,-0.48070441620991694,-0.43189423398054394,0.5373357758864247,-0.5419048798850027
434,-0.5128193901740654,-0.4946138447769355,0.5275874867420656,-0.46262821082339595
435,-0.5410878668449464,-0.5480695335719593,0.5153824042495125,-0.37579872819555077
436,-0.5644783510709844,-0.5917513021300734,0.501350732459123,-0.28256332150910135
437,-0.5820054269997037,-0.6253587443360666,0.48607151575590973,-0.18420262049182953
438,-0.5927578597225964,-0.6488016179471703,0.4700561887302913,-0.08210821957988204
439,-0.5959254788528379,-0.662195535426756,0.45373467803520573,0.02224271708165279
440,-0.590824137121089,-0.6658529388596758,0.437444412861548,0.12731491846312284
441,-0.5769180798585156,-0.6602696378926367,0.42142252044351025,0.23154393464853695
442,-0.5538391209482769,-0.6461072961582336,0.4058013958725444,0.3333658906760528
443,-0.521402096020506,-0.6241723481068826,0.39060774369108664,0.4312474054330401
444,-0.4796161525051891,-0.5953919122222788,0.3757650946140669,0.5237150091281515
445,-0.42869153646160474,-0.5607873361799268,0.36109970669897473,0.6093834030955516
446,-0.3690416454018638,-0.5214460629366443,0.34634966876493956,0.6869819316061944
447,-0.3012802319200053,-0.4784925427282804,0.3311769371915899,0.7553786763472032
448,-0.2262137619657692,-0.43305893365751347,0.3151819576313358,0.8136016392930755
449,-0.1448290511124509,-0.3862563325852461,0.2979204526850624,0.8608565474941773
450,-0.058276419191562207,-0.3391472584766714,0.2789218970320936,0.8965408922017932
451,0.03215128470776005,-0.2927200727404793,0.25770915440456854,0.9202539028129837
452,0.12504333143255686,-0.24786596642975736,0.23381871737213936,0.9318022512081248
453,0.21889888703210947,-0.205359073866327,0.2068209720286388,0.9312013818535764
454,0.3121572863806693,-0.16584018811452253,0.1763399058517531,0.9186724651200711
455,0.40323011293249145,-0.12980445791789258,0.1420716883633645,0.8946350731413771
456,0.4905343445875996,-0.09759334066526608,0.10380158049106465,0.8596957767288179
457,0.5725257957788641,-0.06939097434153008,0.06141866908146355,0.8146329559599066
458,0.6477320747256788,-0.04522501607368429,0.014927976841473178,0.760378203790799
459,0.7147842826478109,-0.02497187872744261,-0.03554043625332983,0.69799477930955
460,0.7724467084373317,-0.008366182980779971,-0.08972568798712618,0.6286536331891348
461,0.8196438172209739,0.0049858667183728875,-0.1472338288274052,0.5536075809391736
462,0.8554838933342244,0.015589575160690552,-0.20753926948890694,0.47416423843646927
463,0.8792787759705827,0.02404180214121439,-0.26998991918687926,0.3916583580302392
464,0.8905592172756572,0.031008523103306526,-0.3338159763367897,0.3074242117378347
465,0.8890854956967802,0.03720053052805106,-0.3981422180058439,0.22276866052348948
466,0.8748530294577751,0.04334794949288695,-0.46200354222750284,0.13894552562985424
467,0.848092853366844,0.05017427099405716,-0.5243634306969827,0.0571318400367154
468,0.809266943886659,0.05837061865471563,-0.5841349205807945,-0.021593493656091145
469,0.759058499520935,0.06857095802430072,-0.6402036052131554,-0.0962681769472088
470,0.6983574031107843,0.08132893298033769,-0.6914521260933895,-0.16606173400750315
471,0.6282412066606256,0.0970969713973358,-0.7367855743301237,-0.23028717258694872
472,0.5499520850377795,0.1162082433207464,-0.7751571896666258,-0.28840887582569696
473,0.46487029972754984,0.13886198086649093,-0.8055937302796642,-0.34004660920989166
474,0.3744847954611835,0.16511258183041125,-0.8272198871106539,-0.3849756247586736
475,0.28036161897917844,0.19486282074153616,-0.8392811326148351,-0.4231229421016709
476,0.18411089883443021,0.22786138431329922,-0.8411644251682296,-0.45455998097128164
477,0.08735315678151834,0.2637048356385404,-0.8324162362372479,-0.47949180942928643
478,-0.00831426581207062,0.3018439958876934,-0.8127574267169173,-0.49824335464415515
479,-0.10134988924761495,0.34159461663196306,-0.7820945701649331,-0.5112429961926985
480,-0.1902991321934323,0.38215210315723225,-0.7405274022878041,-0.5190040238763152
481,-0.273822994742914,0.4226099421216575,-0.6883521659951601,-0.5221044913996854
482,-0.3507237391077777,0.4619813883621161,-0.6260607174459231,-0.5211660327615089
483,-0.4199669951487999,0.49922387808320423,-0.554335358421749,-0.5168322290073272
484,-0.48069980756434033,0.5332655613069286,-0.4740394616393442,-0.5097471186189181
485,-0.5322642426277467,0.5630332872312407,-0.38620405577411565,-0.5005344351721649
486,-0.5742062823684368,0.5874813335745063,-0.2920106335575603,-0.48977813127930214
487,-0.6062798502916741,0.6056201461881443,-0.19277053695678634,-0.47800470891273417
488,-0.6284459322421105,0.6165443488737141,-0.08990135591783821,-0.4656678240166108
489,-0.6408668758725257,0.6194592956560419,0.015099150576433268,-0.45313556921363735
490,-0.6438960694145506,0.6137054684841501,0.120681042102085,-0.44068076407110707
491,-0.6380633121647481,0.5987800717410121,0.22527147720720236,-0.4284744997220702
492,-0.624056292542629,0.5743552398800628,0.32730463863985576,-0.41658309577453606
493,-0.6026986822017578,0.540292354395816,0.42525163866122717,-0.4049685346661298
494,-0.5749254342104976,0.4966520592247839,0.517649738849232,-0.3934923443155811
495,-0.5417559378242442,0.44369966728248894,0.6031302338280127,-0.38192280650432664
496,-0.5042657302830433,0.38190576261878534,0.6804443789283876,-0.3699452782850893
497,-0.46355749624136344,0.3119419198594152,0.748486787153775,-0.3571753291719356
498,-0.4207320971688123,0.23467158229545462,0.8063157798954542,-0.34317432008596893
499,-0.3768603661120257,0.15113625921877252,0.8531702471709766,-0.32746698298527027
