,0,1,2,3
352,0.035892273090668836,0.5178366030908081,-0.07446347956957884,-0.851476474978698
353,-0.02466944204681315,0.4543939594301845,-0.03603636145559125,-0.8897296942979376
354,-0.08903995071755488,0.3882514189223089,0.0008057603191032048,-0.9172415568602089
355,-0.15640207799378186,0.32060675773706293,0.036225890320676135,-0.9335081048191434
356,-0.22581832620118653,0.2526234629417533,0.07043479169874636,-0.9382038209479706
357,-0.2962477430223631,0.18540630817687126,0.10367613373382595,-0.9311890436084306
358,-0.366565827706444,0.1199789826122375,0.13621079507176165,-0.9125136475665122
359,-0.43558703204869653,0.05726428564825854,0.16830079847784007,-0.8824168971251183
360,-0.5020893436104946,-0.0019326689272248718,0.20019336160054008,-0.8413234656151442
361,-0.5648403818115069,-0.05693787499513383,0.232105544073619,-0.7898357030904349
362,-0.6226243945040271,-0.10721820603020957,0.26420995442170797,-0.7287223199879584
363,-0.674269514552023,-0.15238735491697733,0.2966219511053294,-0.6589037364666063
364,-0.7186746235357104,-0.1922078580422699,0.32938873139769875,-0.5814344231474601
365,-0.7548351733468811,-0.2265892199325719,0.3624806506701253,-0.4974826272127497
366,-0.781867336093722,-0.25558225359618014,0.3957850543860082,-0.4083079366373784
367,-0.7990298879627974,-0.2793698471499094,0.4291028372090729,-0.3152371833155499
368,-0.8057432826669626,-0.29825445686939794,0.4621478698588481,-0.21963922186061696
369,-0.8016054336534792,-0.31264270826329293,0.494549356585582,-0.12289914404827307
370,-0.7864037998280777,-0.323027558105216,0.5258571063821679,-0.026392498705335832
371,-0.7601234553408807,-0.32996852979079083,0.5555496213492105,0.06853991688860672
372,-0.7229509178951995,-0.3340705804507929,0.5830448280308895,0.16061614519775275
373,-0.6752736097932128,-0.3359621898138717,0.6077132040432258,0.2486355175026872
374,-0.6176749290880122,-0.3362732771086804,0.6288929848218482,0.33149898751062595
375,-0.5509250122480704,-0.3356135529469262,0.6459070755753833,0.408226926695753
376,-0.47596737211055695,-0.3345518981506671,0.6580812431010035,0.4779740218972095
377,-0.3939016930956518,-0.33359733128986296,0.6647631223285535,0.5400409872636076
378,-0.3059631572677153,-0.3331820820722029,0.6653415443692626,0.593882880639883
379,-0.21349875761234244,-0.33364722983384254,0.6592656772240719,0.6391138970140401
380,-0.11794112681997282,-0.3352312967076409,0.6460634676105518,0.6755085966375083
381,-0.020780469160764925,-0.3380621053823821,0.6253588827284476,0.7029996108096489
382,0.07646477175289429,-0.3421521237512542,0.5968874740059125,0.7216719519755015
383,0.17227784650038602,-0.34739742542031515,0.5605098204302754,0.7317541346775878
384,0.2651735577746088,-0.3535802983905667,0.5162224561385018,0.7336063880757329
385,0.35372736796152604,-0.3603754367085302,0.4641659443984929,0.7277063074021052
386,0.4366031000391879,-0.3673595539886815,0.4046298265685311,0.7146323492401762
387,0.5125786096084664,-0.3740241658959246,0.3380542484606915,0.695045622528039
388,0.580568854932159,-0.3797912032836587,0.2650281459506217,0.6696704625747545
389,0.6396458546282853,-0.3840310408986722,0.18628395471983347,0.6392742983235518
390,0.6890550975898706,-0.38608246035687854,0.10268889364105854,0.6046473330900982
391,0.7282280549429007,-0.3852740121677188,0.01523295542949965,0.5665825558655614
392,0.756790537308428,-0.3809462013340394,-0.07498618030209436,0.5258565841494095
393,0.7745667400070648,-0.372473895529957,-0.1667810195574423,0.48321181063685437
394,0.7815789216925053,-0.3592883447410825,-0.25889454966718983,0.43934028571463657
395,0.7780427657023992,-0.34089820683276,-0.35002253378376047,0.3948697166914207
396,0.7643585756248739,-0.3169089946886562,-0.4388373275769597,0.3503519043465452
397,0.7410985546970577,-0.2870403968385793,-0.5240127005628425,0.3062538692939672
398,0.7089905102812206,-0.25114097399229635,-0.6042491157534051,0.26295184658906695
399,0.6688984075726434,-0.20919979737908467,-0.6782989055550105,0.22072824886318546
400,0.6218002688681249,-0.16135466969414927,-0.7449907795021357,0.17977161806088762
401,0.5687639744214891,-0.10789665391727027,-0.8032531105911085,0.1401795056327403
402,0.5109215667007736,-0.04927072719634143,-0.8521354714445313,0.10196414285215871
403,0.449442690655977,0.013927525912935279,-0.8908279287349117,0.06506068877383325
404,0.38550781769676784,0.0809591667142831,-0.9186776533531571,0.029337775122632026
405,0.3202819001451962,0.15095298791672918,-0.9352024635617897,-0.005389993168405077
406,0.2548890860493088,0.22292021940268802,-0.9401009873960849,-0.039347974424473575
407,0.19038909189385878,0.2957725490575193,-0.9332592072132646,-0.07278629722355649
408,0.1277557837823589,0.36834306746588275,-0.9147532316967003,-0.10596400077585708
409,0.06785845731172922,0.4394096684909362,-0.8848482268117212,-0.13913298859764953
410,0.011446234167569444,0.5077203721578212,-0.8439935251023719,-0.1725222797338885
411,-0.040864088722366285,0.5720199835364181,-0.7928140201911813,-0.2063230333147142
412,-0.08859649173630597,0.6310774628164,-0.7320980382846484,-0.2406748011674636
413,-0.13142033679260054,0.6837133584972854,-0.6627819588440254,-0.2756534300903125
414,-0.1691510721858085,0.7288266482046326,-0.5859319304168044,-0.3112609910721707
415,-0.20174708658797907,0.7654203403281369,-0.5027230931605476,-0.34741805835090117
416,-0.22930285863381808,0.7926252142941538,-0.4144167752540323,-0.3839585981268704
417,-0.2520386421167967,0.8097211172757931,-0.3223361748494789,-0.42062765660494356
418,-0.2702870138385472,0.8161552895670876,-0.2278410714190738,-0.4570819616179514
419,-0.2844766894009933,0.8115572584036255,-0.13230212953456244,-0.49289347331899747
420,-0.29511407975811454,0.7957499190734885,-0.03707536385580407,-0.5275558393364794
421,-0.30276311647330545,0.7687565108144083,0.05652267371101932,-0.5604936304191032
422,-0.3080239149947746,0.7308032910815031,0.1472384448644879,-0.5910741559987416
423,-0.31151087184940907,0.6823178129537452,0.2339032078565233,-0.6186215872405917
424,-0.3138308028233019,0.6239228142562264,0.3154525724385605,-0.6424330498906212
425,-0.3155617246915835,0.5564258308719261,0.39094342326251214,-0.6617962922651821
426,-0.3172328630246571,0.4808047481585411,0.4595678740765341,-0.676008486545954
427,-0.31930643356670596,0.39818960088874455,0.5206639886191163,-0.6843956853912878
428,-0.32216169556830565,0.30984102133147456,0.5737230835287985,-0.6863324317231655
429,-0.3260817135258338,0.2171258148008785,0.6183935118812319,-0.6812610080683478
430,-0.33124319062649127,0.1214902102652961,0.6544809110798472,-0.6687098133760028
431,-0.3377096546931715,0.024431388757234218,0.6819449836621547,-0.6483103698294826
432,-0.34542818767694317,-0.07253206699250336,0.7008929620538483,-0.619812489515503
433,-0.3542297950488662,-0.1678901330537405,0.7115699863861069,-0.5830971702875205
434,-0.36383341421426174,-0.2601710371418351,0.7143466962806766,-0.5381868408337445
435,-0.3738534637925762,-0.34797001317176707,0.7097044012579308,-0.4852526356225752
436,-0.3838107407582162,-0.4299764701473363,0.698218248595422,-0.4246184495834086
437,-0.3931463824446667,-0.5049989668064203,0.680538850762105,-0.35676159840782573
438,-0.40123852757727135,-0.5719874368112478,0.6573728659547364,-0.2823099913644277
439,-0.40742123694129473,-0.630052175892881,0.629463044046195,-0.20203580752422964
440,-0.4110051719006351,-0.6784791805888728,0.5975682560175597,-0.11684575122149748
441,-0.411299479367349,-0.7167415161221332,0.5624440176071462,-0.027768046330668483
442,-0.4076342962716584,-0.744506486393046,0.5248239977243179,0.06406359055238248
443,-0.3993832660300193,-0.7616384796472686,0.4854029697130806,0.1574286826773345
444,-0.3859854545133026,-0.7681974666658169,0.4448216196917598,0.25104104797259796
445,-0.3669660637430931,-0.7644332317662137,0.4036535721011991,0.34357173335752494
446,-0.3419553677620605,-0.7507755179677649,0.36239492968377285,0.4336733367621815
447,-0.31070533621300334,-0.7278203638867466,0.3214565550236837,0.5200051876595425
448,-0.27310346612449987,-0.6963129989391321,0.2811592453189432,0.60125883201068
449,-0.22918340989213176,-0.6571277430715287,0.24173187317077266,0.6761832557889084
450,-0.17913206579839624,-0.6112454255836971,0.20331248589335538,0.743609283014723
451,-0.12329288469141653,-0.559728892999868,0.1659522762238286,0.8024725994959195
452,-0.06216524047391711,-0.5036972170657055,0.1296222603850459,0.85183488189305
453,0.0036001895025855046,-0.4442992398259242,0.0942224271882805,0.8909025526624188
454,0.07320998764459985,-0.3826871027859409,0.059593056102798914,0.9190427339001737
455,0.14574035658939882,-0.31999040118546085,0.025527844640339137,0.9357960358744759
456,0.2201530338265134,-0.25729158261771484,-0.00821156252811342,0.9408858875824961
457,0.2953144260606317,-0.19560317221382595,-0.041880087368443536,0.9342241952884657
458,0.37001754541018983,-0.1358473553512415,-0.07573324508972515,0.915913198791714
459,0.443006255939282,-0.07883838466908674,-0.11001116625709281,0.8862434821199932
460,0.5130012771942344,-0.025268202727169432,-0.14492309712937856,0.8456881833432758
461,0.5787273429386974,0.024304413143669577,-0.18063284818406317,0.7948935351314501
462,0.6389408794022494,0.06946096923019995,-0.21724563558455237,0.7346659514376205
463,0.6924575489670319,0.10992651933170952,-0.2547967233278482,0.6659559542549207
464,0.7381790028204176,0.145569055676457,-0.2932422259269192,0.5898393058774029
465,0.7751181998102379,0.1763951075327108,-0.33245237395264743,0.5074957747752281
466,0.8024226782627601,0.20254172475865567,-0.3722074790507971,0.4201860155693655
467,0.8193952121814787,0.22426511509454627,-0.41219676283727746,0.3292270844146314
468,0.8255113419788429,0.24192628825211226,-0.45202013720330714,0.23596713940619485
469,0.8204333412954394,0.25597413469156993,-0.4911929439957509,0.14175989076073126
470,0.8040202638090881,0.2669264305283525,-0.5291535818139521,0.04793936715506869
471,0.7763338052328613,0.27534931069826385,-0.5652738688392359,-0.044204447266922076
472,0.7376398137263207,0.28183578907643686,-0.5988719152130048,-0.1334485757532332
473,0.6884053843094395,0.2869839257942564,-0.6292272084468481,-0.21865811976616062
474,0.6292915770746165,0.29137524801207,-0.6555975524957489,-0.29880499498909424
475,0.5611419024920634,0.29555402075762266,-0.677237447087103,-0.3729839491781402
476,0.48496681736641145,0.30000793940114645,-0.6934174500910337,-0.4404255467829101
477,0.40192456957306155,0.3051507755658145,-0.7034440333018774,-0.5005058806418577
478,0.3132988162668549,0.31130745479660715,-0.706679421856067,-0.552752851678787
479,0.22047351669314452,0.3187019785066848,-0.7025609002068764,-0.5968489413858304
480,0.12490566517212898,0.3274485262748312,-0.690619073363936,-0.6326304868991749
481,0.028096480694162873,0.3375459894348845,-0.6704945909042942,-0.6600835525576373
482,-0.06843829438437737,0.3488760952525718,-0.6419528726689794,-0.6793365729114865
483,-0.16319831369693616,0.3612051851655463,-0.6048964183503163,-0.6906500182313441
484,-0.25472808725286056,0.3741896130134981,-0.5593743373296982,-0.694403402795712
485,-0.34164531793639186,0.3873846323957381,-0.5055887988452714,-0.6910800169285434
486,-0.42266747727510906,0.40025654873481675,-0.44389817431474365,-0.6812498144504846
487,-0.49663602697817955,0.41219782368714586,-0.37481672166474206,-0.6655509266881112
488,-0.5625377502818001,0.42254473947514537,-0.29901074391860677,-0.6446703015270774
489,-0.619522727445238,0.43059716057398123,-0.2172912390480727,-0.6193239805767081
490,-0.6669185710782738,0.43563987177324665,-0.1306031431141948,-0.5902375290347043
491,-0.7042406273413488,0.4369649264609291,-0.04001135191201538,-0.5581271213290434
492,-0.7311979462157752,0.4338944082212293,0.05331621436840672,-0.5236817614253925
493,-0.747694925600235,0.42580299331530286,0.14812816551273583,-0.48754708049297024
494,-0.7538286374532263,0.4121397017571492,0.2431114109819148,-0.4503111073927887
495,-0.7498819470280097,0.39244824054555677,0.33691468481712944,-0.41249235043664056
496,-0.7363126359149206,0.3663853738086739,0.4281733199561605,-0.3745304635524569
497,-0.7137388336762013,0.33373680041862785,0.5155347323997785,-0.336779698079267
498,-0.6829211490338888,0.2944300789258566,0.59768405466984,-0.29950526476068423
499,-0.6447419677539628,0.24854421099402998,0.6733693503246906,-0.2628826510848551
