,0,1,2,3
351,0.3246165765298915,0.52280633209833,0.2786842596132137,0.7373145195937332
352,0.4436318768107018,0.5281903024940842,0.30496220668950896,0.6566611110151783
353,0.5559376653937029,0.518307736820354,0.3211748719298822,0.5649222103879314
354,0.6589100114211262,0.49382160282561705,0.32643376916902933,0.4641323257195671
355,0.7501180067571251,0.45577377609935155,0.32014940692460303,0.3565075009094202
356,0.8273831871410602,0.40555527484911374,0.30205000962711115,0.24439266020613093
357,0.8888330168500983,0.3448676916525144,0.27219205370119925,0.13020610321079534
358,0.9329471104336085,0.2756768180385234,0.23096232277822326,0.016382508557080067
359,0.9585950429944611,0.20015965299504496,0.17907140040614447,-0.09468416137840802
360,0.9650648070113039,0.12064615173522837,0.11753873501113904,-0.20069646262875862
361,0.9520812036984643,0.03955720215987472,0.04766962513470324,-0.29950662123045935
362,0.9198137046799606,-0.040659589840836424,-0.028975322225811617,-0.3891657450737508
363,0.8688735791596317,-0.11759467113024055,-0.11061751614217613,-0.46796790689387646
364,0.8003003463596314,-0.1889402200967124,-0.19530357231232942,-0.5344880386767311
365,0.7155378762034645,-0.2525511139244072,-0.2809533027554556,-0.5876127332219598
366,0.6164007164993419,-0.3065016339847726,-0.36541131420745154,-0.6265632262692639
367,0.505031465894312,-0.34913646704891593,-0.4465009308681787,-0.6509100280123932
368,0.38385023263232343,-0.37911470431446326,-0.5220790952486897,-0.6605788811224435
369,0.2554974141773414,-0.39544571713424614,-0.5900908725506698,-0.6558479383830251
370,0.12277119721192714,-0.39751599339556287,-0.6486221900215565,-0.637336271321133
371,-0.011438692689235364,-0.3851062465926718,-0.6959494829513432,-0.6059840363612123
372,-0.1442193705038885,-0.358398355049773,-0.7305849924413269,-0.5630248316802567
373,-0.2727036273688923,-0.3179719453419152,-0.7513165649811457,-0.5099509709572667
374,-0.3941375390818386,-0.26479069530186805,-0.7572409376328069,-0.44847257479253827
375,-0.5059451956047983,-0.20017869154778845,-0.7477896519333351,-0.38047153238587744
376,-0.605788971947378,-0.12578742771875157,-0.7227469205448392,-0.3079515113419506
377,-0.6916238721670878,-0.04355426626859098,-0.6822589687167419,-0.23298528911495003
378,-0.7617446258956047,0.04434659718693418,-0.6268345828635118,-0.1576607432540841
379,-0.8148243971009207,0.13555943776886548,-0.5573368157806364,-0.08402686770556272
380,-0.8499441732329167,0.22760718478256226,-0.4749660168225096,-0.014041178245658814
381,-0.8666121342833732,0.31795497123632976,-0.38123457030701824,0.05048016820244927
382,-0.8647725498585375,0.40407544902745957,-0.27793393114508613,0.10790828708983308
383,-0.8448040119266048,0.48351422251387505,-0.16709473809736022,0.15684236213374014
384,-0.8075070750037314,0.5539537475543923,-0.05094095736814655,0.19614430466311517
385,-0.7540816376114197,0.6132740788716589,0.0681608418370383,0.22496641447439553
386,-0.6860946523570836,0.6596089248990901,0.18775585635151265,0.24277135870236244
387,-0.6054389906569386,0.6913955842341336,0.30535774758125556,0.2493439806491305
388,-0.5142845060056978,0.7074174885853336,0.41850629520212596,0.24479465803461184
389,-0.4150225313912372,0.7068382599267816,0.5248246063899186,0.2295541445257737
390,-0.31020520719869793,0.6892263999142177,0.6220744902223438,0.20436004429122578
391,-0.20248116176495612,0.6545699622385519,0.7082086505169363,0.17023528129712803
392,-0.09452915452081578,0.6032808077016868,0.781418427278532,0.12845912779527924
393,0.011008660766960499,0.5361883011907582,0.8401759252293312,0.08053154487102901
394,0.11159218892608497,0.45452257293413334,0.8832695049052617,0.02813175729388842
395,0.20484593402419066,0.35988772688332404,0.909831774133906,-0.02692786899957872
396,0.28861707512015855,0.25422563028124723,0.9193594013423618,-0.08275145932613878
397,0.36102763901784246,0.13977115418032016,0.9117242725260979,-0.13741149592033702
398,0.4205194821996899,0.018999948977639416,0.8871757258791204,-0.189001583168517
399,0.4658909763980319,-0.10542997341425493,0.8463338167799231,-0.23568875533527253
400,0.49632450197054867,-0.23074142303388395,0.7901737856287027,-0.2757639805072232
401,0.5114040851291106,-0.35410443248901025,0.7200021164902431,-0.3076895592223897
402,0.5111227633210604,-0.47270424386008625,0.6374247802755844,-0.33014219382311116
403,0.49587952146764513,-0.5838092090944346,0.5443084471967579,-0.3420506130323451
404,0.46646590386081793,-0.6848369306854338,0.44273562472313216,-0.3426267728968028
405,0.42404266575371,-0.7734170105713889,0.3349548250124377,-0.3313898166512967
406,0.3701070785710818,-0.847448856877798,0.22332698613255986,-0.3081821582003724
407,0.30645173696892897,-0.9051531183526702,0.11026946136215648,-0.2731772522302264
408,0.23511592883353077,-0.9451154721364761,-0.0018010517544933546,-0.22687882349300717
409,0.15833081541250982,-0.966321678006818,-0.110525247522472,-0.1701115433031925
410,0.07845982346786978,-0.9681830267971632,-0.2136562294487462,-0.10400335735458174
411,-0.0020642292279886877,-0.9505515469844925,-0.309111470285107,-0.029959880194471558
412,-0.08080367254567948,-0.9137245856100171,-0.39502045468693414,0.050368527215525954
413,-0.15538054337477522,-0.8584386414785523,-0.46976685399736084,0.13512619450880808
414,-0.22353952265809215,-0.7858525934763994,-0.532024220611137,0.22229712508109167
415,-0.283207648648605,-0.6975207282752598,-0.5807843522255038,0.3097544149536513
416,-0.33254928679875406,-0.5953562231588226,-0.6153776599726651,0.39531288241374696
417,-0.37001495670091233,-0.48158597497229083,-0.6354850743629417,0.47678359953917276
418,-0.39438277166198993,-0.3586978794116463,-0.6411412341575424,0.5520289653494105
419,-0.40479143292803843,-0.22938185074366324,-0.6327289204675433,0.6190169428872353
420,-0.4007639336075686,-0.09646602596521592,-0.61096491612687,0.675873099491283
421,-0.3822213616409119,0.03715028444762447,-0.5768776832861915,0.7209291404827431
422,-0.34948644086164526,0.16856525761341204,-0.5317774549210165,0.7527667102212421
423,-0.3032767080432061,0.29494315078919664,-0.4772195234954434,0.7702553489303402
424,-0.24468748533827506,0.4135811478909796,-0.41496167771087783,0.772583636028737
425,-0.17516506515185773,0.521972826901267,-0.3469168819311808,0.7592827174104437
426,-0.09647077178861771,0.617866699906678,-0.27510240895002075,0.730241601065589
427,-0.010636794985393272,0.6993184006497866,-0.20158672238001377,0.6857138079878115
428,0.08008510110245469,0.7647352528558211,-0.1284354579866062,0.6263151784467053
429,0.1732807089749989,0.8129121422572914,-0.05765787246642479,0.5530128521204755
430,0.2664349155984432,0.8430578314610622,0.008844886968824739,0.4671056588575305
431,0.3569961006123848,0.8548110941965122,0.06932838788853002,0.37019636953770557
432,0.4424417742418784,0.8482462981381634,0.12224917020389162,0.2641564583444105
433,0.5203438004184099,0.8238683271215361,0.16630354565919347,0.15108421371301292
434,0.5884315582241595,0.7825969976553957,0.20045996894879708,0.03325720065920337
435,0.6446514436337819,0.7257413846074754,0.22398417440639318,-0.08691978200843797
436,0.687221202440624,0.654964720337193,0.23645645655501576,-0.20696999343657518
437,0.7146777120237672,0.5722407641698506,0.23778067260802657,-0.324401953589758
438,0.7259169910948744,0.47980274917069343,0.22818475525514761,-0.43676717069527327
439,0.7202254087502343,0.3800861954699317,0.20821273947776459,-0.5417169922781822
440,0.697301282263677,0.2756670293901178,0.1787085223092745,-0.6370571989348321
441,0.6572662916643935,0.16919656161849178,0.14079178399249215,-0.7207990142462952
442,0.6006663923073694,0.06333495283614449,0.0958266976314463,-0.791205291263113
443,0.5284621680582301,-0.039315170286950585,0.045384237208322104,-0.8468307536512392
444,0.4420088308622765,-0.13627329282608308,-0.008800943846813264,-0.8865553149632055
445,0.3430263307896593,-0.22524217546438358,-0.06487795355599466,-0.9096096689896408
446,0.23356028770094667,-0.3041640852529406,-0.12093020198072087,-0.9155925335542001
447,0.11593468529561976,-0.3712707002414784,-0.17502774265054516,-0.9044791347456631
448,-0.007302525243361668,-0.4251254558153496,-0.22528006965186823,-0.8766207333622154
449,-0.133439586668836,-0.46465729205676304,-0.2698880127570426,-0.8327352149502144
450,-0.25966539146473716,-0.48918497874916406,-0.3071933947517892,-0.7738889838100271
451,-0.38313665239793554,-0.49843143231810455,-0.335725170575702,-0.7014706142872543
452,-0.5010461384251685,-0.49252769110025085,-0.3542408556470822,-0.6171569142925463
453,-0.610690297680376,-0.47200647554406205,-0.36176216861057287,-0.5228722413034673
454,-0.7095346020412645,-0.4377855217624857,-0.3576039587808904,-0.42074207551126364
455,-0.7952750019011667,-0.39114113373192244,-0.3413956571355942,-0.31304199421636864
456,-0.8658939739233285,-0.33367264494010385,-0.31309467761949433,-0.2021433026055835
457,-0.9197097764094326,-0.2672587082929493,-0.2729913980648444,-0.09045665592478291
458,-0.9554176932092195,-0.19400653789803446,-0.2217055621374488,0.019624945169680885
459,-0.9721222437131349,-0.11619540283460147,-0.1601741600812548,0.1257823917744298
460,-0.9693595585309815,-0.036215816788676664,-0.08963106123630243,0.2258245641213476
461,-0.9471093624551675,0.043494025112287005,-0.011578879955670002,0.3177389728507882
462,-0.9057962622329133,0.12051294246792749,0.07224624658169021,0.3997377163559445
463,-0.8462803001719091,0.19250095121630612,0.15991611001285153,0.4702976451994221
464,-0.7698369991366484,0.2572612967512316,0.24935709432534844,0.5281937707544191
465,-0.6781273834882648,0.31279875927307244,0.33840090004418005,0.5725251250468204
466,-0.573158707546671,0.35737274643278183,0.42483807275431645,0.6027324680228531
467,-0.45723685207690984,0.38954381996384346,0.506473005819119,0.6186074424118391
468,-0.33291155443538967,0.4082124686386831,0.5811790464630363,0.6202929899036711
469,-0.20291581426631927,0.4126491353857061,0.6469523278730233,0.6082750601872038
470,-0.07010095963807877,0.40251472686768996,0.7019629778360907,0.5833658610682811
471,0.06263103529217301,0.3778710737324,0.7446024160085831,0.5466791080046237
472,0.19239632323001954,0.33918106309634355,0.7735255457043007,0.49959792972676925
473,0.3163973637697457,0.287298425271138,0.7876867697879333,0.44373626822396584
474,0.43198884297538587,0.2234474177675687,0.786368910813739,0.38089477174596537
475,0.5367397223176555,0.14919290467965063,0.7692042892328796,0.31301231462252477
476,0.6284899039482329,0.0664015722711561,0.7361874060042044,0.24211438428119822
477,0.7054001339036952,-0.022804754120619525,0.6876788825072423,0.17025965121465333
478,0.7659939335142409,-0.1161025265074886,0.6244005261473959,0.09948607995505007
479,0.8091905478375201,-0.21102528747301752,0.5474216091084609,0.031757947327355984
480,0.8343281233987521,-0.30502640586914376,0.4581366649048624,-0.03108489180152285
481,0.8411765703250751,-0.395544159694942,0.35823531731401836,-0.08737421070484358
482,0.8299398200682547,-0.4800675292802854,0.2496648537083634,-0.13565590005076425
483,0.8012474529379956,-0.5562010432536824,0.1345864348429295,-0.1747266728354869
484,0.7561359330712373,-0.6217270406135771,0.015325991306515935,-0.20366406575252258
485,0.6960199456872125,-0.6746637740498295,-0.1056790108269535,-0.22184898886640855
486,0.6226545761258934,-0.7133178809582996,-0.22593564940359495,-0.22898026522654605
487,0.5380892961564434,-0.7363298868514512,-0.3429531133993926,-0.2250808057139967
488,0.4446149247581611,-0.7427115776627535,-0.45430036265962104,-0.21049527684803046
489,0.3447049030111938,-0.7318742785057252,-0.5576624813118167,-0.18587933515834065
490,0.2409523616119847,-0.7036473017798313,-0.6508943569580203,-0.15218071563695487
491,0.13600456141102835,-0.6582860715095274,-0.7320703824984166,-0.11061266835487826
492,0.03249634974489196,-0.5964696873834869,-0.7995289743715432,-0.06262043138062282
493,-0.06701570332906337,-0.5192879547387768,-0.8519108277193235,-0.00984160480352042
494,-0.16011684499061238,-0.4282181691599188,-0.8881899823591393,0.0459385544880693
495,-0.2445937731150694,-0.32509219989492555,-0.9076969496708451,0.10283576848088904
496,-0.31848888120618674,-0.2120546585547436,-0.9101333452153527,0.15891805517424756
497,-0.3801477703578282,-0.09151316251640627,-0.8955776802665406,0.21225840946029476
498,-0.4282588548347552,0.03391809947393595,-0.8644821822938479,0.2609874944899983
499,-0.46188408806128867,0.16148012375025617,-0.817660734402591,0.30334498882560307
