,0,1,2,3
351,0.3674785651826718,0.9100853497049902,0.172004780731367,0.08437129718798453
352,0.43564321629465413,0.8709102697175048,0.225972857578848,-0.02581778136638721
353,0.49429121812221594,0.8147634115143388,0.2694101592181459,-0.1387621744382256
354,0.5415099252991868,0.7431502573578347,0.301572884260938,-0.2520882608730417
355,0.5756638499797149,0.6579194336880345,0.32203836321622675,-0.3633792003116864
356,0.5954394650568813,0.5612160590529977,0.33071227134103126,-0.4702316153750816
357,0.5998820119549335,0.4554280760880245,0.32782733173083356,-0.5703122651792623
358,0.5884233595349462,0.34312690745633784,0.3139335730005075,-0.6614133254449842
359,0.5609001838414266,0.22700391388608238,0.289880419060518,-0.7415049220958362
360,0.5175619801285931,0.10980423381452786,0.25679109442397036,-0.8087836303896815
361,0.4590686728088662,-0.005740353819474887,0.21603002203170285,-0.8617157487040129
362,0.3864778493173552,-0.11697788092772315,0.16916406691203864,-0.899074282707756
363,0.30122190388422665,-0.22140031326008028,0.11791863368737769,-0.9199687286739694
364,0.20507563035634957,-0.31670376354839375,0.06412975513323194,-0.9238669203379769
365,0.10011504318461159,-0.40084331364399667,0.009693409456849586,-0.910608397637617
366,-0.011331573506792786,-0.47208110156005023,-0.043486626816829646,-0.8804089630846605
367,-0.12673919275261433,-0.5290264997217332,-0.09355104721262389,-0.8338563072724271
368,-0.24344678497314912,-0.570667410164893,-0.13873605940474085,-0.7718968037780543
369,-0.3587217763813478,-0.5963919259153205,-0.17742189106995138,-0.6958137900487364
370,-0.4698266347670523,-0.6059998497349042,-0.20817750818646302,-0.6071978594082911
371,-0.5740859357910322,-0.5997038157886452,-0.22980039264522029,-0.5079098849161924
372,-0.6689522478084258,-0.5781200202121646,-0.24135035130506985,-0.40003767360944414
373,-0.7520691994828412,-0.5422488265379838,-0.24217647983618656,-0.28584730525504676
374,-0.8213301614225176,-0.49344576497953646,-0.2319365780655083,-0.1677303392850542
375,-0.8749310791280204,-0.4333836843600056,-0.21060850471687798,-0.0481481738734055
376,-0.9114161370698465,-0.36400703602588097,-0.17849316363362316,0.07042509033286928
377,-0.9297151091904443,-0.28747946490371035,-0.13620902566215887,0.18555989418471325
378,-0.9291714551994898,-0.20612604906291182,-0.08467830504312289,0.2949271832083265
379,-0.909560449644819,-0.12237166159837745,-0.025105121016272963,0.39635173492533554
380,-0.8710968762442856,-0.038677024050597905,0.04105382091896276,0.48786156212186615
381,-0.8144320772612548,0.042525923430443195,0.1121253031488067,0.5677322025022873
382,-0.7406404104069908,0.11889769478065847,0.18626152808564567,0.6345248330863134
383,-0.651195427330089,0.18825235914851046,0.26148686078128996,0.6871173017310427
384,-0.5479363417055154,0.24861452248872934,0.3357482105184094,0.7247273444404854
385,-0.43302559495121073,0.29827074693850364,0.40696778517979904,0.74692745127204
386,-0.30889854771230135,0.33581410673962186,0.47309688915192394,0.7536510508256975
387,-0.17820651998837367,0.360180753535173,0.5321694057453322,0.7451898983515085
388,-0.04375456729661298,0.37067756618479275,0.5823536093847387,0.722182770082872
389,0.09156448952844018,0.3670001857363905,0.6220009910614114,0.6855957810878607
390,0.22483817063679748,0.3492409792133154,0.649690851825939,0.6366948503926431
391,0.35320291649538416,0.31788673033522646,0.6642695216811587,0.5770110302424143
392,0.4739114655338494,0.2738061148135106,0.6648831925801123,0.5082995913344462
393,0.5843973851948364,0.21822727594681463,0.6510035110910855,0.4324939083470955
394,0.6823351819985136,0.15270606642358375,0.6224452547698549,0.3516553163240689
395,0.7656945257070681,0.07908575824836975,0.5793756119454272,0.26792020533614475
396,0.8327872683841473,-0.0005507613671000278,0.5223147926161864,0.1834456859495322
397,0.8823061174623306,-0.08393509988096644,0.45212791329296725,0.10035518979042111
398,0.9133540284244088,-0.16867240664690974,0.3700083155588295,0.020685367150684503
399,0.9254636122352499,-0.2523038632095733,0.27745269143759754,-0.05366439277621177
400,0.9186060995236357,-0.3323710339872856,0.1762285930579648,-0.1209785628655238
401,0.8931896615702625,-0.4064804459389948,0.06833509446826275,-0.1797670448031238
402,0.8500471509936701,-0.4723667580092593,-0.04404245495137507,-0.2288006756485373
403,0.7904135861088618,-0.5279529144737792,-0.15858249750522532,-0.2671398032457484
404,0.7158939557770336,-0.5714057499522684,-0.272880944902668,-0.29415523607854543
405,0.6284221598887578,-0.6011856259929821,-0.3845071650378816,-0.30954106689533856
406,0.530212118511402,-0.6160888269791054,-0.4910609163979199,-0.31331907545120163
407,0.42370227477796746,-0.6152816229823862,-0.5902288425303922,-0.3058346288656079
408,0.31149487803823794,-0.5983251146149888,-0.6798391471848737,-0.287744213029304
409,0.1962915606370382,-0.5651902047361602,-0.7579131130657829,-0.25999493982749605
410,0.0808268107945832,-0.5162622883267194,-0.8227122025708434,-0.22379657738550657
411,-0.03219900675363149,-0.45233550880170936,-0.8727795855852752,-0.18058683901873301
412,-0.1401854226413035,-0.374596690078932,-0.9069750747275812,-0.13199083636253456
413,-0.24069480080418904,-0.28459931233856417,-0.9245026090554692,-0.07977574902107867
414,-0.3315108896655441,-0.18422814913923938,-0.9249296091673044,-0.025801883332545503
415,-0.41069154603663643,-0.07565541815655999,-0.9081977253739187,0.02802861650582779
416,-0.47661433920517876,0.03871048858305287,-0.8746247112448876,0.07982408294157493
417,-0.5280139227334046,0.1562824418328226,-0.824897372135993,0.1277553177663486
418,-0.5640102690618886,0.2743567702403825,-0.7600557568959165,0.17010592413370013
419,-0.5841270919191096,0.3901786827732704,-0.6814689754141651,0.20531968133476794
420,-0.5883000280187921,0.5010093044824002,-0.5908032296945946,0.23204374078519177
421,-0.5768744064244626,0.6041926684273456,-0.4899828366401941,0.24916652750539675
422,-0.5505926948538166,0.6972210045836005,-0.3811451919966902,0.2558493653673084
423,-0.5105719705671189,0.7777967058252019,-0.26659077268440945,0.2515510031747112
424,-0.4582720128826017,0.8438894306742214,-0.14872939539389685,0.23604439826149604
425,-0.3954548485622679,0.8937869204763386,-0.030024039848650166,0.20942531023058905
426,-0.3241367944705497,0.926138262084982,0.08706639668400473,0.1721124648043507
427,-0.24653422870967867,0.9399885122192072,0.2001440226544211,0.12483926131690316
428,-0.16500447722382106,0.9348038118157038,0.3069271722541578,0.06863721179501822
429,-0.08198332375874304,0.9104863526607573,0.4053025852626787,0.004811509468288927
430,7.92659409688673e-05,0.8673788085573055,0.49337328683848175,-0.06509067534455248
431,0.07878357177968577,0.8062581030481911,0.5695010154929352,-0.13931838873346644
432,0.15184306286921426,0.7283186488280716,0.6323421839539534,-0.21596062701356988
433,0.21714426010152443,0.6351454538952068,0.6808765190406749,-0.2929945196079241
434,0.27280199993924936,0.5286777397624305,0.714427709001714,-0.36833675477663946
435,0.31720869879809227,0.4111639514443649,0.7326755854744529,-0.4398969571264928
436,0.3490763696918703,0.28510925163767586,0.7356595773503634,-0.505631673262305
437,0.36747032641269817,0.153216777228459,0.7237733901506715,-0.5635976029860945
438,0.3718337208210721,0.018324090376141106,0.6977510816441027,-0.6120027286186926
439,0.36200229055349076,-0.11666362489164708,0.6586449169744509,-0.649254043964988
440,0.3382089418108616,-0.24884198933475019,0.6077955892281365,-0.674000665977358
441,0.30107804867411836,-0.37537580724100134,0.5467955791259178,-0.6851712242885766
442,0.251609610169537,-0.49356572752431155,0.477446595711063,-0.6820045637146797
443,0.1911536625697709,-0.6009115602218634,0.4017121843581581,-0.664072959106218
444,0.12137559074552605,-0.6951707044624597,0.3216667055687545,-0.6312972264764745
445,0.04421321260667163,-0.7744102652049283,0.23944197495979153,-0.5839533145753919
446,-0.03817328098091256,-0.837051592450354,0.15717290945174345,-0.5226701720300828
447,-0.12345726716813249,-0.8819061643233634,0.07694354559655665,-0.44841890158964115
448,-0.20920609974941734,-0.908201949726375,0.0007347827622210534,-0.3624934295061602
449,-0.292944458009121,-0.9155996218650403,-0.06962484312382028,-0.26648312926397416
450,-0.3722190324311987,-0.904198244964817,-0.1325041291696342,-0.16223803947140017
451,-0.4446629081848977,-0.8745303167048527,-0.18650880251192803,-0.051827500752220756
452,-0.508058012672299,-0.8275463118179839,-0.23051476671186655,0.06250679869975206
453,-0.5603940397860115,-0.764589131409376,-0.26369418180897114,0.17840223872776037
454,-0.5999223497361875,-0.6873591113939461,-0.285533744765436,0.2934299011194337
455,-0.625203467232158,-0.5978704758631802,-0.2958447351532413,0.4051510969183355
456,-0.6351469593644719,-0.4984003313956306,-0.29476459972596214,0.5111744129191041
457,-0.629042663785182,-0.39143148110915804,-0.2827500637401101,0.6092118877613057
458,-0.6065824530139747,-0.2795904880843233,-0.2605619711762612,0.697132947037409
459,-0.5678719565420001,-0.16558253293739403,-0.22924226498770436,0.7730147797438874
460,-0.51343191298465,-0.052124686943530465,-0.1900837169394335,0.8351879239395427
461,-0.4441890835973299,0.05812074167459396,-0.14459319952181632,0.8822759455250989
462,-0.3614569195516921,0.16261113574449487,-0.09444945525240003,0.9132282377602071
463,-0.2669064319541107,0.25898516507468033,-0.04145645733829979,0.9273451369353954
464,-0.16252795926698732,0.34511953010672997,0.012506433309022166,0.9242947373653618
465,-0.050584755427045464,0.4191794569913774,0.06553622911350167,0.904120991918883
466,0.06644047217279142,0.4796617063625317,0.11575866116899866,0.8672428976193477
467,0.18590476771011882,0.5254290473320329,0.16137976058024892,0.8144447841551052
468,0.30506842224915964,0.5557353634138866,0.20073534699438603,0.7468579410200322
469,0.4211611970545508,0.5702407928208444,0.23233714849006903,0.6659340310647447
470,0.5314496418150774,0.5690165559628579,0.2549143621575216,0.5734109392230122
471,0.6333038444587008,0.5525393817546789,0.2674495799178518,0.4712718901077677
472,0.7242619603538687,0.5216757050411419,0.2692081465069609,0.36169883246769086
473,0.8020909209006357,0.47765606356090506,0.2597601825221157,0.24702122809254315
474,0.8648418135439518,0.42204036799628103,0.23899469083858277,0.12966149420142506
475,0.9108985548238882,0.35667494667884814,0.20712536490469596,0.012078428891392906
476,0.9390186420117308,0.2836424717477741,0.1646879273990673,-0.10329000311869851
477,0.9483649631062409,0.20520605087147928,0.1125290422201437,-0.21408313360758968
478,0.9385278646685251,0.12374891362248848,0.05178705639839387,-0.31807193275671264
479,0.9095369167039447,0.04171123063030434,-0.01613496408253648,-0.413209914360778
480,0.861862067607871,-0.038474325985157466,-0.08960324460179717,-0.4976793759193737
481,0.7964041437741896,-0.11444664242100538,-0.16679351878167747,-0.5699318625154131
482,0.7144749113262499,-0.18397821592269673,-0.24573645360313723,-0.6287218880568799
483,0.617767175037863,-0.24503362512738674,-0.32436715052709636,-0.673133115855698
484,0.5083156354668461,-0.295822934242849,-0.4005774847230041,-0.7025963884399637
485,0.38844945351357035,-0.33484867604873503,-0.47226996973828683,-0.7168991992580376
486,0.26073767637159806,-0.36094522146568075,-0.5374117929753548,-0.7161864114826829
487,0.12792885506763454,-0.3733095361100538,-0.5940876592581295,-0.7009522461677279
488,-0.0071136728844586605,-0.3715225420084396,-0.6405501058021893,-0.6720237781466353
489,-0.14147925532747352,-0.3555605400296893,-0.675266011435417,-0.6305363879157757
490,-0.2722785036694265,-0.32579639965629115,-0.6969581144950645,-0.5779018160985657
491,-0.3967113023783065,-0.2829904811723395,-0.7046404751987103,-0.515769649012918
492,-0.5121325892039685,-0.22827151471731913,-0.6976469664498388,-0.4459832248495913
493,-0.6161143011892712,-0.16310791444690856,-0.6756520483251521,-0.3705310860222981
494,-0.7065019768662378,-0.0892702478947546,-0.6386832716496373,-0.2914952110066713
495,-0.7814646377052735,-0.008785804482746629,-0.5871251603763544,-0.21099733578601573
496,-0.839536738592759,0.07611359263011211,-0.5217143358707048,-0.13114471898231814
497,-0.8796511737045655,0.1630492155599972,-0.44352596334824856,-0.05397671480788821
498,-0.9011625457287366,0.2495570471013725,-0.3539518162251011,0.01858650609174424
499,-0.9038601474559423,0.33315182580411307,-0.25467046264526094,0.08479180538443978
