,0,1,2,3
352,-0.45820499237870144,-0.5932236352396029,-0.3050304905494912,-0.5874438725422901
353,-0.5672099463094094,-0.5767294176552351,-0.32550072968701294,-0.4895971104816214
354,-0.6662683846879645,-0.5449995217604475,-0.33458724341301055,-0.38355356521802814
355,-0.7529712974494428,-0.49922180015616247,-0.33170232184060666,-0.2716346611750664
356,-0.8251804371486617,-0.4409384409120313,-0.31658862118047043,-0.15627598155911548
357,-0.881081433357768,-0.3720039942525582,-0.2893284697476127,-0.03996964655667845
358,-0.9192291596138729,-0.294535605075883,-0.25034439863289093,0.07479446190255168
359,-0.938584220483488,-0.21085672328984212,-0.2003908611422025,0.18558719264421336
360,-0.9385396448810441,-0.123435726371324,-0.14053732771479668,0.29009690787826603
361,-0.9189371131737036,-0.03482101493533543,-0.07214316115796997,0.3861831731820933
362,-0.8800723038298123,0.05242577070723724,0.0031751147881576014,0.47192605060911463
363,-0.8226892140077968,0.13579671918744296,0.08358334753405228,0.5456698014625331
364,-0.7479635808604611,0.2129031047490015,0.1670751093539834,0.6060599454913537
365,-0.6574757996767482,0.28153767400480684,0.2515217450691982,0.6520727894282452
366,-0.5531739946031505,0.33973218561811125,0.33472586549194505,0.6830367257480421
367,-0.43732814112618795,0.3858087460751428,0.41447694900191423,0.698644807593318
368,-0.3124763607032338,0.4184236415661854,0.48860765759662766,0.6989583228763308
369,-0.18136470140234212,0.43660255543602783,0.5550494525453714,0.6844013142163405
370,-0.04688187934224908,0.43976627795642026,0.6118861089405186,0.6557462160373653
371,0.0880094198876687,0.42774625487265844,0.6574037776563503,0.6140910002406924
372,0.2203429958929089,0.4007895772831148,0.6901363262944638,0.560828431903142
373,0.34721961727302597,0.359553281513794,0.7089048055714762,0.4976082312131744
374,0.46587580738932866,0.3050880970890068,0.712850031448907,0.4262931125026979
375,0.5737492475276184,0.23881204692996377,0.7014574425535574,0.3489098214278775
376,0.6685391972138093,0.16247455987547324,0.6745735828891396,0.2675964133730057
377,0.7482604554101874,0.07811199510423798,0.6324137667666546,0.1845471069786418
378,0.8112895468370623,-0.01200430495056612,0.5755607011379703,0.1019561040896208
379,0.8564020107330992,-0.10542612750457707,0.5049540646759781,0.021961789974824064
380,0.8827998901779919,-0.19959120600538605,0.42187126742710557,-0.053407285144302485
381,0.8901287631575487,-0.2918891583863376,0.32789983407863776,-0.12228329005768884
382,0.878483915802911,-0.3797288846994043,0.2249020623738785,-0.18300559046244838
383,0.8484055272316324,-0.46060572316474097,0.11497280077640482,-0.23416166260157018
384,0.8008630074651523,-0.532166667600728,0.00039136132951630986,-0.2746214267039527
385,0.7372288982286358,-0.5922719956411922,-0.11643126951052934,-0.3035641518294915
386,0.6592430043817389,-0.6390517449647137,-0.2330086411338009,-0.3204972723569963
387,0.5689676648709283,-0.6709556017796867,-0.3468371026735431,-0.3252666613423618
388,0.4687352904433385,-0.6867949288725277,-0.4554547003648526,-0.3180581221782235
389,0.36108948549667974,-0.6857758555800407,-0.5564992705980796,-0.2993900819850503
390,0.24872122864142626,-0.6675225742340006,-0.6477643088918479,-0.2700976923947709
391,0.13440170692454068,-0.632090231412345,-0.7272512481560478,-0.23130876028444156
392,0.020913479231798204,-0.5799670616405604,-0.7932168666077997,-0.18441213714757965
393,-0.0890183168362012,-0.5120656795544256,-0.8442146643977508,-0.13101938599267357
394,-0.1927930042720683,-0.4297037172670196,-0.8791291954630632,-0.07292071417045737
395,-0.28799798837170354,-0.33457426002467366,-0.8972025136958202,-0.012036305109685064
396,-0.3724673850464854,-0.22870678853998924,-0.8980520859259544,0.04963570203395118
397,-0.4443342071223381,-0.1144195742811537,-0.8816797336691309,0.11007325124396326
398,-0.5020748232039706,0.0057353114678787565,-0.8484713858910595,0.16728504246097708
399,-0.5445445987914896,0.12903302814373918,-0.7991876507237997,0.21936443765034078
400,-0.57100385147499,0.2526415369520559,-0.734945439541202,0.2645412185365783
401,-0.5811334956411955,0.37369009807572084,-0.6571910964659435,0.3012298683230093
402,-0.5750400111106533,0.48933900449878975,-0.5676656947926851,0.32807313704955754
403,-0.5532496380105033,0.5968488296818489,-0.4683633538031914,0.3439797688278772
404,-0.5166919702804457,0.6936474759240773,-0.36148360026101445,0.34815541606328326
405,-0.46667338576060574,0.7773933624504437,-0.24937894427446716,0.3401259372545229
406,-0.40484100518671107,0.8460331857899284,-0.13449895560833064,0.3197524667642546
407,-0.333138109268392,0.8978528175539234,-0.019332211030207713,0.2872378522761902
408,-0.2537521564383121,0.9315200730031654,0.09365246618658324,0.24312427330946676
409,-0.1690567285071866,0.9461182836335885,0.20206403815267676,0.18828207669906588
410,-0.08154888273727984,0.941169833459969,0.3036451394343406,0.12389008679931025
411,0.006216497017339038,0.9166490661070115,0.39632445838312647,0.05140786376911323
412,0.09169368330358374,0.8729842320870447,0.4782643407374358,-0.027459412750475143
413,0.17241272307091376,0.811048416234171,0.5479024638689031,-0.11080257006808815
414,0.24604400185809036,0.7321396574535798,0.6039865788129013,-0.1965555487573288
415,0.31045911800033194,0.6379507399658089,0.6456014906801677,-0.28254681852584257
416,0.36378652438257225,0.5305293904430263,0.6721876418628572,-0.36655382235170564
417,0.4044605276360816,0.4122298525024557,0.6835508717891504,-0.44635908858948076
418,0.4312624024101514,0.28565702304933077,0.6798631466246556,-0.5198066056829627
419,0.44335257724692584,0.15360451865250208,0.661654276792754,-0.5848570441568633
420,0.4402930736657711,0.018988189924897425,0.6297948638979546,-0.6396404359740564
421,0.4220596256892128,-0.11522328595274822,0.5854709360160071,-0.6825049815333771
422,0.3890431670677701,-0.24607903266889772,0.530150935953141,-0.7120607480732445
423,0.34204064137776974,-0.3707160907137744,0.4655459158597476,-0.7272171477338044
424,0.282235359268669,-0.4864273036909391,0.393563958820758,-0.7272132359354992
425,0.21116739068877324,-0.590725312820733,0.3162599895836355,-0.7116400472788866
426,0.13069473132268522,-0.6814010945597144,0.23578224891752675,-0.6804543824774056
427,0.042946215435260365,-0.756575612131944,0.15431678644512076,-0.6339836710264796
428,-0.049732643999551435,-0.8147433230132681,0.0740313731737158,-0.5729217551395043
429,-0.14483952783071277,-0.8548064867622871,-0.002979753756628678,-0.49831566545156486
430,-0.2397793906921853,-0.8760994460115519,-0.07474892564530111,-0.4115436825081956
431,-0.3319311356332062,-0.8784023022321729,-0.13948452643508882,-0.31428519455369497
432,-0.4187152034717655,-0.8619436708708277,-0.19561568885540162,-0.208483066221092
433,-0.4976603717901238,-0.8273924710845251,-0.24183108770713904,-0.09629941931680061
434,-0.5664680760477858,-0.7758389768313718,-0.27711086618855363,0.019934108663055006
435,-0.6230726251187354,-0.708765621760963,-0.30075090587288406,0.1377704244534568
436,-0.6656957841903699,-0.6280083035772352,-0.3123788452860815,0.2547040450541568
437,-0.6928943368979339,-0.5357091680266844,-0.31196146112115497,0.36822978147086705
438,-0.7035994123579716,-0.4342620625673993,-0.2998032447203105,0.47590160999874215
439,-0.6971465670859855,-0.3262520298889663,-0.27653622907835906,0.5753902944964233
440,-0.6732958415493032,-0.2143903573117214,-0.2431013426918464,0.6645383522608668
441,-0.6322412605947278,-0.10144680608123596,-0.20072178055983902,0.7414110201139426
442,-0.5746095099828235,0.009819287974906388,-0.15086908417420142,0.8043419745738787
443,-0.5014477912021161,0.11672732570618338,-0.0952228063725076,0.8519726881059915
444,-0.4142011268934083,0.21674146863535318,-0.035624798855890094,0.8832844592544926
445,-0.3146796528483151,0.3075327363935836,0.025970704057493826,0.8976223340917381
446,-0.2050166830766706,0.38703563899452637,0.08754992566624731,0.894710335429393
447,-0.08761856561035929,0.45349794432841284,0.14709395734518935,0.8746576296830773
448,0.0348924472490537,0.505522355031513,0.20263334556152976,0.8379554838742358
449,0.15974091477312294,0.542099073096933,0.25230145694939804,0.7854650914688073
450,0.28406496919565133,0.5626284601265477,0.2943852533181909,0.7183965699808761
451,0.4049854792378811,0.5669332502353646,0.3273721732895736,0.6382796499495236
452,0.5196759102890329,0.5552600350791025,0.3499919149052384,0.5469267786552187
453,0.6254311560542521,0.5282700097198154,0.36125204158230906,0.4463895477269717
454,0.7197336396476849,0.4870192373443235,0.3604664890146245,0.33890951700050786
455,0.8003150475945214,0.432928953476826,0.34727622914546497,0.22686464357793867
456,0.8652121663985182,0.36774667971948805,0.3216615447043253,0.1127126316333209
457,0.9128154356090259,0.29349914698592866,0.28394557907036966,-0.0010674075256116855
458,0.9419090101091161,0.21243823292029698,0.23478904611086301,-0.1120335561129826
459,0.9517013332100551,0.1269812926106574,0.17517620764043462,-0.21783851810419547
460,0.9418454558949432,0.03964740145742952,0.10639244667341582,-0.3162844733124862
461,0.9124485903997607,-0.047008869338800295,0.02999397717193196,-0.40537402163235703
462,0.8640706519749575,-0.1304644632809575,-0.052229569797633296,-0.48335598088276543
463,0.797711814532841,-0.20829393495070028,-0.13829876269470348,-0.5487649313272422
464,0.7147893772010891,-0.27823295605643505,-0.22609311007904687,-0.6004535568879236
465,0.617104502827373,-0.33823762092324666,-0.31340371507794446,-0.6376170133847652
466,0.5067996396518513,-0.38653804755102456,-0.39798853261328526,-0.6598087533160806
467,0.386307667466645,-0.42168491444643663,-0.4776288498551442,-0.6669474497820869
468,0.25829401389334805,-0.44258775162821107,-0.5501855763850743,-0.6593148838251466
469,0.1255931598568898,-0.44854401205010586,-0.6136539318628192,-0.6375448841928407
470,-0.00885890839483211,-0.43925818198074457,-0.6662151555936221,-0.6026036307245319
471,-0.142094643714048,-0.4148504398095699,-0.706283933405393,-0.5557618466852389
472,-0.27118556332703214,-0.37585463603340535,-0.7325503409233087,-0.49855960609374184
473,-0.3933118233192839,-0.32320563623017207,-0.7440152361164447,-0.4327646644227111
474,-0.5058290375693515,-0.2582163369105427,-0.7400181945756594,-0.36032538045654
475,-0.6063307054938301,-0.18254492454499288,-0.7202572643840014,-0.28331942962015105
476,-0.6927047226125811,-0.09815319427328521,-0.6848000191096215,-0.203899611455351
477,-0.76318259537429,-0.007256970650766137,-0.6340856023767321,-0.12423812359042974
478,-0.8163801632245591,0.08773012738758183,-0.5689176803121659,-0.04647070980987644
479,-0.8513288420253364,0.18425816636564168,-0.49044844338077603,0.027357910167699395
480,-0.8674966383888987,0.27970607839237893,-0.40015402111054676,0.09534595682759545
481,-0.8647984384060203,0.37144890214242793,-0.29980188644106975,0.1557825500949105
482,-0.8435953403058325,0.45692539134704596,-0.19141102559866513,0.20719051096975646
483,-0.8046830721607836,0.5337042859141571,-0.07720582954521749,0.24836293696720735
484,-0.7492698060860199,0.5995475719418236,0.04043518032409507,0.2783926415310619
485,-0.6789439427531774,0.6524691299599237,0.15903455035305095,0.2966937290239112
486,-0.595632687918927,0.6907872839258279,0.2760736762271113,0.30301477644382036
487,-0.5015524698961565,0.7131699140046289,0.3890517621210659,0.2974433056738631
488,-0.3991524478253496,0.7186709802434321,0.4955445208124425,0.2804014505021974
489,-0.29105253024669403,0.7067575173240777,0.5932611830180655,0.25263294533156255
490,-0.17997745762231723,0.6773263973448568,0.6800984244713963,0.21518178184774014
491,-0.06868859779137892,0.6307104121434266,0.7541898939549234,0.16936309044063205
492,0.040084842493180284,0.5676734926857699,0.8139501327905809,0.1167269995949349
493,0.143713475126017,0.4893951538800591,0.8581118135186391,0.059016403869362744
494,0.23973257357593186,0.3974445220747749,0.8857553892612878,-0.001880274980110369
495,0.3259024904908232,0.29374456276121363,0.89633043151333,-0.06398012256342242
496,0.40026315245288535,0.18052737112509748,0.8896681382098248,-0.12525925481733474
497,0.461181284779589,0.060281611962772486,0.8659847108274302,-0.1837074588614826
498,0.5073892031804792,-0.06430660749901405,0.8258755236018711,-0.23738255252478316
499,0.5380142218749808,-0.1904179830872497,0.7703002341238173,-0.28446306981053104
