,0,1,2,3
351,0.26243758953624235,0.30562900592234243,0.2780669877869472,0.8720069796970776
352,0.3831353957219481,0.326629732931856,0.2904044343631162,0.813747842155105
353,0.4991153997061428,0.33517396818499356,0.29428700525610113,0.7429248867582094
354,0.6078672874662067,0.3315200476353318,0.2889000498510798,0.6611570010522386
355,0.7070152270518718,0.31626418766239817,0.2736770184100886,0.5702695169068714
356,0.7943741689388844,0.2903211860797065,0.2483197385886005,0.4722505649157279
357,0.8680018159168104,0.2548969216532105,0.21281179656267077,0.3692039357057322
358,0.9262449885764328,0.21145337906127007,0.16742463691502266,0.2632996023059785
359,0.9677792482854044,0.1616671145214854,0.11271617924545638,0.15672311127188304
360,0.9916408035879662,0.10738224240281835,0.04952193876402537,0.051625073917696024
361,0.9972499141793555,0.050559160902061175,-0.02106117184906839,-0.049928017770525746
362,0.9844252143325208,-0.006779658152747486,-0.09769799604182985,-0.1460004629825139
363,0.953388599750327,-0.06260541677783907,-0.1788447018831294,-0.23483039041937795
364,0.9047605527806094,-0.11493883875060823,-0.2627840607549019,-0.3148681357202522
365,0.8395460150426425,-0.16190467912843934,-0.34766558470541675,-0.38480904967760443
366,0.7591111479710226,-0.20178349081441016,-0.43154954506958443,-0.4436199702573187
367,0.6651515448526114,-0.2330593133236449,-0.5124537932752153,-0.49055875143670535
368,0.5596526670868598,-0.25446205228605906,-0.5884022298134478,-0.5251864165413028
369,0.4448434674597097,-0.2650034526847814,-0.6574737210714771,-0.5473716887307869
370,0.3231443294793649,-0.2640057310022041,-0.7178502473053308,-0.557287841933587
371,0.19711059016537377,-0.2511221172624858,-0.7678630789252318,-0.5554020070991199
372,0.0693730206894061,-0.22634876276211327,-0.8060358221761729,-0.5424572563486127
373,-0.05742328770338734,-0.19002768793472535,-0.8311232481726546,-0.5194479667824806
374,-0.18068014780637898,-0.1428406718205653,-0.8421449193169247,-0.4875891318838025
375,-0.29790612533410016,-0.08579421431173292,-0.8384127519443073,-0.44828043751230934
376,-0.40677356341120663,-0.02019592896016037,-0.8195518005268358,-0.4030660477098099
377,-0.5051714053625544,0.05237705802087421,-0.7855137133167754,-0.3535911497597048
378,-0.59125254431203,0.1301169233270092,-0.7365824878595898,-0.30155638558491693
379,-0.6634745652190837,0.2110302132222735,-0.6733723429364308,-0.24867134572163263
380,-0.72063290998448,0.2929880375450703,-0.5968177165513812,-0.19660832157663138
381,-0.7618856850251801,0.3737801350813021,-0.5081555927751301,-0.14695750101193514
382,-0.7867695385455262,0.4511714534479919,-0.40890054880453564,-0.10118475180499423
383,-0.7952062564412585,0.5229598196661719,-0.3008130928180724,-0.06059306825562072
384,-0.7874999558429063,0.5870332462579603,-0.1858620286525126,-0.02628865992080215
385,-0.7643249880117158,0.641425422797163,-0.06618173088503876,0.00084745939945155
386,-0.7267048918552914,0.6843679842833624,0.05597466008799078,0.020181666669316506
387,-0.6759829600267359,0.7143382244968052,0.1782850120659305,0.03134315314223868
388,-0.6137851859273779,0.7301010327412125,0.2984097591338988,0.034232195079385824
389,-0.5419765468282289,0.7307439733746044,0.41404401376010935,0.029021073968149486
390,-0.462611741125135,0.7157045957743612,0.5229689879704663,0.016147637033810336
391,-0.37788163241705286,0.6847892537111749,0.6231014943760796,-0.00369832256721353
392,-0.290056756319344,0.6381829227663237,0.7125403437231419,-0.02959550252719484
393,-0.20142931515361576,0.5764497272084106,0.7896085305912482,-0.06041780710696551
394,-0.11425511920156253,0.500524118107576,0.8528902010363414,-0.09486664274162922
395,-0.030696930272399225,0.4116928766749065,0.9012615228356239,-0.13150795117787933
396,0.04722937597799856,0.3115683450886416,0.9339147274099595,-0.16881301581998773
397,0.11770448720373679,0.20205350571956518,0.9503747588026732,-0.2052019793990869
398,0.17914993734944668,0.08529973324293257,0.9505081451731551,-0.23908894038800707
399,0.2302659006426558,-0.036341772454966094,0.9345238976625664,-0.26892745355137787
400,0.27006156784532986,-0.1603737059820617,0.9029664355265655,-0.29325524771937045
401,0.2978773651125013,-0.28421023218074926,0.8567007303078034,-0.31073699163034985
402,0.31339848319495534,-0.40523702329900496,0.7968900507479412,-0.3202039860742072
403,0.31665940519492575,-0.5208722993796832,0.7249668694488245,-0.3206897364152553
404,0.30803934910618297,-0.628627386068971,0.6425976575585597,-0.3114604619957063
405,0.28824877122616255,-0.7261653131935679,0.551642440905886,-0.2920397253670798
406,0.25830730245618083,-0.8113560231353861,0.4541101164117473,-0.2622265116120968
407,0.2195137058458248,-0.8823268391315394,0.35211062818886985,-0.222106252524355
408,0.17340864507076684,-0.9375069581545545,0.24780517603524135,-0.1720544679938817
409,0.12173123481730701,-0.9756648781576343,0.14335567325198056,-0.11273288316181602
410,0.06637050074409312,-0.9959378416193295,0.04087468480952408,-0.0450780700933136
411,0.00931300487915018,-0.9978525722315403,-0.057622939462457695,0.029717147890222548
412,-0.047412011218988734,-0.9813367944217876,-0.15026556833008697,0.1102291072293369
413,-0.10178855086680606,-0.9467212509139311,-0.2353663360730401,0.1948349348139135
414,-0.15186941290705905,-0.8947321661254837,-0.3114597417285986,0.2817496434887118
415,-0.19582993698679846,-0.8264743371118379,-0.37733243589518745,0.36906779688384567
416,-0.2320185576535182,-0.7434052632034385,-0.43204747784274555,0.45480872950672957
417,-0.25900286223021146,-0.6473009447561432,-0.47496151063629466,0.5369642145324444
418,-0.2756099611337482,-0.5402141851172748,-0.5057344802492689,0.6135474056737065
419,-0.28096012308961316,-0.4244264129557217,-0.524331711764861,0.6826418425915183
420,-0.27449279796667325,-0.3023941999834532,-0.5310183470599318,0.7424493024890874
421,-0.2559843424415132,-0.17669177790347004,-0.5263463390597928,0.7913353040301262
422,-0.22555697357972385,-0.04995095497350649,-0.5111343829865531,0.8278711229990735
423,-0.1836786974313025,0.07520010550386985,-0.48644134037869946,0.8508712608924583
424,-0.13115418831373676,0.19619775668397318,-0.45353387266960354,0.8594254159037024
425,-0.06910682386851599,0.3106019125963753,-0.41384914377291215,0.8529241378837285
426,0.0010476945293880074,0.4161518358738572,-0.36895357189127415,0.8310775015747085
427,0.0776354924870895,0.5108173219472946,-0.32049870664883945,0.7939263019583758
428,0.15876560289256106,0.5928440488130842,-0.2701753762795938,0.7418454577452469
429,0.2423769571333596,0.6607920077301588,-0.21966728929787877,0.6755394993508781
430,0.32629011680288006,0.713566103097092,-0.17060528487508905,0.5960302114492856
431,0.4082624528695851,0.7504382049819998,-0.12452340583608879,0.5046366925613814
432,0.48604538896338667,0.7710601504605209,-0.08281791831371652,0.4029482803604125
433,0.5574422696751707,0.7754674147606776,-0.046710323941699355,0.2927909668365046
434,0.6203653949971956,0.7640734046177164,-0.017215306016362758,0.1761880878056672
435,0.672890778784228,0.7376545584482853,0.004885577037463451,0.055316212493564026
436,0.7133092420050304,0.6973266651840878,0.019063786061463805,-0.0675427224388843
437,0.7401725392965893,0.6445130302128322,0.025056783742874816,-0.1900518969796694
438,0.7523333377724399,0.5809053174765242,0.022873783350592924,-0.30987150730408713
439,0.7489780171991748,0.508418076395842,0.012794127267314853,-0.4247108424019975
440,0.729651436823224,0.4291381164721,-0.004641652038627819,-0.5323792941117589
441,0.6942730119362863,0.34527001734712826,-0.028647848372708895,-0.6308350820948738
442,0.6431436578002274,0.2590791546947905,-0.058216253833963255,-0.7182305304173029
443,0.5769433844812333,0.1728336802969425,-0.09214489409243194,-0.7929528160937779
444,0.4967195578490329,0.08874691661278447,-0.1290720788011916,-0.8536592201317372
445,0.4038660737152017,0.008921611570623628,-0.16751488223222744,-0.8993060455593367
446,0.30009391804489693,-0.06470255140300843,-0.20591105482020575,-0.929170521323851
447,0.18739380074991077,-0.13039687864806598,-0.242663277162033,-0.9428651819832607
448,0.0679917484078868,-0.18668583556713897,-0.2761846064080625,-0.9403443965538668
449,-0.055701282580971935,-0.23238241657079456,-0.30494393245651835,-0.9219029111818158
450,-0.18114456079241487,-0.266615846118482,-0.3275102587627272,-0.8881664647457822
451,-0.30572617064931457,-0.2888509367049727,-0.3425946499837591,-0.8400747292635741
452,-0.4268236200406868,-0.29889864171278235,-0.34908874543061813,-0.7788570133030099
453,-0.5418649929511159,-0.2969175644630926,-0.34609882199158715,-0.7060013418850122
454,-0.6483891593035731,-0.28340641394710275,-0.33297450071747214,-0.623217686288825
455,-0.744103574937722,-0.2591876268600377,-0.30933132487067766,-0.5323962577829741
456,-0.8269382616477479,-0.2253825989468378,-0.2750665906021845,-0.435561897150639
457,-0.8950946490968205,-0.18337918070452233,-0.23036798070507336,-0.33482568406298086
458,-0.9470880849462703,-0.13479228785839942,-0.17571473286899186,-0.23233495462259832
459,-0.9817829736123991,-0.08141865084419832,-0.11187126200085437,-0.13022295019630212
460,-0.9984196838850259,-0.025186875432709185,-0.039873346774034375,-0.030559325154424583
461,-0.9966325667584269,0.031895895076637974,0.03899282115367529,0.06469728473630487
462,-0.9764586422598829,0.08779933995269851,0.12321824557314637,0.15374348707419677
463,-0.9383367424269495,0.14052591628815844,0.21110474247589037,0.23497108836438735
464,-0.8830971312256717,0.18816596728886098,0.30080376198983866,0.30700182792288433
465,-0.8119418553297735,0.22895056285322662,0.3903594782815777,0.36871607104731874
466,-0.7264163065191548,0.2613007089179693,0.4777550992265947,0.41927479569492776
467,-0.6283726913869798,0.28387165367146755,0.560961262576993,0.45813437641038146
468,-0.5199263017433344,0.2955911424732305,0.6379853283570552,0.4850538506681543
469,-0.403405654678038,0.29569062606703705,0.706920349754575,0.5000945415946274
470,-0.28129772035014866,0.2837286046121139,0.7659925075814299,0.5036121024953495
471,-0.1561895745221959,0.2596054887238681,0.8136058264251183,0.49624123794996394
472,-0.03070789871829324,0.2235695731361483,0.848383053126066,0.47887353872658833
473,0.09254219845571748,0.1762139433990727,0.8692016686812063,0.45262903885912603
474,0.21103755107186067,0.1184643655751333,0.8752241208821142,0.41882225866422923
475,0.322395031510675,0.05155843743768663,0.8659215040928809,0.37892363338241475
476,0.42442596549055644,-0.02298349852210836,0.8410900711349742,0.3345173401353968
477,0.5151855534631995,-0.10339497047638328,0.8008601363604961,0.2872566231989283
478,0.5930161111425345,-0.18770661929408872,0.745697114361798,0.23881777704154641
479,0.6565830969443236,-0.27379499594653545,0.6763946307980324,0.19085397671840626
480,0.704903074461773,-0.3594357001142064,0.594059835766976,0.14495014531299502
481,0.7373629592860316,-0.44235953318877497,0.5000912412073575,0.10258001821818086
482,0.7537301164823615,-0.520310259332116,0.39614958725008015,0.06506650492248389
483,0.7541531024441274,-0.5911025238458751,0.2841224136965007,0.03354636213074197
484,0.739153077002835,-0.6526784699670248,0.16608316764077694,0.008940079706038911
485,0.7096061427941049,-0.7031616235759991,0.044245812828328485,-0.008072254084076774
486,0.6667170932162001,-0.740906679513127,-0.07908398268729577,-0.01706849578860614
487,0.6119852622916855,-0.7645439216793402,-0.20155991941905477,-0.01789495584626366
488,0.5471633640879351,-0.7730171394249473,-0.3208471825397726,-0.010669611592260542
489,0.47421038124467557,-0.7656140616866647,-0.43467435760239137,0.00422205049300331
490,0.39523970733560476,-0.7419885139814858,-0.5408839065378631,0.026138448943098636
491,0.31246386266381077,-0.7021737071534684,-0.637479999245919,0.054200277425535154
492,0.22813718482404213,-0.6465862856356798,-0.7226725603267433,0.08731535191023054
493,0.1444979419516584,-0.5760209914975448,-0.7949164827165467,0.12420928963437627
494,0.06371132689226525,-0.4916360330147119,-0.8529450779055813,0.16346122458805357
495,-0.012185235654402438,-0.394929477142324,-0.8957969731161979,0.20354363431950465
496,-0.08133309894822241,-0.28770720834939173,-0.9228358258187417,0.24286524630896036
497,-0.14209844711811473,-0.17204320622764016,-0.9337624013039875,0.27981591167862596
498,-0.1931122452954155,-0.05023308588795711,-0.9286187453733877,0.3128122816327573
499,-0.2333030976429582,0.07525798637538807,-0.9077843769409469,0.3403430990909823
