,0,1,2,3
351,0.3061122310036028,0.45340661192952236,0.2806502061737022,0.7886401004661414
352,0.42662555945796743,0.4641163578437081,0.30241660379227375,0.7149341481212205
353,0.541050889881232,0.4603911788284944,0.3145840356633772,0.6295560193671252
354,0.6467822558302546,0.44276231351726414,0.31628206351844274,0.53441547841402
355,0.7413884132993065,0.41212898412141313,0.3069243576969186,0.43161366952973357
356,0.8226716696949428,0.3697319400615134,0.2862280906871112,0.3233930990007382
357,0.8887212733741315,0.3171183333994204,0.25422551801924087,0.21208452763481472
358,0.9379600447206818,0.2560988387099026,0.2112674179878582,0.10005207352053602
359,0.9691830947955514,0.18869812444564776,0.1580182671963426,-0.01036213421436838
360,0.9815876713573162,0.11709994932629093,0.0954432378258191,-0.11689240206457374
361,0.9747933897081321,0.043588291662015874,0.02478730960020989,-0.21740169616197266
362,0.9488523419825166,-0.029513981548234022,-0.052453010543659404,-0.309930378782666
363,0.9042488273027407,-0.09990733789240296,-0.1345646800844663,-0.3927402819047665
364,0.8418887005026506,-0.16537710576799752,-0.21965897162991213,-0.4643530607589921
365,0.7630785925364431,-0.22385273251839638,-0.305717180358719,-0.5235819146897331
366,0.6694955049007085,-0.27346326134328036,-0.39064006054452927,-0.5695559293967638
367,0.5631475172220455,-0.31258760978365013,-0.4722997662403508,-0.6017364795869544
368,0.4463265657205917,-0.3398983641594955,-0.548593004404814,-0.6199253296098347
369,0.32155444512883935,-0.3543979682565404,-0.6174940741366145,-0.6242642768248772
370,0.19152335298970852,-0.3554463767092119,-0.6771064641521575,-0.6152263930840676
371,0.0590324289539535,-0.3427794590969147,-0.7257117122701402,-0.5935991285598115
372,-0.07307816056957103,-0.3165176743598841,-0.7618142947050371,-0.5604597440036536
373,-0.20199398270407884,-0.2771647808983603,-0.7841814078592722,-0.5171437273609328
374,-0.3249923141201535,-0.22559659948827562,-0.791876628710766,-0.465207023768796
375,-0.4395057243698391,-0.16304009762082528,-0.784286588776468,-0.4063830600299484
376,-0.5431817187288726,-0.09104330875076007,-0.7611399673126176,-0.3425356719085033
377,-0.6339369916012909,-0.01143683208112184,-0.7225182976643932,-0.2756091418868406
378,-0.7100049762015106,0.07371212789955185,-0.6688582818346632,-0.2075766239025782
379,-0.7699755433278993,0.1621520332372212,-0.6009455174141971,-0.1403882683621428
380,-0.8128258974102578,0.2515042857997783,-0.5198997528132872,-0.0759203645159307
381,-0.8379419367844233,0.3393240638651367,-0.42715199599614084,-0.0159267880168395
382,-0.8451295818701917,0.423163191518565,-0.32441400344376975,0.03800602006690179
383,-0.8346158237107906,0.5006334563278758,-0.21364086484660144,0.08449940878112805
384,-0.8070394999802866,0.5694687763876728,-0.09698757035873198,0.12241719400069284
385,-0.7634320597451449,0.6275846434949571,0.023239403135152686,0.15089378895274796
386,-0.7051888256552561,0.6731333343243874,0.14463432610694205,0.16935508880422037
387,-0.634031496689388,0.7045534844139898,0.26474701454660626,0.17753159463763743
388,-0.5519628502649725,0.7206127580058673,0.38113887119429346,0.17546345998891322
389,-0.461214794088183,0.7204425168855271,0.4914388166597272,0.16349734877952116
390,-0.36419108081578655,0.7035635891033348,0.593397758422872,0.1422752017780141
391,-0.2634061283955694,0.6699024589273814,0.6849402802290165,0.11271521444108332
392,-0.16142148263954714,0.619797437082901,0.7642123014073705,0.07598552694800312
393,-0.06078151385688596,0.5539946193624101,0.8296235535056412,0.033471312484368076
394,0.036050045115522955,0.4736336958391112,0.8798838479250165,-0.013263882298479635
395,0.12675113675307484,0.380223925851042,0.9140322598373138,-0.06252154443803348
396,0.2091984739006643,0.27561083933786173,0.9314585268176026,-0.11251522819555664
397,0.2815192753134963,0.16193445688514435,0.9319161510416852,-0.16142000101577125
398,0.34213636213713794,0.0415800331772192,0.9155268968655752,-0.20742302586799571
399,0.3898055047875929,-0.08287748382304495,0.8827765860931813,-0.248773974036923
400,0.4236441062691673,-0.2087339274504032,0.8345023060379309,-0.2838339655007873
401,0.4431505271852843,-0.33321984533028925,0.7718713553226535,-0.31112176999663277
402,0.4482135940597507,-0.4535663271321966,0.6963524540450271,-0.32935606983525356
403,0.4391120801737206,-0.5670711138361482,0.6096799334719598,-0.33749268380183167
404,0.4165042007368672,-0.6711633656562053,0.5138117911516284,-0.33475577760977954
405,0.3814074155286922,-0.7634654964023377,0.41088264602743557,-0.3206622372159487
406,0.33516907587952477,-0.8418505522049695,0.3031527511331387,-0.29503855308529
407,0.27942868291454903,-0.9044937204524877,0.1929543157122532,-0.25802975191761723
408,0.21607273460607884,-0.9499166978382141,0.08263645182222812,-0.2101001127039855
409,0.14718332510368715,-0.9770238210400835,-0.025489908887366186,-0.15202561125209108
410,0.07498181639301697,-0.9851290654410328,-0.12920578522531323,-0.08487824631787116
411,0.0017690256598633589,-0.973973241435131,-0.22643529625567285,-0.010002605968907882
412,-0.07013654127252665,-0.9437309586973869,-0.3152929519735375,0.07101477036681428
413,-0.13846083157875014,-0.8950071803485479,-0.3941259447806241,0.15638249548410443
414,-0.20103517451046565,-0.8288234449791895,-0.46155042855689365,0.2441469999023531
415,-0.2558544414422007,-0.7465940886556208,-0.5164809239045242,0.3322397128904201
416,-0.30113095069850193,-0.6500930450069029,-0.5581521610225073,0.41852759587746424
417,-0.33534273864641906,-0.5414120331820029,-0.5861328613313136,0.5008657772601458
418,-0.3572749608846572,-0.4229111551207174,-0.6003311606669914,0.5771509808806982
419,-0.3660533608202784,-0.29716310994979434,-0.6009915855674257,0.6453744162843001
420,-0.36116894315101405,-0.1668923897746742,-0.5886837046732347,0.7036728079090976
421,-0.34249321175139613,-0.03491094380980586,-0.5642827843133802,0.7503762824303972
422,-0.31028356963524834,0.09594811636128445,-0.5289429757829753,0.7840519075615986
423,-0.2651787270706658,0.22289715070239915,-0.48406374670709396,0.8035417798981112
424,-0.20818421633463566,0.34325933731900005,-0.43125043562147003,0.8079946913122301
425,-0.14064836168999278,0.4545311386810914,-0.37226995334526125,0.7968905597128776
426,-0.06422929468079874,0.5544403672812936,-0.3090027732894062,0.7700569868089285
427,0.019146168280058037,0.6409984409725067,-0.2433924426008283,0.7276774984811673
428,0.10733076250429785,0.7125455634885167,-0.17739390477416841,0.6702912276929006
429,0.19801092123119454,0.7677877421054535,-0.11292195063102733,0.598784010484132
430,0.2887654758774721,0.8058247576512383,-0.0518011077468401,0.5143710772718251
431,0.3771274376332534,0.826168427048453,0.004281761301349329,0.41857172916075686
432,0.4606473073681814,0.8287507396783216,0.0538209530621635,0.3131765871015287
433,0.5369563193159848,0.8139217000757875,0.0955304125206074,0.20020818558696088
434,0.6038280224121962,0.7824369645539909,0.1283762494846954,0.0818758475836858
435,0.6592366415375686,0.7354356119642528,0.15160246724048626,-0.0394740805546146
436,0.7014107383383156,0.6744086326408439,0.16474926232199594,-0.16141143989063805
437,0.728880805848797,0.6011589485981871,0.16766344388204008,-0.28147763493951383
438,0.7405195799983618,0.5177539865500722,0.160500722006833,-0.397241839797673
439,0.7355740305520183,0.42647200813103725,0.14371982134468886,-0.5063566774624322
440,0.7136881996562356,0.3297435542860237,0.11806858441660834,-0.6066120271245192
441,0.6749162828266656,0.2300894793758142,0.08456243272111008,-0.695985659067982
442,0.6197255892834199,0.1300571321968813,0.044455748120591276,-0.7726894737286659
443,0.5489892699876465,0.0321562838255226,-0.0007930828779451893,-0.8352102285463918
444,0.46396895629663193,-0.061203595064211413,-0.049562057983214725,-0.8823437708471122
445,0.3662877034915619,-0.14777314203021394,-0.10011033863038421,-0.9132219537794233
446,0.257893875276075,-0.22551850678010768,-0.15062626543336474,-0.9273315913719106
447,0.14101683166370002,-0.29267097555024585,-0.19927737178113142,-0.9245250036391686
448,0.018115487819632542,-0.34776958800483054,-0.24426110591521194,-0.9050219085177339
449,-0.10817900972398156,-0.38969569693823053,-0.28385495249386694,-0.8694026291584753
450,-0.23512509497158052,-0.4176986253519412,-0.3164646583483381,-0.8185927974946846
451,-0.35993557435913803,-0.43141180070493845,-0.34066931353643143,-0.7538399427848674
452,-0.47984381421142963,-0.4308589866588292,-0.355262116749821,-0.676682551851887
453,-0.5921697022696575,-0.4164504824309038,-0.35928576169384074,-0.5889123711054292
454,-0.6943837649153104,-0.38896941267551693,-0.3520615155498749,-0.4925308846088998
455,-0.7841678649624939,-0.34954848030934926,-0.3332112186944685,-0.3897010433777862
456,-0.8594709872077656,-0.29963779463579354,-0.302671612536564,-0.2826954352981811
457,-0.9185587382895782,-0.24096461150668114,-0.2607005952042748,-0.17384216972135047
458,-0.9600553408684055,-0.17548602547304776,-0.207875208041244,-0.06546980384524176
459,-0.9829770858950242,-0.10533583084037833,-0.14508136437506902,0.04014734184909996
460,-0.9867564162369746,-0.03276691483367127,-0.07349554057702463,0.140842145051577
461,-0.9712560449863511,0.039909341962354794,0.005441147181552891,0.2346046321344815
462,-0.936772756671936,0.11038510788865769,0.09005586395195216,0.31962770793775175
463,-0.8840307932678484,0.17641799938488703,0.1784831802799594,0.39434756294975015
464,-0.8141649830361104,0.23589125525979687,0.2687094467729625,0.4574777910508146
465,-0.7286940225052111,0.2868706480987434,0.3586213311505113,0.5080364097861677
466,-0.6294845640101644,0.3276566773597771,0.44605732207191157,0.5453651537094392
467,-0.5187069871950556,0.3568307078351808,0.5288609258296363,0.5691406052211414
468,-0.39878393709806803,0.37329386991176017,0.6049342354704317,0.5793769316728663
469,-0.27233288883900364,0.37629772062428346,0.6722905382535369,0.5764202072137525
470,-0.14210414511040853,0.3654658722926849,0.7291046469579241,0.5609345076888637
471,-0.010915784015204988,0.3408060233618739,0.773759692956414,0.5338801716261723
472,0.11841285145771552,0.30271206821872804,0.8048892029152414,0.49648481486835583
473,0.24312749669266098,0.2519562131812879,0.8214133943980786,0.4502078658739006
474,0.36060352172897076,0.18967127826788502,0.8225687657613876,0.3966995486645804
475,0.46840712685661534,0.11732361243693329,0.8079302190648467,0.33775537685801876
476,0.5643516887484925,0.036677287524956345,0.7774251372479127,0.2752673318096499
477,0.646547890083873,-0.05024954285261454,0.73133903402049,0.21117297788583209
478,0.713446421107703,-0.1412350341805355,0.6703126018962018,0.14740381632707517
479,0.7638722269353218,-0.2339095344894758,0.5953301954252714,0.08583419485668944
480,0.7970494850301602,-0.3258155625577205,0.5076999977100263,0.02823207278231299
481,0.8126167279007761,-0.41447037735623976,0.40902632346745715,-0.023787108708513527
482,0.8106317709378732,-0.4974295670864041,0.3011747061443947,-0.06880228276157108
483,0.7915663583421277,-0.5723500573145177,0.1862305950627255,-0.10562328197718857
484,0.7562906949802374,-0.637050948905536,0.06645264683738325,-0.13332111203096567
485,0.706048282406742,-0.6895706474486893,-0.05577827056885373,-0.15125121361507582
486,0.6424217169741521,-0.7282188354064245,-0.17801313615091718,-0.15906913175410964
487,0.56729033096465,-0.7516219640979782,-0.297790595025925,-0.15673820527754648
488,0.48278075847283797,-0.7587611017344836,-0.41269319250468317,-0.14452909258467808
489,0.39121168136595513,-0.7490011621082991,-0.520402665829752,-0.12301115770741317
490,0.2950341527413787,-0.7221107515260727,-0.6187529585028482,-0.09303594784060293
491,0.1967690023739517,-0.6782721038697502,-0.7057796771981452,-0.05571319476534506
492,0.09894289805671169,-0.618080819492467,-0.7797647978837368,-0.012379962883543844
493,0.004024666784740782,-0.5425353768898638,-0.8392755438101005,0.03543625886726395
494,-0.08563653030417429,-0.45301664042437756,-0.8831965005982716,0.08605956952623553
495,-0.16786962515583445,-0.3512578364856292,-0.9107541992413193,0.13771169094080937
496,-0.2407352164811981,-0.2393057081330458,-0.9215335823176398,0.18856083968178883
497,-0.30257295883699087,-0.11947377856282435,-0.9154859675323734,0.23677217756286045
498,-0.35204159385580547,0.005711148828178303,-0.8929283309273854,0.2805585407749337
499,-0.388150637366705,0.13356795637149,-0.8545339445711492,0.3182301389218695
