,0,1,2,3
351,-0.3086445589650306,-0.4625984767683607,-0.2805189028583028,-0.7823364561696247
352,-0.42901678417655764,-0.47262284700244195,-0.3028794564683952,-0.707697872142853
353,-0.5432178013037349,-0.46809818783921797,-0.3155763997930263,-0.6214579976008427
354,-0.6486381700303749,-0.4495730403235031,-0.31773657318179593,-0.5255436003383741
355,-0.7428456205775316,-0.4179655064307174,-0.30877297940633314,-0.4220716368241667
356,-0.823643985283501,-0.3745363523182837,-0.2884040986161588,-0.31329887040944365
357,-0.8891266239491071,-0.32085342209553136,-0.2566653389439606,-0.20156842981783935
358,-0.9377230223827122,-0.2587482859347456,-0.21391229834334408,-0.08925461577268701
359,-0.9682374103778251,-0.19026624095397554,-0.16081571995861849,0.021292696219066876
360,-0.9798784408552552,-0.11761094969138619,-0.09834823329672562,0.12780270211219175
361,-0.9722791912559455,-0.04308513500558863,-0.027763181435238607,0.22813603649759384
362,-0.9455069860418578,0.030971151467470356,0.04943396475678456,0.32033359213676327
363,-0.9000627894515496,0.10224311004418205,0.13152091592145404,0.40266061412605203
364,-0.8368701742540092,0.1685030251919558,0.21659973607686867,0.473645010822082
365,-0.7572541287806446,0.22766977118869247,0.3026428658841996,0.5321089695362765
366,-0.6629102146229503,0.2778644726128125,0.38754286103837365,0.5771931332460152
367,-0.5558648248545359,0.3174608985886276,0.4691646126219923,0.6083727809657449
368,-0.43842751157602894,0.3451293029949775,0.5453987500695278,0.6254656543168857
369,-0.3131365465566944,0.35987258851678217,0.6142148935749072,0.6286312812416708
370,-0.18269904491878858,0.3610538663272953,0.6737134222208888,0.6183618595250588
371,-0.04992711505931979,0.34841470047637757,0.7221744568648119,0.5954649725431607
372,0.08232840497457405,0.32208356128431137,0.7581028221030646,0.5610386122221206
373,0.21124500604645371,0.2825742593098791,0.7802678478642883,0.5164391745260419
374,0.33409472449199623,0.23077438458179106,0.7877369959843132,0.46324326616273476
375,0.44830790193251546,0.1679240284133307,0.7799024474165637,0.40320431329532846
376,0.5515329357271351,0.09558531093126905,0.7564999578133365,0.3382050901018512
377,0.6416905679776884,0.015603470280817627,0.7176194788158203,0.27020738388833493
378,0.7170213974062327,-0.06993951651813418,0.6637072448130032,0.20120008169370376
379,0.7761254673082003,-0.15877762126166303,0.5955592351498085,0.1331469992522833
380,0.8179929799319525,-0.2485184401220306,0.5143061345630175,0.06793577593728323
381,0.8420254081368062,-0.3367044085197789,0.421390124712914,0.007329128858750089
382,0.8480465135433988,-0.4208760150842931,0.3185340418369868,-0.04708030357428988
383,0.8363030306788144,-0.49863542134367594,0.2077036247511281,-0.09391039199198406
384,0.8074550326039177,-0.5677088805338186,0.09106374895643582,-0.13202420577924953
385,0.7625562488242483,-0.626006375907639,-0.029070307796431577,-0.16055809511418964
386,0.7030248545779928,-0.6716769655114885,-0.15028539920362727,-0.178942467382896
387,0.6306054856938239,-0.7031584249407978,-0.2701255789108284,-0.1869147465175654
388,0.5473234492763199,-0.7192199195053413,-0.3861483753277588,-0.18452420299443323
389,0.45543229214351655,-0.7189966090574711,-0.4959809129576918,-0.17212854910914255
390,0.3573560514556554,-0.7020152881962919,-0.5973745226714448,-0.15038240352436366
391,0.255627641311038,-0.6682103866985443,-0.6882565190696186,-0.12021793570057313
392,0.15282492204759363,-0.6179298943149556,-0.7667778914042263,-0.08281819948985267
393,0.05150605328833696,-0.5519310245520426,-0.8313557537895058,-0.0395838509074653
394,-0.04585425391772874,-0.4713656874933036,-0.8807095281681044,0.007905886764736081
395,-0.13692599650649753,-0.377756095735086,-0.9138899865537027,0.05793700106632524
396,-0.21958112664032323,-0.27296107378653256,-0.9303004536569982,0.1087080813291127
397,-0.29194536665455856,-0.15913387366716644,-0.9297096627932189,0.1583800999164372
398,-0.35244331052931505,-0.03867251212889325,-0.91225596221863,0.20512729965886345
399,-0.3998357015062801,0.08583616737949784,-0.8784427806883295,0.247187874352971
400,-0.43324797383541214,0.21167734688977788,-0.8291254748279441,0.2829131332627548
401,-0.4521893675912451,0.33607251476779354,-0.765489891570985,0.31081387767879304
402,-0.45656216350515344,0.45624560219007537,-0.6890231812159937,0.3296027868278829
403,-0.44666083385829236,0.5694893535709472,-0.6014775855960275,0.33823171006268954
404,-0.42316115943308424,0.6732303008462864,-0.5048280967530931,0.33592288981001406
405,-0.3870996149748729,0.7650907435318628,-0.4012250301478494,0.32219329203292335
406,-0.33984357025403106,0.8429462081440946,-0.2929426791403629,0.29687139416008346
407,-0.2830530845243421,0.9049769701382717,-0.18232531122688073,0.2601059702248759
408,-0.21863528317814637,0.9497123662799416,-0.07173182900736408,0.2123666145886044
409,-0.14869249142794727,0.9760668017365576,0.03651955143585789,0.15443595405099833
410,-0.07546545625016575,0.983366559792332,0.14020525585618354,0.08739370815714466
411,-0.0012731107020758185,0.9713667479002801,0.23724762912343805,0.012592963832488271
412,0.07154957899958016,0.9402579561931711,0.32576229230680465,-0.06837077205531614
413,0.14071409572271745,0.8906624575644202,0.40410043763050896,-0.1536969949513296
414,0.2040395874767986,0.8236200357237424,0.4708850477381027,-0.24142318719087552
415,0.25951125429512567,0.7405637828443357,0.5250401789828462,-0.32947230974258895
416,0.3053344147752012,0.6432864552149828,0.5658126228197664,-0.4157036294629141
417,0.33998287042533765,0.5338982075651798,0.592785450450724,-0.49796562281944956
418,0.36224033003638895,0.414776738681475,0.6058831488921034,-0.5741496409756596
419,0.3712338315143283,0.2885110673190209,0.6053682665279512,-0.6422429978244826
420,0.3664583005839339,0.15784031361082423,0.591829697743321,-0.7003801526324268
421,0.34779160944777987,0.025588983316630287,0.566162944129456,-0.7468907021949147
422,0.3154997382570842,-0.10539966269141254,0.5295428888354549,-0.7803429727677762
423,0.27023189211701637,-0.23233052544028274,0.4833898059536097,-0.7995821076860286
424,0.21300568005068304,-0.3525222375432532,0.42932949375922286,-0.8037616799102162
425,0.1451827135282543,-0.46346978662449234,0.3691485650321731,-0.792368016462996
426,0.0684352245370579,-0.5629026679827908,0.30474604598484345,-0.7652365999330021
427,-0.01529546934964543,-0.6488371541284874,0.23808252458040557,-0.7225601065165715
428,-0.10384761855689344,-0.7196214158502057,0.1711281470456842,-0.6648878456239989
429,-0.19489359828906783,-0.7739724077115775,0.10581078674379768,-0.5931165777954075
430,-0.28599900227314023,-0.8110036358976351,0.043965701671006274,-0.5084729002967197
431,-0.374684790573715,-0.8302431530165584,-0.012712044092327401,-0.41248759801581425
432,-0.4584909289944503,-0.8316413671676851,-0.06271119255999774,-0.306962555978696
433,-0.5350399170629928,-0.8155685052674473,-0.10474283827034775,-0.19393101401304993
434,-0.6020986011948792,-0.7828018269910704,-0.13777294015076086,-0.075612109220797
435,-0.6576367093847817,-0.7345029393612466,-0.16104798478468926,0.04563920612848399
436,-0.6998806227154468,-0.6721858066849657,-0.1741131621648976,0.16738566844167108
437,-0.7273610151623106,-0.5976762801255903,-0.17682260605634242,0.2871633399038452
438,-0.7389531437294063,-0.5130641799932857,-0.16934145325355265,0.40253803645148445
439,-0.7339087521470624,-0.42064914666079417,-0.1521396842221272,0.5111611834052765
440,-0.711878758692169,-0.3228816283295631,-0.1259779166324633,0.610823748335876
441,-0.672926127004466,-0.22230049191002715,-0.0918855278784726,0.6995069468259956
442,-0.6175285623852217,-0.12146882412698368,-0.0511316776877877,0.7754284950532092
443,-0.5465709289147104,-0.02290953162669751,-0.0051899824778350034,0.8370832916190836
444,-0.4613275385126787,0.07095764965932777,0.04430224534008373,0.8832775471065066
445,-0.363434715418545,0.1578761643559318,0.09558914141496469,0.9131555400918572
446,-0.2548542821933132,0.2358081730673422,0.14684465321994583,0.926218358802659
447,-0.13782884019205624,0.3029842348951754,0.19622287727352858,0.9223341838242777
448,-0.014829922862281547,0.3579459080230181,0.24190907239435824,0.9017398743599918
449,0.1114997209383044,0.39958021935967775,0.2821700331187458,0.8650338334059063
450,0.23840830861261136,0.4271451602975103,0.3154025221627052,0.8131603405431752
451,0.36310015242929844,0.440285592581432,0.3401785084041197,0.7473857495905187
452,0.4828021415174938,0.4390391904125681,0.35528603611657966,0.6692671469365268
453,0.5948299476883844,0.42383229616225254,0.35976466013137137,0.5806142500692132
454,0.6966523298912943,0.3954658211580001,0.3529345175207589,0.48344549009712234
455,0.7859519567871357,0.3550915735640371,0.33441826589179213,0.37993936285177754
456,0.8606812508085447,0.30417963614575555,0.3041552974698676,0.2723822470020697
457,0.9191118781101741,0.24447764165875532,0.26240783235929077,0.16311397169542985
458,0.9598766640023154,0.17796299711254907,0.2097586988363846,0.05447246850450599
459,0.9820028989643919,0.10678928513948865,0.14710081814328557,-0.05126113836514079
460,0.9849362115568294,0.03322821672702271,0.07561862076013967,-0.1519156640098384
461,0.9685544162515556,-0.040391379003005004,-0.003238174708842703,-0.24547992481342093
462,0.9331709906376378,-0.11174596824298583,-0.08778779520996192,-0.33014851783096544
463,0.8795280915131329,-0.17857953464298904,-0.17615585628763938,-0.4043622142850778
464,0.8087792767189266,-0.2387640209062217,-0.26632005276038956,-0.4668420004331272
465,0.7224623528181153,-0.2903564458467606,-0.3561590005162533,-0.516615959361512
466,0.6224630115896459,-0.33165123699955096,-0.4435040253417741,-0.5530383672992862
467,0.5109701447617379,-0.36122643967133256,-0.5261926170272405,-0.5758005733155886
468,0.3904239308379736,-0.3779826178144159,-0.6021222211996009,-0.5849334368941823
469,0.26345796519856063,-0.3811734464231177,-0.6693030286009647,-0.5808013087286711
470,0.132836850492403,-0.37042720468177426,-0.7259084422120674,-0.5640877508935606
471,0.0013907750599458368,-0.34575860858719065,-0.7703219562375582,-0.535773398062017
472,-0.12805131999684663,-0.3075706654811221,-0.801179266224027,-0.4971065565402448
473,-0.25272835125088455,-0.2566464847583549,-0.8174045443838938,-0.44956731771309666
474,-0.3700118542736348,-0.19413123265569324,-0.8182399557212409,-0.3948261225728021
475,-0.47746731671683834,-0.1215046681242486,-0.8032676553050644,-0.3346978503545217
476,-0.5729105905793239,-0.040544935100368454,-0.7724236909366665,-0.2710926135466212
477,-0.6544580145398814,0.04671549195347134,-0.7260034339553153,-0.20596452097667198
478,-0.7205690345052171,0.1380406131243525,-0.6646583691005998,-0.14125971833828535
479,-0.7700802976762385,0.23104719069800095,-0.5893842870351194,-0.07886503025765457
480,-0.8022304078106517,0.32326511104138234,-0.5015011350495859,-0.020558509462724472
481,-0.8166747616593438,0.41220030724415985,-0.4026249873591308,0.03203685269400469
482,-0.8134901329913657,0.4953986617253482,-0.29463279114053387,0.0774950828838098
483,-0.7931689250592879,0.5705092802164324,-0.17962072321318104,0.11462379028628747
484,-0.7566032684589162,0.635345540984673,-0.059857150586799995,0.14249441824790676
485,-0.7050593927318712,0.6879423755773116,0.06226867795297769,0.16046542416233744
486,-0.640142940493006,0.7266083284689414,0.18430097580918597,0.16819780929702569
487,-0.5637561163593459,0.7499710705337133,0.30377348879053123,0.16566261539037205
488,-0.478047763960932,0.7570152020838313,0.41826593864593464,0.15314020946361032
489,-0.38535763783665367,0.74711137132708,0.5254594766868886,0.13121138729034265
490,-0.2881562787573727,0.72003594877617,0.6231898075809534,0.10074053409585312
491,-0.1889820074659512,0.6759807320554931,0.709496699751059,0.0628512830913662
492,-0.09037662035358679,0.6155524028756946,0.7826686868146518,0.018895303312042394
493,0.005178600477340589,0.53976171252812,0.8412818819690314,-0.029584976870944135
494,0.0953249616716279,0.4500026277480928,0.8842319712652239,-0.08089874964751853
495,0.17788496784182356,0.34802191884382416,0.9107586187457385,-0.13325321985051578
496,0.2509160057894301,0.23587991035152545,0.9204617023123665,-0.18480281520433284
497,0.3127577703501443,0.11590333521453869,0.9133089993325058,-0.23369994803166821
498,0.36207225807682614,-0.009368568914754738,0.8896351504266319,-0.2781460209548609
499,0.3978753437580999,-0.13724341311890312,0.8501319434155306,-0.3164413613442103
