,0,1,2,3
352,-0.20988764377987815,0.0859168743006737,-0.21435260810594425,-0.950062328006491
353,-0.3122490649075007,0.04631534122935227,-0.1957892673564863,-0.9284513845211345
354,-0.4123530988813853,0.012549714722299266,-0.17253747108059672,-0.8944485717895816
355,-0.508333049562703,-0.015085902641140014,-0.14416939932494202,-0.8488728471108433
356,-0.5983710451949782,-0.036506793784048974,-0.1103919595756446,-0.7927376372678001
357,-0.6807383238180997,-0.05183443797496384,-0.07106287195629475,-0.7272266453826242
358,-0.7538338145500451,-0.061387730258180645,-0.026202853816292143,-0.6536662275707371
359,-0.8162200923196464,-0.06566887888909609,0.02399647590658633,-0.5734950116463259
360,-0.8666558442433013,-0.06534438641286239,0.07916924353442562,-0.48823149189851045
361,-0.9041240676339287,-0.06122164565560396,0.13877667365576812,-0.39944037762517437
362,-0.9278553206189398,-0.054221793780111355,0.20211318271160972,-0.30869849765195034
363,-0.9373454640535085,-0.04534956287907906,0.2683171255983013,-0.21756106792267668
364,-0.932367464961199,-0.03566094194466084,0.3363859873607131,-0.12752911435747277
365,-0.9129769738863086,-0.02622952054531371,0.405195696343017,-0.0400188089585882
366,-0.8795115378078088,-0.018112417768514064,0.47352362704500445,0.043666575497388394
367,-0.8325834629745859,-0.012316710118288152,0.5400747631423476,0.12236145655330957
368,-0.773066494418986,-0.00976725883990237,0.6035104061584617,0.19505892832665547
369,-0.7020766272434313,-0.011276800915820673,0.6624787452972288,0.2609274904432329
370,-0.6209475054040612,-0.017519109653191645,0.7156465507617789,0.3193231759709864
371,-0.5312009931799697,-0.029005951833931315,0.7617312178802488,0.3697968514056034
372,-0.4345136196355528,-0.046068470814318016,0.7995323734695452,0.41209658348764805
373,-0.33267969433275824,-0.06884351120067858,0.827962259551437,0.4461650913089279
374,-0.22757197092995876,-0.09726527365802194,0.8460741327629876,0.4721324247037457
375,-0.12110079220102488,-0.13106255123209676,0.8530879600607382,0.49030412826349506
376,-0.015172684040543283,-0.16976165474011065,0.8484127516135593,0.5011452615144776
377,0.08835062362699406,-0.21269498793944103,0.83166494867279,0.5052607470992055
378,0.18769178467156275,-0.2590150870218343,0.8026823758425273,0.5033726076910312
379,0.28119510605403875,-0.30771379719502545,0.7615333713226915,0.49629472665843327
380,0.36736063103176897,-0.3576461252879505,0.7085208228214397,0.4849058253546592
381,0.44487424950249155,-0.4075581848377984,0.6441809581395981,0.470121389932072
382,0.5126331485740193,-0.45611854209272973,0.5692768649433863,0.45286530180896345
383,0.569766032875126,-0.5019521805394114,0.48478684087834745,0.43404192786488094
384,0.6156476742142195,-0.543676230257465,0.3918877998225648,0.41450940910657413
385,0.6499074907070392,-0.579936558444502,0.29193407965793616,0.39505485041536303
386,0.6724320029345605,-0.6094442901433433,0.18643210850732292,0.37637206001323664
387,0.6833611653951066,-0.6310113242701929,0.07701148718531668,0.35904241687317034
388,0.6830787217381972,-0.6435839296360727,-0.034606866849082624,0.3435193592646373
389,0.6721968782885299,-0.6462735483337283,-0.14664479663637311,0.33011689015069245
390,0.6515357285710357,-0.6383839986090538,-0.257302431657382,0.31900238773169554
391,0.6220979885165956,-0.6194343545788208,-0.36479435395369586,0.31019389480554416
392,0.5850397146305552,-0.5891768838083893,-0.4673855789792274,0.3035619417072629
393,0.541637772872771,-0.5476095432766204,-0.563426528818904,0.2988358374306389
394,0.49325490198887345,-0.4949826666816808,-0.6513861983455731,0.2956142451803499
395,0.44130326969730793,-0.4317996181080609,-0.7298827571198135,0.29337974506665754
396,0.38720745215814356,-0.35881133526249354,-0.7977108903418427,0.291516980826801
397,0.33236777577890875,-0.27700483611999477,-0.8538652594591172,0.2893338920326059
398,0.2781249454840769,-0.18758591215867365,-0.8975595552286743,0.28608545065553315
399,0.22572684551304267,-0.09195637569064022,-0.9282407208670495,0.2809992532175103
400,0.17629833861768437,0.008313635478187878,-0.9455980378256373,0.27330226879060054
401,0.13081480875887477,0.11151766908807192,-0.9495668888875184,0.26224801013358995
402,0.09008009311892527,0.2158485495319642,-0.9403271396986647,0.2471433811267497
403,0.05470933398089588,0.3194367225301187,-0.9182962074258588,0.22737445877200818
404,0.025117152702816864,0.4203904560838847,-0.8841170108509676,0.20243049226249474
405,0.0015114098832652856,0.5168369514903082,-0.8386411167949355,0.17192544440921664
406,-0.016107328632251325,0.6069633923722106,-0.7829075103692258,0.13561646099131303
407,-0.027940647370139016,0.6890569576263867,-0.7181175184324892,0.09341872987557322
408,-0.034381632011948146,0.7615428459985146,-0.6456065043090162,0.045416282130642055
409,-0.03599903022913648,0.8230194051475109,-0.5668130251549254,-0.008131610414020933
410,-0.033516670519421844,0.8722895254790208,-0.48324619957253645,-0.06678867520457733
411,-0.027788708422223897,0.9083875470667709,-0.39645207083279543,-0.1299446326349416
412,-0.019771376225954825,0.9306010344914695,-0.3079797694891812,-0.1968229378678406
413,-0.010492001638918495,0.9384868968011564,-0.21934827785179242,-0.2664931433219081
414,-0.0010161306295700112,0.9318814650310384,-0.13201457782686932,-0.33788763494887
415,0.007586362001341038,0.9109042844937054,-0.04734392358848122,-0.4098223816506858
416,0.01427526499094943,0.8759555298035521,0.03341707751608414,-0.4810212319080077
417,0.01807321407761525,0.8277071036249212,0.10916396702629311,-0.5501431975811631
418,0.018097175487717387,0.7670876316689216,0.17895400082713933,-0.6158120842983621
419,0.013587381934820064,0.6952617127820389,0.2420213600482645,-0.6766477629253905
420,0.0039329388614743055,0.6136039204735703,0.2977877008627995,-0.7312983289918175
421,-0.011306596064191807,0.5236681775399388,0.34586785506905837,-0.7784723678765806
422,-0.03238425400882576,0.42715323548585393,0.38607061579592783,-0.8169705338169873
423,-0.05935379192970988,0.3258650825178293,0.4183946660966842,-0.8457156607046239
424,-0.0920632699777978,0.2216771757429638,0.44301982950096935,-0.8637806519855309
425,-0.1301542740926922,0.11648944309430888,0.4602939377537515,-0.8704134451225589
426,-0.17306684323054122,0.012187027218378804,0.4707157190909853,-0.8650584118673411
427,-0.22005001352827802,-0.08940025353145786,0.4749142077982947,-0.8473736374504681
428,-0.2701777464484791,-0.18653677279120429,0.47362526005863337,-0.8172436177511939
429,-0.32236986823671543,-0.2776173826055281,0.4676658301380489,-0.7747870212191103
430,-0.37541751738873425,-0.3612002750139729,0.4579067130909481,-0.7203592791612755
431,-0.4280124785768909,-0.4360356621575777,0.4452444941201419,-0.654549891119824
432,-0.4787796786226108,-0.5010896234867577,0.4305734596934151,-0.5781744584289209
433,-0.5263120352428045,-0.5555625895649393,0.4147582211661768,-0.49226158555136956
434,-0.5692067846112001,-0.5989020655424213,0.398607778144332,-0.3980349123436634
435,-0.6061023709268346,-0.6308093402923536,0.38285170677935376,-0.2968906579414922
436,-0.6357149612922598,-0.6512400758974753,0.3681190987212749,-0.190371165597304
437,-0.6568736528210786,-0.660398822955478,0.3549208011044439,-0.08013503485920836
438,-0.6685534659778035,-0.6587276562885196,0.343635418644037,0.03207548944350769
439,-0.6699052680765577,-0.6468892693999972,0.33449943796614945,0.1444691348999581
440,-0.6602818424293485,-0.6257450008604529,0.3276017242621019,0.25524144004600136
441,-0.6392594100992799,-0.5963283883892159,0.32288252405400186,0.3626109974354829
442,-0.606654020338476,-0.5598149537075929,0.32013698825015663,0.464855274216239
443,-0.5625323498911864,-0.5174890106320227,0.3190231097994443,0.5603451923724231
444,-0.5072165873583264,-0.4707083581641881,0.31907385317751324,0.6475776797276164
445,-0.44128322338856674,-0.4208677678340015,0.3197131416336957,0.725205450766144
446,-0.3655557170035362,-0.36936219912284896,0.3202752654324462,0.7920633421496936
447,-0.2810911591727793,-0.317550677873496,0.3200271828538033,0.847190609869849
448,-0.1891612030832653,-0.26672175020289185,0.31819310780977017,0.889848691272369
449,-0.09122767271220238,-0.21806137918453125,0.31398071558032153,0.9195340433520273
450,0.011086606228639287,-0.17262408463853343,0.306608252976395,0.9359857860949621
451,0.11603108945399897,-0.13130803948267777,0.2953318123670159,0.9391880033578709
452,0.22176414438048664,-0.09483473147453374,0.2794720211713054,0.9293666807863086
453,0.32639217563236567,-0.06373367947620041,0.25843940984254854,0.9069813874753127
454,0.42801032970421954,-0.03833256163472573,0.2317577518027482,0.8727119323490069
455,0.5247438208411377,-0.018752972428142736,0.1990847174858038,0.8274403445431895
456,0.6147889017180657,-0.00491187993011917,0.16022925041735392,0.7722286365258292
457,0.6964525078968673,0.0034712924277677942,0.11516515447018519,0.7082929066204915
458,0.7681896342075616,0.006862180157783039,0.06404047606478776,0.6369744216253344
459,0.8286375534454257,0.005893947597517636,0.007182370774528352,0.5597083883163998
460,0.876646061834289,0.0013452024534286629,-0.054902742099307275,0.47799117315151923
461,0.9113030297713813,-0.005886038997488963,-0.1215338137544861,0.39334676125362267
462,0.9319546481397699,-0.014811628734638448,-0.19186454347129586,0.30729325801822577
463,0.9382198872092056,-0.024385015367615274,-0.2648973324084516,0.22131022921129603
464,0.929998823733333,-0.03353457064961389,-0.33950152835133723,0.13680764844504256
465,0.9074746388853248,-0.04119761962532724,-0.41443556460082076,0.05509717516493559
466,0.8711092415390165,-0.04635426167432656,-0.4883724940243293,-0.02263357705720989
467,0.8216326243648326,-0.048060074801231936,-0.5599283291023062,-0.09534320142594402
468,0.7600262105058351,-0.04547682381308894,-0.6276925228902118,-0.1621546007602871
469,0.6875005925349218,-0.03790034380253998,-0.690259866123211,-0.22236864982130877
470,0.6054681994312173,-0.0247848423478242,-0.746263033762832,-0.27547314843086335
471,0.5155115481603222,-0.005762955238310774,-0.794404991224818,-0.3211469164998491
472,0.41934784113541157,0.019339000960729005,-0.8334904669707385,-0.3592590049613369
473,0.3187907568106968,0.050491013306208796,-0.8624557142433366,-0.3898631194616757
474,0.21571034581650395,0.08745489346960963,-0.8803958201387078,-0.41318747342851336
475,0.1119919878038041,0.12978549287431407,-0.8865888741171736,-0.4296204008176937
476,0.009495383498475812,0.1768376231167199,-0.8805163791793711,-0.43969216360938285
477,-0.08998544807419295,0.2277785457567087,-0.8618793755625882,-0.4440534823731154
478,-0.18476022550153634,0.2816057515780182,-0.830609846848273,-0.4434513976407102
479,-0.27327762359965085,0.33716961213680646,-0.78687708937821,-0.4387031334546401
480,-0.35415683725421954,0.3932003593090096,-0.7310888451466653,-0.43066868073667397
481,-0.42621476581292267,0.44833873483214665,-0.6638871229474251,-0.4202228459243229
482,-0.488488203686793,0.501169554402178,-0.5861387594551857,-0.40822751899340615
483,-0.540250547911544,0.5502573522120798,-0.4989208979925378,-0.39550490434904156
484,-0.581022670151865,0.594183213921117,-0.4035016848786483,-0.38281242843468144
485,-0.6105777455924967,0.6315818704184467,-0.30131659846734477,-0.3708199900679433
486,-0.628939980739085,0.6611781123329872,-0.19394093142355678,-0.3600901547088801
487,-0.6363773326292577,0.6818215964047623,-0.08305903985799357,-0.3510618137730176
488,-0.6333884595918381,0.6925191493431272,0.029568948654533134,-0.3440377367737629
489,-0.6206842848272139,0.6924637318434486,0.1421422143436396,-0.3391763399051432
490,-0.599164685218876,0.6810593036394657,0.25285531429482094,-0.3364878823160744
491,-0.5698909356824193,0.6579409279290213,0.3599344193153884,-0.3358351836467156
492,-0.5340546411066599,0.6229895678363057,0.4616728920006736,-0.33693883639512867
493,-0.4929439710395659,0.5763411559525912,0.5564653946792247,-0.3393867674136251
494,-0.4479080746872249,0.5183896572619998,0.6428397507756651,-0.3426478873369109
495,-0.40032059401287257,0.4497839924690033,0.7194858367030746,-0.3460894579606465
496,-0.35154320978707615,0.3714188392660788,0.7852808523696073,-0.3489977082911839
497,-0.30289014897201993,0.28441947968456055,0.8393104050122894,-0.3506011427103132
498,-0.25559455203294057,0.19012100861951814,0.8808849412279187,-0.3500959116734501
499,-0.21077754645211977,0.09004235826092336,0.909551173294794,-0.34667255845897876
