,0,1,2,3
352,0.050537117845655316,-0.3808488411973685,0.12676473681548053,0.9145112691370068
353,0.1279818796088971,-0.32382563717057816,0.09415891566320367,0.9326798452866737
354,0.2071979980554003,-0.26705656839035674,0.06095392129198915,0.9391668639600386
355,0.2869674379090253,-0.21145654773885034,0.026887018759520404,0.933923394192758
356,0.366008189704341,-0.15784266468192698,-0.008288805155056062,0.9170905047946838
357,0.44300003731753357,-0.1069188032722952,-0.04478906352293387,0.8889956559130205
358,0.5166117728213506,-0.059263641824246524,-0.08278281013382731,0.850145342448252
359,0.5855292300414099,-0.015322284821048748,-0.12237895678664577,0.8012141656828007
360,0.6484834829976898,0.024598317438207305,-0.16361429126370464,0.7430305907246828
361,0.7042785461287532,0.06033010441105488,-0.20644357607498592,0.6765597223171768
362,0.7518179200956542,0.09184083844910737,-0.25073205369358237,0.6028834984195575
363,0.790129349922473,0.11922737564435151,-0.29625062082312215,0.5231787581218938
364,0.8183872007307076,0.14270550827330464,-0.34267386384747106,0.43869368655641316
365,0.8359319094580117,0.16259670006048688,-0.3895810718003967,0.35072317342055104
366,0.8422860374477594,0.1793121142089934,-0.43646026388842135,0.26058364274241463
367,0.8371665270536122,0.19333440229135773,-0.4827151878257047,0.16958791912761317
368,0.8204928535267848,0.2051977779540377,-0.5276751650588667,0.07902068978626964
369,0.7923908593041804,0.21546694156984292,-0.5706075814252997,-0.009884897657092884
370,0.753192159058614,0.22471544942837315,-0.6107327488918125,-0.09596899370043532
371,0.7034291080402921,0.23350413311022206,-0.6472407976396856,-0.1781646981105696
372,0.6438254307884014,0.24236017106201618,-0.6793101996168232,-0.2555151949483002
373,0.5752827096697356,0.25175739518724805,-0.7061274762834786,-0.3271880272276245
374,0.49886303040527985,0.2620983809970288,-0.7269076059091715,-0.39248623930653914
375,0.4157681723881908,0.2736988214107864,-0.7409146204363463,-0.4508561934929971
376,0.32731581296247353,0.28677462290208977,-0.7474818693112297,-0.5018919498209441
377,0.23491328493348476,0.3014320899202089,-0.746031428179197,-0.545336182457208
378,0.14002948371021257,0.31766148124018695,-0.7360921440056684,-0.5810776906415167
379,0.04416556324326115,0.3353341322018371,-0.7173158347416418,-0.6091456443517803
380,-0.05117491271409891,0.3542032419767107,-0.689491200507657,-0.6297007829949077
381,-0.14451568618990185,0.37390832746832686,-0.652555053515482,-0.6430238574316718
382,-0.23443671460611093,0.3939832476907855,-0.6066005343901978,-0.6495016697909602
383,-0.319601622800012,0.41386760697796826,-0.5518820517446974,-0.6496111202557968
384,-0.39878308267253726,0.432921254587577,-0.488816758122273,-0.6439017139900585
385,-0.4708855572399886,0.45044151450302755,-0.4179824569048529,-0.6329770135753684
386,-0.5349649108574835,0.46568270464750566,-0.3401119194977038,-0.6174755419925717
387,-0.5902444641954315,0.4778774412259638,-0.2560836779690072,-0.5980516478798817
388,-0.6361271592790982,0.48625917314171824,-0.16690944323674076,-0.5753568384241518
389,-0.6722035944008914,0.4900853547160294,-0.07371838076356374,-0.55002206601643
390,-0.6982557886501233,0.48866064323980174,0.022261447478378604,-0.5226414232733803
391,-0.7142566387107785,0.48135950179875064,0.11972409617875995,-0.4937576580467588
392,-0.7203651339189241,0.4676475975361445,0.21730876527272036,-0.46384986675462725
393,-0.7169174968070366,0.44710141085370453,0.3136243533105987,-0.4333236621684389
394,-0.7044145130073234,0.4194255114099116,0.40727500558610996,-0.40250404230023296
395,-0.6835054040742022,0.3844670111876401,0.4968861000902958,-0.37163111205449284
396,-0.654968677326715,0.3422267720448879,0.5811301006398223,-0.3408587307771079
397,-0.6196904562469472,0.29286702338852255,0.6587517063605264,-0.3102560787721944
398,-0.578640851620379,0.2367151329933488,0.7285917401281815,-0.27981205632525824
399,-0.532848976110355,0.17426336836799342,0.7896092452765633,-0.24944235181092836
400,-0.4833772323170182,0.10616458510433116,0.8409012992559035,-0.21899894304974896
401,-0.43129551595571436,0.03322387987735875,0.8817201040265941,-0.18828173006886598
402,-0.3776559713695746,-0.043613653333796104,0.9114869745797025,-0.1570519395083115
403,-0.32346891633263314,-0.12327882717524621,0.92980291760773,-0.12504689258449475
404,-0.2696805175667831,-0.2045975956092941,0.9364555703022706,-0.09199569101681127
405,-0.21715274852860883,-0.28631320484375,0.931422352648968,-0.05763534960796787
406,-0.16664609812002956,-0.36711077060727126,0.9148697734086987,-0.02172689091008323
407,-0.1188054246603024,-0.4456437281783808,0.8871489181191239,0.01592908304406443
408,-0.07414926562951774,-0.5205615511615465,0.8487872347928593,0.055477814589093094
409,-0.03306282249382604,-0.5905380991639906,0.8004768174179167,0.0969972575953062
410,0.004205256331948244,-0.6542999341937081,0.7430594668469293,0.14048679889033006
411,0.037542270197279126,-0.7106539413194963,0.6775088812803761,0.18585819707969536
412,0.06696711339689015,-0.7585136010585647,0.6049103925631822,0.23292904434936718
413,0.09262234620374013,-0.7969232888378387,0.5264387183926603,0.28141899095243367
414,0.11476295290361238,-0.8250800200650144,0.44333424300046254,0.33094889955031664
415,0.1337421346108319,-0.8423521168215481,0.3568783689236368,0.38104301923850714
416,0.14999456000951772,-0.8482943425726925,0.2683684994296368,0.4311341889024769
417,0.1640175613737032,-0.8426591328804072,0.1790932146381809,0.48057199856506777
418,0.17635081466351288,-0.8254036409256964,0.09030819435356413,0.5286337576685011
419,0.18755507988896364,-0.7966924144898591,0.0032134173797064847,0.5745380428230242
420,0.19819060034884695,-0.7568956235267992,-0.0810678687431638,0.617460526411837
421,0.20879576623951393,-0.706582862081579,-0.16150796113759844,0.6565517234020753
422,0.21986663932962458,-0.6465126525203089,-0.2371909096269722,0.6909562384343763
423,0.23183791115067032,-0.5776178812886149,-0.30732579784221414,0.7198330501926081
424,0.24506582808871105,-0.5009874912369638,-0.3712568500482886,0.7423763363816958
425,0.2598135638830875,-0.41784484360093915,-0.4284701959958476,0.7578363212737629
426,0.27623945469561445,-0.32952324085398355,-0.4785972091999085,0.7655396193226133
427,0.29438843577594315,-0.237439167953781,-0.5214144185159444,0.7649085530744798
428,0.314186933755981,-0.14306386236741137,-0.5568400766264547,0.7554789414697016
429,0.33544137692336995,-0.04789386140138452,-0.5849275499946153,0.7369158852576798
430,0.35784038978528776,0.04657880213881549,-0.6058557709884449,0.7090271189380719
431,0.3809606402860639,0.13889607861467573,-0.6199170623577472,0.6717735523939926
432,0.4042762106803615,0.22766238719378207,-0.6275027053571677,0.6252766889182718
433,0.4271712687716613,0.3115714671514009,-0.6290866740668959,0.5698226781241569
434,0.44895572741096046,0.389430994952246,-0.6252079986334462,0.5058628405409396
435,0.46888349908501004,0.46018442300723267,-0.6164522482835422,0.434010583619184
436,0.4861728811862446,0.5229295647342731,-0.6034326404060895,0.3550347143849947
437,0.5000285479814417,0.5769335305335561,-0.5867712844225396,0.2698492399966583
438,0.5096645789251535,0.621643708532929,-0.5670810585746027,0.1794998318561495
439,0.514327921009109,0.6566945802564389,-0.5449485944775734,0.08514720963826669
440,0.5133216661503275,0.6819102623393182,-0.5209188089649407,-0.011952223371591797
441,0.5060275236662406,0.697302768561461,-0.495481376331662,-0.11046809474781594
442,0.49192688273755086,0.7030660892579397,-0.4690594777986743,-0.20901967003826422
443,0.47061989009390004,0.6995662850596218,-0.44200110033985684,-0.30620084773600503
444,0.44184201325997924,0.6873278864674697,-0.4145730856196032,-0.40060600155560744
445,0.40547761848373753,0.6670169776548472,-0.38695805353129603,-0.4908561064468998
446,0.361570163502728,0.6394214200024593,-0.35925424567498776,-0.5756245751105034
447,0.31032868684752346,0.6054287363260308,-0.3314782541047595,-0.653662235719504
448,0.25213036542422174,0.566002228976893,-0.3035705218716287,-0.7238208990315304
449,0.18751900843640684,0.5221559427314082,-0.27540342631133413,-0.7850749936925029
450,0.1171994559132001,0.47492910575105546,-0.2467916856195257,-0.8365407915656164
451,0.04202795171571694,0.4253606883900706,-0.21750476582843262,-0.8774927993373066
452,-0.037001338630274855,0.37446471014605537,-0.18728091047815165,-0.9073769571491578
453,-0.11877339808911502,0.32320689988585494,-0.1558423704737783,-0.9258203580272291
454,-0.20207265828938736,0.2724832743183849,-0.12291137799128801,-0.9326372816636014
455,-0.28560608930184817,0.2231011455855003,-0.08822638671155758,-0.9278314207225185
456,-0.3680285665630061,0.1757630022058302,-0.05155809168820111,-0.9115942652466855
457,-0.4479699426682151,0.13105363015020022,-0.012724746035233853,-0.8842996988174492
458,-0.5240632056828272,0.08943075453188801,0.028393691728057793,-0.8464949467441295
459,-0.5949730744670065,0.051219389462723676,0.07184301682208113,-0.7988880996336307
460,-0.6594243660925694,0.016609986417652496,0.11758424033194788,-0.7423325132177465
461,-0.7162294711720963,-0.014339627566879317,0.16548539952342706,-0.6778084554284921
462,-0.7643142898468126,-0.04169862885549095,0.2153160009493959,-0.60640243273151
463,-0.80274201391489,-0.06565409546959979,0.2667443125329758,-0.5292846781980843
464,-0.8307341883586977,-0.08649871632127559,0.31933764632762524,-0.44768532252544546
465,-0.8476885472094388,-0.10461568482168303,0.37256569498475645,-0.3628697952982134
466,-0.8531931927855628,-0.12046122207318183,0.4258069041026226,-0.27611401663000346
467,-0.8470367720660199,-0.13454523496329704,0.4783577816448518,-0.18867993866984145
468,-0.8292143972537978,-0.14741066137677955,0.5294449665686796,-0.1017919823687749
469,-0.7999291571803949,-0.15961208725558929,0.578239803713537,-0.01661488777909259
470,-0.7595891696715485,-0.17169423755731908,0.6238751027986781,0.06576654328185194
471,-0.7088002298147966,-0.18417094486550734,0.6654636978477833,0.1443653841077808
472,-0.6483542126825179,-0.1975051854608851,0.702118371095829,0.21830783216053284
473,-0.5792134889405829,-0.21209074343597054,0.7329726638066386,0.2868454721452852
474,-0.5024917054743054,-0.22823601967910542,0.7572020665436275,0.34936433085337326
475,-0.4194313684035137,-0.24615044538598224,0.7740450641039774,0.4053905822434655
476,-0.331378740559245,-0.26593389063554324,0.7828235060501575,0.45459284474368455
477,-0.23975662783676208,-0.28756937925292914,0.7829617827269569,0.4967810969767855
478,-0.1460356773093116,-0.31091933369362723,0.774004308684485,0.5319023209445362
479,-0.05170484341221204,-0.3357254802456521,0.7556308500541429,0.5600330611026453
480,0.04175830391356983,-0.36161244783873886,0.7276692788510273,0.5813691617541843
481,0.13291675390645202,-0.38809499564005245,0.6901053943066229,0.5962130119672169
482,0.22040205222921377,-0.4145887079044188,0.6430895178091837,0.6049586851473824
483,0.3029404913246733,-0.44042390169970747,0.5869396422448545,0.6080754080614108
484,0.3793769103464722,-0.46486240651648086,0.5221409966955326,0.6060898303663099
485,0.44869558098519335,-0.4871167966118638,0.44934197161037115,0.5995675896946566
486,0.5100377278127235,-0.506371589237584,0.36934643567438236,0.5890946785324591
487,0.5627153147180336,-0.5218058664069335,0.28310256154251745,0.5752591172794725
488,0.6062208205447496,-0.5326167360053561,0.19168836128362426,0.5586334231080781
489,0.640232824896346,-0.5380430209444916,0.09629421172878536,0.539758336967285
490,0.6646173268273378,-0.5373885534290996,-0.0017972770133228844,0.5191282320579362
491,0.6794248222744148,-0.5300444555933247,-0.10123363162860455,0.49717857737381804
492,0.6848832680573085,-0.5155098077118437,-0.20061665072472595,0.4742757707705828
493,0.6813871585850597,-0.49341014045228,-0.2985277872631095,0.45070958903270764
494,0.6694830336253154,-0.4635132373712407,-0.39355422850196975,0.42668842929905293
495,0.6498518193739772,-0.42574179686821373,-0.48431510459368343,0.4023374388720963
496,0.6232884785527771,-0.38018257756152796,-0.5694872513891007,0.37769955086989876
497,0.5906795065787732,-0.32709173570793615,-0.6478299610413658,0.3527393634350582
498,0.5529788585138977,-0.26689615576583225,-0.7182081755007886,0.3273497223428129
499,0.5111829243788076,-0.20019067321853753,-0.7796136124451941,0.3013607928546581
