,0,1,2,3
352,0.031618156740950254,-0.41214296259249145,0.11558922384694398,0.903204075433814
353,0.10555907799174905,-0.35354208898548456,0.08160695341924006,0.9258539720295758
354,0.1817257488585477,-0.2945445469380154,0.047505537621469085,0.9369965239883107
355,0.25898508877863347,-0.2361302326403278,0.0130434918400468,0.9364823032733538
356,0.33612743351412533,-0.17919495401631885,-0.022018903062307027,0.9243498714243628
357,0.41189041300356677,-0.12453301074652418,-0.057903981766763285,0.9008245921408398
358,0.48498463149919363,-0.07282287257741167,-0.09480153022368748,0.8663136881675211
359,0.5541205604489007,-0.024616264953137998,-0.13285453863232088,0.8213976598166954
360,0.6180360196125658,0.01966911851749282,-0.17214631042370776,0.7668182653313016
361,0.6755236021018891,0.05975315178152849,-0.21268933052093708,0.7034633412893814
362,0.7254573949415236,0.09549303242724347,-0.2544162499023002,0.632348812498414
363,0.7668183585157033,0.12687932763055643,-0.29717328764343864,0.554598303616673
364,0.7987177556474561,0.15402847448851878,-0.34071628758510664,0.47142081756584603
365,0.8204180634265525,0.17717198961417788,-0.3847095961924497,0.3840869874091362
366,0.8313508572557411,0.19664272626444862,-0.42872785283880793,0.2939044377814995
367,0.8311312255744162,0.21285859162690685,-0.4722607055841691,0.20219280849457386
368,0.8195683536800172,0.22630420034259638,-0.5147203865232948,0.11025899623538504
369,0.7966720040649364,0.2375109913060709,-0.5554520029741862,0.019373160297969372
370,0.7626547165573305,0.24703637199502282,-0.5937463261614263,-0.06925398468102428
371,0.717929651964505,0.25544247712111123,-0.6288547895418474,-0.15449210136003175
372,0.6631041054184331,0.26327513571451483,-0.6600063463190892,-0.23530994690035129
373,0.5989688177126341,0.2710436326944614,-0.6864257816257511,-0.3107914910405314
374,0.5264833121032505,0.2792018277627193,-0.7073530307325686,-0.3801491172739899
375,0.4467575779010608,0.28813115669591804,-0.7220630216432314,-0.4427336624930338
376,0.36103050841057066,0.2981259887808804,-0.7298855394424071,-0.49804112894729236
377,0.2706455772693469,0.3093817505544676,-0.7302246013773285,-0.5457159842552863
378,0.17702430213750475,0.32198615180282153,-0.7225768361467348,-0.585551048469826
379,0.08163809639901576,0.3359137668413804,-0.7065483782016303,-0.6174840497724805
380,-0.01402085319489732,0.35102413455336734,-0.6818698176630869,-0.6415910102213502
381,-0.10846902308907935,0.36706344679534264,-0.6484087880537193,-0.6580766981374819
382,-0.20026063779522335,0.3836697989783122,-0.6061798264450513,-0.6672624523475335
383,-0.288015747131588,0.40038188134653746,-0.5553512025919838,-0.669571743932849
384,-0.3704466656026794,0.4166508971361089,-0.4962484836671728,-0.6655138919042642
385,-0.4463821845036776,0.4318554067621239,-0.4293546776222379,-0.6556663891125993
386,-0.5147890222328149,0.4453187176844749,-0.35530687912971864,-0.6406563227749656
387,-0.5747900459164983,0.45632836967815743,-0.27488942551790885,-0.6211413896051537
388,-0.625678876119827,0.4641572066844315,-0.18902365405322968,-0.5977910083538376
389,-0.66693057418464,0.4680854807599423,-0.09875443428467018,-0.5712680225853649
390,-0.6982082064401984,0.4674234020636481,-0.005233727909442931,-0.5422114640571295
391,-0.7193651788330351,0.46153353216535903,0.09029849820118746,-0.5112208127532514
392,-0.7304433369763093,0.4498524166881107,0.18653561437759375,-0.47884214438116346
393,-0.7316669277309857,0.4319108674874037,0.28212747771225466,-0.4455565011653396
394,-0.7234326167184627,0.407352333910665,0.37570489425018355,-0.4117707585075386
395,-0.7062958492197176,0.3759488464773982,0.46590486452406765,-0.3778111901732387
396,-0.6809539274645071,0.33761407351507094,0.5513960609102316,-0.3439198599207432
397,-0.6482262532726142,0.2924131004817728,0.6309039761112092,-0.310253889841624
398,-0.6090322495346353,0.2405686212020146,0.7032351862299514,-0.27688757712809403
399,-0.5643675255575864,0.18246331807478453,0.7673001893181671,-0.24381725354341682
400,-0.5152788886209154,0.11863830230644436,0.822134310565747,-0.21096870753273303
401,-0.4628388263175403,0.049787583040721034,0.8669162077396851,-0.1782069195800541
402,-0.40812009089542256,-0.023251366531606227,0.9009835640709096,-0.14534779886879934
403,-0.35217100775920573,-0.09951077987618864,0.9238456192457317,-0.11217155514107038
404,-0.29599210582280894,-0.17790924383834933,0.935192260959922,-0.07843729526264154
405,-0.24051462818744354,-0.2572714719178283,0.9348994779100277,-0.043898400524931325
406,-0.18658142868947072,-0.33635077409030056,0.9230310582366671,-0.008318219012937111
407,-0.13493069459115498,-0.41385372280491084,0.899836503291702,0.028514402000131472
408,-0.08618285975289304,-0.48846645637363884,0.8657452131026797,0.06677021545862671
409,-0.04083098797019721,-0.558882015995274,0.8213570849651787,0.1065657618372056
410,0.0007651850622062834,-0.623828082283274,0.7674297481554041,0.14795107263122076
411,0.03838145816757599,-0.6820944621898078,0.7048627338562892,0.19089927904412468
412,0.07192762379541992,-0.7325596780550536,0.6346789482016295,0.23529846521532985
413,0.10144228080514822,-0.7742160271889414,0.5580038762141735,0.2809460464907355
414,0.12708419551588346,-0.8061925125446587,0.4760429939178587,0.3275458867223532
415,0.14912049379548115,-0.8277750919213026,0.39005790386820116,0.37470829608485234
416,0.16791204750097438,-0.8384237536218053,0.3013417348811668,0.4219529742584572
417,0.18389648945798776,-0.8377859991394446,0.21119435926724878,0.4687148850043534
418,0.19756935060195915,-0.8257063964971318,0.12089798013346092,0.5143529691623177
419,0.2094638594147623,-0.8022319593043343,0.03169362736611153,0.5581615259530017
420,0.22012997621938493,-0.7676132042043564,-0.05524092585929635,0.5993840191488108
421,0.23011325244215203,-0.7223008407821818,-0.1388113530739515,0.637228997075327
422,0.23993410719241715,-0.6669381507175355,-0.21802464804279184,0.6708877552683983
423,0.2500681004062995,-0.6023492144922309,-0.2920043186824929,0.6995533195050626
424,0.26092775370473165,-0.5295232418156274,-0.36000260639629345,0.7224402861908695
425,0.2728464277554576,-0.4495953537268025,-0.42140951063778304,0.7388050278066437
426,0.28606470939351825,-0.36382424782486644,-0.47575847805149496,0.7479657540933224
427,0.30071969446710634,-0.2735672512312276,-0.5227286978412584,0.749321915378556
428,0.3168374750548757,-0.18025332691551754,-0.5621440280428477,0.7423724430988156
429,0.33432905432003485,-0.08535464643412005,-0.5939686590692161,0.7267323439981801
430,0.3529898210026034,0.009642625213209577,-0.6182996992374168,0.7021471982216171
431,0.3725026207315335,0.10326766979556234,-0.6353569400493561,0.668505156789578
432,0.3924443653799184,0.19409381716333673,-0.6454701249938802,0.6258460896745366
433,0.41229602703778184,0.28076615850194897,-0.6490641029577395,0.5743676005665591
434,0.43145577225436593,0.3620273527597854,-0.6466422945914341,0.5144276968512133
435,0.4492549073300192,0.4367410526939062,-0.6387689360425313,0.4465439815727088
436,0.4649762287910272,0.5039124358773807,-0.6260505884969807,0.37138931631105565
437,0.4778743067277163,0.5627053971366782,-0.6091174134157263,0.28978398795738547
438,0.48719717413084185,0.6124560404731246,-0.5886047119941955,0.2026844962623926
439,0.4922088541398115,0.6526821985477274,-0.5651352133028497,0.11116916069854746
440,0.4922121303005177,0.6830888040499531,-0.5393025692055702,0.016420822601345586
441,0.4865709532410506,0.7035690373513539,-0.5116564762218028,-0.08029301017441498
442,0.4747318809515656,0.7142012762993263,-0.4826897960157349,-0.1776421654982207
443,0.45624396905177167,0.7152419743377785,-0.4528279884367987,-0.27425749167082364
444,0.43077656161072303,0.7071146898865867,-0.4224211055129382,-0.368755717149805
445,0.39813448143502417,0.6903955806995534,-0.39173852321216873,-0.4597649467657683
446,0.35827018009307615,0.665795759532883,-0.3609665119935366,-0.5459502375339068
447,0.31129248079494415,0.6341409798810782,-0.3302086691207142,-0.626038691993973
448,0.2574716298090596,0.5963491810200217,-0.29948915742086474,-0.6988435151931689
449,0.1972404623306811,0.553406468682694,-0.2687586186507571,-0.76328650278953
450,0.1311915843881118,0.5063421402627456,-0.2379025568473022,-0.8184184618063044
451,0.06007057110645575,0.4562033807394777,-0.20675191985942143,-0.8634371115045125
452,-0.015234719011949727,0.4040302571697075,-0.17509554740597683,-0.8977020685654008
453,-0.09370851666390762,0.3508316256148376,-0.14269410301823776,-0.9207465869265735
454,-0.1742249108916104,0.297562535170677,-0.10929506641476558,-0.9322857966015563
455,-0.25556863799403073,0.24510367012763473,-0.07464833327288747,-0.9322212658502387
456,-0.33645843569529227,0.19424331435372744,-0.038521951769620644,-0.9206417952223416
457,-0.4155724411327657,0.14566225323638968,-0.0007175201261186426,-0.8978204382380267
458,-0.49157505676773666,0.09992194970588247,0.038915223153668285,-0.864207829713241
459,-0.5631446677189844,0.057456244009413585,0.08046506478389881,-0.8204219869026648
460,-0.6290015683228957,0.018566734220573086,0.123947654570745,-0.7672348286894501
461,-0.687935445612177,-0.016578101691484173,0.1692958893644423,-0.7055557320715271
462,-0.7388317731742161,-0.047940078609070944,0.21635266381974289,-0.6364125114022352
463,-0.7806964904022262,-0.07560490398744912,0.26486624701212197,-0.5609302626534006
464,-0.812678378998801,-0.09977242865422357,0.31448847512700245,-0.4803085610319724
465,-0.834088599866169,-0.12074385858137038,0.3647758762088727,-0.39579753451003896
466,-0.8444169179946222,-0.13890631500165956,0.4151937652117025,-0.3086733574289393
467,-0.8433442190888087,-0.15471519745739287,0.4651232683118196,-0.22021371683010202
468,-0.8307510076082965,-0.1686748596389909,0.5138711566518167,-0.131673799386532
469,-0.8067216695586263,-0.1813181498110975,0.5606822933941479,-0.04426332892932694
470,-0.7715443824739066,-0.19318539519018152,0.6047544261337554,0.040874845930109205
471,-0.7257066571670172,-0.20480342214894223,0.645254991199342,0.12268415689031559
472,-0.6698865984982173,-0.2166652012792928,0.6813395388588275,0.20021130960744873
473,-0.6049400731217717,-0.2292106882348587,0.7121713404345305,0.2726205241613487
474,-0.531884068454491,-0.24280939837042043,0.7369417010920009,0.3392047508200958
475,-0.45187661661938633,-0.2577452063462212,0.7548904765892732,0.3993936658398173
476,-0.36619373766812047,-0.274203802270242,0.7653262792661331,0.4527583324223372
477,-0.2762039260131882,-0.2922631651334063,0.7676458584083455,0.49901249446243556
478,-0.18334076100992097,-0.31188733405754504,0.7613521529143028,0.5380105532975599
479,-0.08907426563499687,-0.33292367026811664,0.746070539668229,0.5697423582778014
480,0.005118334826949789,-0.355103709955625,0.7215628386191801,0.5943250186120228
481,0.0977817899233529,-0.37804761266386294,0.6877386844034248,0.6119920147302464
482,0.18751127657355848,-0.4012721139744673,0.6446639332759434,0.6230799505981628
483,0.27297948620111745,-0.4242017974908519,0.5925658417225587,0.628013342487671
484,0.3529617406481157,-0.4461834118549688,0.5318348277783708,0.6272878833407017
485,0.4263585805549767,-0.46650287604037,0.46302270596954276,0.6214526540210852
486,0.4922153326421934,-0.4844045425696244,0.3868373699790663,0.6110917726802748
487,0.5497382367807425,-0.4991122254961319,0.3041339815794696,0.596805980725827
488,0.5983067980360323,-0.5098514495927615,0.2159028080075955,0.5791946583545677
489,0.6374821209272616,-0.5158723405160349,0.1232539307236365,0.5588387444958952
490,0.6670110806827304,-0.5164725537331126,0.027399124408136022,0.5362850058210822
491,0.686826286882323,-0.5110196333111839,-0.07036872576661951,0.5120320580314673
492,0.6970418960806055,-0.498972200491378,-0.16869823981466198,0.486518491044872
493,0.6979454293063254,-0.479899396129731,-0.26620371199959103,0.4601133893100349
494,0.6899858452971319,-0.45349804002696065,-0.3614903141498918,0.43310947086979834
495,0.6737582086249887,-0.4196070229574455,-0.4531797867367927,0.405718995720465
496,0.6499853713402451,-0.37821851256382943,-0.5399360567787791,0.37807251736653635
497,0.6194971554767881,-0.3294856306113074,-0.6204902204788707,0.35022047322639577
498,0.5832075800539288,-0.27372634451719224,-0.6936643406880917,0.3221375317199961
499,0.5420907187315592,-0.21142340848041885,-0.7583935345474888,0.2937295384672517
