,0,1,2,3
352,0.23998916761384514,-0.022970190338287566,0.22938867485864559,0.9430049870655149
353,0.3459969597681219,0.012386598355982076,0.21404307532051475,0.9134102243350037
354,0.4489398363845736,0.04082995844885247,0.1932259102901139,0.8714641044774116
355,0.5468440047169734,0.062200012493237145,0.16648138300093007,0.8181544732292557
356,0.6378073251994488,0.07656639062163517,0.1335112402381035,0.7546616145526348
357,0.7200420166000593,0.08422120891218507,0.09419067637214815,0.6823301244884661
358,0.7919150244180047,0.08566607979811508,0.04857975231075854,0.6026374735597504
359,0.8519850827744899,0.08159352849829259,-0.0030700282603427637,0.51716002336165
360,0.8990355776642485,0.07286333219311836,-0.06031422016793675,0.4275373197291219
361,0.932102419017654,0.06047442806248483,-0.1225191211072154,0.33543552133766563
362,0.9504962481351666,0.045533149090566674,-0.18887061208166858,0.24251083791608213
363,0.9538184427717884,0.02921863989221219,-0.25838799453304684,0.15037384610510104
364,0.9419705311342834,0.012746376384882074,-0.329942535794938,0.060555523586649354
365,0.9151567846423231,-0.0026692388780443083,-0.4022803122246823,-0.02552420583198789
366,0.8738799235918285,-0.015852210684419943,-0.47404882687565336,-0.1065846907270318
367,0.8189300357994351,-0.02570122157119488,-0.5438267787176396,-0.18150889351456503
368,0.7513669718127912,-0.03122387323436998,-0.6101562757369863,-0.2493633144387764
369,0.6724966373163324,-0.03156798557463965,-0.6715767169159107,-0.30941307079926766
370,0.5838417500781233,-0.026049115373531842,-0.7266595198369816,-0.3611318272933777
371,0.48710776156047997,-0.014173553358920538,-0.774042842745468,-0.4042064034713439
372,0.3841447588894598,0.0043438258497211085,-0.812465443085479,-0.43853601811784926
373,0.27690625840846356,0.029567354638969034,-0.8407988290363948,-0.46422626453584737
374,0.16740587518747801,0.06133435333889186,-0.8580768961134108,-0.4815780418681743
375,0.05767290183640142,0.09925509677084088,-0.863522296636375,-0.49107179248111904
376,-0.05029214640770943,0.1427190031172364,-0.8565688644844789,-0.4933475109440588
377,-0.15456096564249136,0.19090692173632548,-0.8368795092413904,-0.4891810934047943
378,-0.25331884975489233,0.24280923926095058,-0.8043591003671272,-0.4794576846239514
379,-0.3449030560380899,0.29724937281008273,-0.7591619808101421,-0.46514275141295813
380,-0.4278372536232329,0.3529120792053886,-0.7016938775870468,-0.4472516639655025
381,-0.500861257185603,0.40837588326180074,-0.6326081111644,-0.4268185993014032
382,-0.5629553665410737,0.46214881969876764,-0.5527961426754582,-0.4048655929771997
383,-0.6133587673034555,0.5127065947547145,-0.46337263471607626,-0.38237255610633497
384,-0.6515815953693398,0.5585322074387521,-0.3656553343195072,-0.36024904484707254
385,-0.6774104249596812,0.598156028221339,-0.26114021242922836,-0.3393085196555474
386,-0.6909071023695444,0.6301953159501414,-0.15147240966918307,-0.32024576306148755
387,-0.6924010114242,0.6533921623528565,-0.038413640594354426,-0.3036180392712098
388,-0.6824750178420951,0.6666488874883278,0.07619320464081418,-0.28983047872604006
389,-0.6619454942667263,0.6690599681294688,0.19046145328371394,-0.27912605840306254
390,-0.6318369718219417,0.6599396628870526,0.3024991802585264,-0.271580427001508
391,-0.593352094106573,0.6388446009131361,0.41044798955894113,-0.26710169630780284
392,-0.5478376623653367,0.6055907227240762,0.5125211532860372,-0.2654351892250945
393,-0.49674765337817317,0.5602640990559242,0.6070402291786445,-0.2661730045122249
394,-0.44160416212603154,0.5032253033129958,0.6924693130963281,-0.26876813151565554
395,-0.38395726780308886,0.4351071713891902,0.7674461389537222,-0.27255272831492555
396,-0.32534484313870526,0.35680594550671246,0.8308093136984385,-0.2767600667835696
397,-0.26725332278252634,0.26946596218557495,0.8816210672290411,-0.2805495508872413
398,-0.21108041684625142,0.17445820446522797,0.9191850044019015,-0.2830341325731854
399,-0.15810070137661666,0.07335319106629415,0.943058465838143,-0.28330938494096414
400,-0.10943493996115963,-0.0321111834960185,0.9530592331799035,-0.2804834466786248
401,-0.06602389182707309,-0.14006611727964474,0.9492664495903446,-0.27370702618011084
402,-0.028607244200157048,-0.24855182857097444,0.9320157643254704,-0.2622026489990294
403,0.002291826672794567,-0.3555600056577455,0.9018888477410766,-0.24529234848938108
404,0.026376107192752324,-0.459077776429856,0.8596975567610925,-0.22242303625430118
405,0.043577606594228074,-0.557132154901391,0.8064631573507717,-0.19318884547061338
406,0.05405458076005734,-0.6478339066676378,0.7433911268143658,-0.15734981488475197
407,0.05818243486335279,-0.7294197861736748,0.671842161933844,-0.11484637242759162
408,0.056538776888987785,-0.8002921352375578,0.5933001065711226,-0.06580918269893836
409,0.049883043759855354,-0.8590548936633057,0.5093375822477613,-0.010564039397323234
410,0.039131260519466686,-0.9045451575063572,0.4215801557110544,0.05036839080818212
411,0.02532661731278303,-0.9358595265440586,0.3316699073939946,0.11627803559350237
412,0.009606655635745162,-0.952374607157725,0.24122927329143556,0.18627602507019028
413,-0.006832058191148217,-0.9537611770888502,0.15182601994547285,0.25931023837572215
414,-0.02277083030348124,-0.9399916709399885,0.0649401783337043,0.3341854591222115
415,-0.03700632526722342,-0.9113408060998898,-0.018066291621978925,0.4095876904088383
416,-0.04838764368174782,-0.8683793340228463,-0.09597640706526542,0.4841120711858005
417,-0.05585200475313305,-0.8119610674133665,-0.16774102965353216,0.5562937403393738
418,-0.05845808273555704,-0.7432034957805725,-0.23249718979018538,0.6246409153762559
419,-0.055416105951042585,-0.6634624560443699,-0.2895814794235094,0.6876693910562628
420,-0.04611390966343894,-0.5743014676015815,-0.33853825070924476,0.7439376213453296
421,-0.03013823732605904,-0.4774564689839478,-0.3791224892749252,0.7920815267396685
422,-0.007290706048750345,-0.37479680282263983,-0.4112973648964908,0.8308481689384905
423,0.022402011511106247,-0.2682833845876875,-0.43522659574670275,0.8591274560792299
424,0.05868408866788116,-0.15992505632434204,-0.4512618916699765,0.8759810838273332
425,0.10107267362985929,-0.05173416776089733,-0.4599258639550739,0.8806679795453974
426,0.14886623001793128,0.054317557275663814,-0.4618909007790524,0.8726655970699002
427,0.20115891344259793,0.15634182158475005,-0.4579546061091154,0.8516865063564197
428,0.2568606529620975,0.25257421095028154,-0.44901248293184254,0.8176898330627044
429,0.3147224586249802,0.34141135540357503,-0.4360286071826392,0.7708872253169742
430,0.37336634042786765,0.4214439286411629,-0.42000508506688006,0.7117431554746175
431,0.4313191033318743,0.49148472391585935,-0.4019511124761435,0.6409695003957174
432,0.48704918053741947,0.5505911682448801,-0.3828524602976241,0.5595144813430895
433,0.5390055856236654,0.5980817756756283,-0.36364219350720234,0.46854618061878595
434,0.5856580055006155,0.6335461911511938,-0.34517339547028103,0.3694309831759676
435,0.6255370219133434,0.6568486354668617,-0.32819461280830303,0.2637074144287878
436,0.6572734403823195,0.6681247249492916,-0.31332866197462894,0.15305595729869564
437,0.679635722231968,0.6677718027658441,-0.301055348227445,0.03926552942126786
438,0.691564557380909,0.6564330781278689,-0.2916985433038317,-0.07580261702965051
439,0.6922036818410146,0.6349760211357603,-0.285417952450504,-0.19025274727925287
440,0.6809261327889324,0.6044656008743091,-0.2822057774991345,-0.30219337880052966
441,0.6573552434579385,0.5661330791442173,-0.28188835353899044,-0.40977600800451597
442,0.621379807259902,0.5213411788337335,-0.284132705721279,-0.5112329370467156
443,0.5731629823513372,0.47154653176911276,-0.2884578431544059,-0.6049133299583964
444,0.5131446607988308,0.4182603738352597,-0.2942504820112074,-0.6893166693247851
445,0.4420371867913454,0.3630084937002116,-0.3007847730383154,-0.7631228467968831
446,0.36081447201613404,0.3072914546940484,-0.3072455026085096,-0.8252182013156166
447,0.27069471929890676,0.25254609700161174,-0.31275414398708246,-0.8747169160659053
448,0.1731171238572209,0.20010928968719446,-0.31639705895107084,-0.9109772964763686
449,0.06971307109331609,0.15118484016701209,-0.3172550912613066,-0.9336125743000661
450,-0.037727512967285895,0.10681438417607256,-0.3144337542486849,-0.9424960139371779
451,-0.14729388112147693,0.06785297420091471,-0.30709319595572987,-0.9377602334679983
452,-0.2569953743329389,0.03494996143868066,-0.29447712737672316,-0.9197907910056785
453,-0.36480455988781596,0.008535628713013513,-0.2759399223427791,-0.8892142235620184
454,-0.46870157962077164,-0.01118611709082487,-0.2509711409530057,-0.8468808572958578
455,-0.5667186567240807,-0.024238840855172458,-0.21921679109820177,-0.7938428315576451
456,-0.6569837026492182,-0.030868470985565166,-0.18049672301090042,-0.7313278915333841
457,-0.737761984554002,-0.03153215413519041,-0.1348176479090693,-0.6607096027868841
458,-0.8074948581962511,-0.026881394807869288,-0.08238138128504971,-0.5834747232034706
459,-0.8648346400525314,-0.017739948202360415,-0.02358803149343324,-0.5011885317654808
460,-0.9086747840690903,-0.005077069014110698,0.04096601799279591,-0.415458957704644
461,-0.9381746405859775,0.010023162218313099,0.11049535215915063,-0.3279003768398968
462,-0.9527782048628329,0.026395613236286926,0.18403788013229813,-0.24009794379929228
463,-0.9522264070816693,0.04283007326890458,0.26047205826255543,-0.15357330934959645
464,-0.9365626511539265,0.058108467539421185,0.33853861046726347,-0.06975253175789806
465,-0.9061314722889425,0.07104232330079857,0.4168662589735529,0.010063068959993149
466,-0.8615703490824989,0.08050949087212075,0.49400087353691946,0.08472244334374837
467,-0.8037948707745506,0.08548914178611015,0.5684373564753625,0.15324615530737123
468,-0.7339776202420385,0.08509410972875102,0.6386535067586838,0.2148430677916674
469,-0.6535212843001047,0.07859970736270772,0.7031450508273771,0.26892202302193075
470,-0.5640266412663332,0.06546824168606642,0.7604609922269173,0.3150982966847186
471,-0.4672561980958102,0.04536856003862706,0.8092384174746515,0.3531947377640092
472,-0.3650943527162798,0.018190085480253096,0.8482359022529343,0.38323763976683184
473,-0.2595050389508939,-0.015949059150715553,0.8763646899376448,0.40544752126729694
474,-0.1524878696149925,-0.05670008817090626,0.8927168629909236,0.4202251208023386
475,-0.04603382660188797,-0.10348784298931978,0.896589795722058,0.4281330299905314
476,0.05791844576089428,-0.15552126672888356,0.8875062627183052,0.42987349635849476
477,0.15752470625138906,-0.21180983624492744,0.8652296787877993,0.42626302107393055
478,0.25107454722864153,-0.27118557065691984,0.8297740610688448,0.41820445427893327
479,0.3370272642608102,-0.33233009115791634,0.7814084292361141,0.4066573500806227
480,0.41404332988349335,-0.39380607540625173,0.7206554924086148,0.39260738303476794
481,0.4810107475286618,-0.4540923345617132,0.6482846081783958,0.3770356471916102
482,0.5370656902472296,-0.5116216449279143,0.5652991367728358,0.36088865701821704
483,0.5816069717364566,-0.5648203916503448,0.47291844834992813,0.3450498468537462
484,0.6143040508101199,-0.6121490309055294,0.37255497048194036,0.3303133226027932
485,0.6350984309855155,-0.6521423508235681,0.26578678282677953,0.31736055724780465
486,0.6441984803093633,-0.6834485107183641,0.15432637386049758,0.3067406420659352
487,0.642067858839808,-0.704865863123571,0.03998626768534419,0.2988546102112602
488,0.6294078983120892,-0.7153766130744577,-0.07535769496372302,0.2939442410019767
489,0.6071344265432871,-0.714176442838562,-0.1898045801963501,0.2920856345952121
490,0.5763496644098434,-0.7006993260856013,-0.3014672107446055,0.2931877207587501
491,0.5383099424148733,-0.6746368709542541,-0.40851074823428324,0.29699573536236074
492,0.49439008401159457,-0.6359516637789249,-0.5091901201510336,0.3030995673180703
493,0.44604538150190776,-0.5848842311211758,-0.6018854311992875,0.31094675032335933
494,0.3947721455638191,-0.5219533936017156,-0.6851345470622054,0.31985975116675186
495,0.34206783994242573,-0.44794994699362545,-0.7576621065070809,0.32905709265836774
496,0.28939181785077417,-0.36392377009922083,-0.8184043036719414,0.3376777473406192
497,0.23812765609138326,-0.27116462102310934,-0.8665288841002028,0.34480815061403913
498,0.18954803738678,-0.17117703954438654,-0.901449913158369,0.3495111110142406
499,0.14478306208323724,-0.06564991950204917,-0.9228370010436154,0.35085584291557237
