,0,1,2,3
351,0.15419858317562463,0.693847427774692,-0.06846823590666552,-0.7000790273882664
352,0.11755040395029262,0.6330330157725331,-0.022080385073667858,-0.7648291051392162
353,0.07502563425337008,0.5654014357765412,0.02073508521699055,-0.821134840856086
354,0.026858564630950543,0.4923244764451025,0.05992289273642004,-0.8679311460738823
355,-0.026542725363564168,0.4152338138609788,0.09554550693238562,-0.9042938790358879
356,-0.08459958745205365,0.33558873489752183,0.127772471272865,-0.9294607610855095
357,-0.14657062980585045,0.2548438077814198,0.15686689600335746,-0.9428491189220329
358,-0.21156400989963375,0.17441727046540145,0.1831695395568435,-0.9440700213740087
359,-0.27855394282727286,0.09566088425925182,0.20708095767421955,-0.932938461596929
360,-0.34640106366954015,0.01983195872088759,0.22904224744557888,-0.9094793265308361
361,-0.41387618188277714,-0.051931804842060905,0.24951494776713812,-0.8739289928573978
362,-0.4796868761783315,-0.11863407826420125,0.2689606772780205,-0.8267324902136254
363,-0.5425063022585488,-0.17943779497870668,0.28782109521885935,-0.7685362755849281
364,-0.6010035250115887,-0.2336787769587381,0.3064987597513917,-0.7001767651054766
365,-0.6538746429080006,-0.28087482388224644,0.3253394323908422,-0.6226648684506463
366,-0.6998739465317424,-0.32073010340817265,0.3446163370079162,-0.537166864206196
367,-0.737844346114783,-0.353134800044582,0.3645168283928322,-0.4449820397750385
368,-0.7667463148569,-0.37816009915483595,0.3851318600151335,-0.34751759446372243
369,-0.785684625460453,-0.3960486992098391,0.4064485650357895,-0.24626136755408845
370,-0.7939322059843557,-0.4072011565441365,0.4283461807681614,-0.14275300288000087
371,-0.7909505066645326,-0.4121584698419561,0.4505954567872071,-0.038554196495183046
372,-0.7764058501803237,-0.41158140380737945,0.47286159305464665,0.06478130640496332
373,-0.7501813320062088,-0.4062271306737713,0.4947106591626134,0.16573729551563943
374,-0.7123839426797989,-0.39692383242484974,0.5156193515385278,0.26286360300379913
375,-0.6633466974684536,-0.3845439542557916,0.534987854616184,0.35480290530967706
376,-0.603625678241405,-0.36997682973622176,0.5521554868934399,0.4403152328950326
377,-0.5339920144219168,-0.3541014096348398,0.5664187356556606,0.5182996586208453
378,-0.45541895170294466,-0.3377598191768359,0.5770512169363923,0.5878127048743065
379,-0.3690642757604674,-0.32173244285016117,0.5833250417566677,0.6480830897613744
380,-0.27624847056976864,-0.30671519243875806,0.5845330272818914,0.6985225216496492
381,-0.17842909434908638,-0.29329955387007894,0.5800111633825435,0.7387323468895937
382,-0.07717194806940736,-0.2819559332685811,0.5691607319463772,0.7685059553029407
383,0.025880310392821904,-0.27302073423386763,0.551469478551565,0.7878269495507466
384,0.12904139095319106,-0.2666874990683633,0.5265312537734729,0.7968631852841852
385,0.2306156741851275,-0.26300233899661773,0.4940635740725543,0.7959568865693073
386,0.3289328048709319,-0.26186376508696263,0.45392259913230554,0.7856111330748816
387,0.4223817809971419,-0.2630269154888728,0.4061150825561848,0.766473099678311
388,0.509443754435252,-0.2661120586867566,0.35080692453302476,0.7393145034341538
389,0.5887227899948129,-0.2706171396889875,0.28832803668638096,0.7050097754697086
390,0.6589738782008572,-0.27593402928602084,0.21917331882699756,0.6645125248219649
391,0.7191275628381061,-0.2813680384391252,0.14399964251833225,0.618830896340864
392,0.7683106254061179,-0.28616017299710794,0.06361883488516856,0.569002444745342
393,0.8058623631498435,-0.28951153049698447,-0.021013244503781114,0.5160691512997739
394,0.8313461029443088,-0.29060918266138736,-0.10881134304170836,0.46105319833794756
395,0.8445557074249319,-0.28865284585282946,-0.19857888637088228,0.4049340903464788
396,0.8455169495607593,-0.2828816182509675,-0.28902910975996254,0.3486276692583994
397,0.834483754424171,-0.2726000575041592,-0.378808798975341,0.29296751708975394
398,0.8119294292081901,-0.2572028862245138,-0.4665241218139663,0.2386891725008634
399,0.7785331215814874,-0.23619764463225784,-0.5507679755241667,0.18641751100089776
400,0.735161859335108,-0.20922465913357327,-0.6301482331256698,0.13665755331482352
401,0.6828486282031249,-0.17607376141763004,-0.7033162442415056,0.0897888750758247
402,0.6227670371948306,-0.1366972731521126,-0.7689949341988005,0.046063695823614303
403,0.5562031995083799,-0.09121886453925565,-0.8260058491880728,0.005608628700460749
404,0.4845255201984027,-0.03993799854293523,-0.8732945151421077,-0.0315700233064396
405,0.4091531277234564,0.016670216077989408,-0.9099535132675345,-0.06557763080579015
406,0.3315237142134022,0.07795982347949698,-0.9352427250139739,-0.0966195536401944
407,0.25306155813358766,0.14312341334656137,-0.9486062625163026,-0.12498677954839775
408,0.17514649281339786,0.2112059320847215,-0.9496856756825055,-0.15103932504767859
409,0.09908455535622707,0.28112262362935836,-0.9383291123142458,-0.17518789443670646
410,0.02608100352476911,0.35168070400020157,-0.9145962008822214,-0.1978743364382337
411,-0.042783675486511366,0.4216042762363752,-0.8787585245753232,-0.21955146744503762
412,-0.10657421929046675,0.4895619067444565,-0.8312956576007243,-0.2406628448712697
413,-0.16451705439597142,0.5541962125571941,-0.7728868379443731,-0.2616230733946826
414,-0.21601241972422344,0.6141547533609835,-0.7043984523994052,-0.2827992109365219
415,-0.26064191008276844,0.6681214838432494,-0.6268676071630122,-0.30449381048753266
416,-0.298171316499378,0.714848001941381,-0.541482148320062,-0.32693008914465155
417,-0.3285487591900518,0.7531838274941282,-0.4495575788619596,-0.3502396581253235
418,-0.3518982273283418,0.7821049636850594,-0.3525113905335688,-0.37445317855034166
419,-0.36850875473608274,0.8007400301348486,-0.2518353880229847,-0.39949422919714306
420,-0.3788195692580587,0.8083933106915433,-0.14906662837749507,-0.4251765862326739
421,-0.383401653207401,0.8045641295894066,-0.0457576289543391,-0.4512050233412186
422,-0.38293624039704244,0.7889620549919583,0.05655348802608093,-0.4771796460092685
423,-0.3781908497194179,0.761517526929735,0.15637224750153036,-0.5026036784372424
424,-0.36999351416269727,0.722387614897025,0.25227582053323455,-0.52689452805586
425,-0.35920590610914654,0.6719567262364294,0.34293915327750313,-0.5493978633296918
426,-0.34669608373055383,0.610832207074891,0.4271586563910945,-0.5694043577248641
427,-0.3333115887100888,0.5398349000178373,0.5038729461476028,-0.5861686785344536
428,-0.3198536122800871,0.45998484404903306,0.5721802013590627,-0.5989302356111875
429,-0.3070529150404414,0.37248241913841396,0.6313517831714177,-0.6069351536072267
430,-0.29554813704148303,0.27868534804602163,0.6808418558772389,-0.6094588934139963
431,-0.2858670694461401,0.18008206801496757,0.7202928438120748,-0.6058289251421128
432,-0.27841137940256994,0.0782620729997986,0.7495366597789616,-0.595446846827099
433,-0.27344518759870096,-0.025116099393741376,0.7685917418065282,-0.5778093503545658
434,-0.2710877956857084,-0.12835850479032312,0.7776560348974119,-0.5525274587437985
435,-0.27131075095327684,-0.22977028164458715,0.7770961503166622,-0.519343496400177
436,-0.2739393211097254,-0.32769020145561367,0.767433024558649,-0.4781453053588374
437,-0.2786583356763429,-0.42052448565005496,0.7493244812320843,-0.4289772846586504
438,-0.28502223530509035,-0.5067791125517338,0.7235451697475707,-0.3720479052459917
439,-0.29246905920024524,-0.585089873999911,0.6909644131765682,-0.3077334373721053
440,-0.30033799659355975,-0.6542494952167106,0.6525225425782163,-0.23657771923431126
441,-0.3078900335406177,-0.7132312021258305,0.6092063254016093,-0.15928789235584034
442,-0.314331143586367,-0.7612082057525744,0.5620241105781948,-0.07672612850541255
443,-0.31883740220054,-0.7975686714869001,0.511981312311241,0.010102527639071324
444,-0.3205813520676504,-0.8219258494505175,0.46005683843177436,0.10006597885237345
445,-0.31875891068998163,-0.8341231583079978,0.40718103799095806,0.19192424529127128
446,-0.3126160942537122,-0.8342341357450737,0.35421569734414105,0.28435158541184724
447,-0.30147483278899945,-0.8225572915336195,0.301936555549381,0.37596109341619255
448,-0.2847571713286067,-0.7996060205993134,0.2510187399753219,0.4653312340467294
449,-0.2620071895718324,-0.7660938508235581,0.2020254433958428,0.5510337236174564
450,-0.2329100275700094,-0.7229154105723411,0.1554000765869309,0.6316621283654251
451,-0.19730747581130678,-0.6711236014548198,0.11146203776789511,0.7058605285011397
452,-0.15520967304027575,-0.6119035501211079,0.07040614450691055,0.7723515893423015
453,-0.10680255208907624,-0.5465439868659635,0.03230567737688014,0.8299633898535235
454,-0.05245078050647284,-0.4764067566241473,-0.002881109852699293,0.8776543836118723
455,0.007303943813477598,-0.40289520823754565,-0.03530124897338771,0.9145359071162351
456,0.07174926431567658,-0.3274222296940851,-0.0651944042872944,0.9398917045180999
457,0.14001310848341902,-0.25137869989476047,-0.09287770211680052,0.9531940049861489
458,0.21107898849754242,-0.17610311137680684,-0.11872850184291121,0.9541157674142058
459,0.28380533483026954,-0.10285308376335546,-0.1431656198869054,0.942538795150965
460,0.3569484333889702,-0.03277943543260958,-0.16662955702566537,0.9185575187430061
461,0.42918844271080303,0.03309658764693289,-0.1895623039599935,0.8824783450300565
462,0.4991578862244177,0.09390241003415076,-0.2123873095290347,0.8348145738789942
463,0.5654719478134351,0.14892913147992567,-0.23549019015535483,0.7762769868889028
464,0.6267598485470822,0.19764212320143854,-0.25920073817420963,0.7077603130407948
465,0.6816965497906033,0.23968701363249223,-0.28377675119124185,0.6303258720557723
466,0.7290340138353297,0.27489097881564056,-0.30939015543717086,0.5451807848370036
467,0.7676312580990634,0.30325937145160453,-0.3361158345063351,0.453654219654273
468,0.7964824627729192,0.3249678400427049,-0.36392350245164395,0.3571712107610107
469,0.8147424339911873,0.34035020262022664,-0.39267287881110924,0.2572246412704015
470,0.8217487841802229,0.34988244540717633,-0.42211233483881494,0.15534602302971853
471,0.8170402667701666,0.35416331279733776,-0.45188108725990583,0.05307573194361645
472,0.8003707921017025,0.3538920388395954,-0.4815149206395474,-0.048066632895767125
473,0.7717187529485068,0.34984383992339085,-0.5104553243834822,-0.1466111040262957
474,0.7312913991243943,0.34284384184968764,-0.5380618379065134,-0.24116477408838047
475,0.6795241184349152,0.3337401506277806,-0.5636273099846806,-0.33043719488522916
476,0.61707460287913,0.3233767942859532,-0.586395697996551,-0.4132631955183609
477,0.5448120015211703,0.3125672623055015,-0.6055819617276768,-0.48862263267618056
478,0.4638012818227699,0.3020693500339593,-0.6203935465002057,-0.5556566621669574
479,0.37528313649518674,0.292561978122839,-0.6300529031562819,-0.6136802063318711
480,0.2806498802554805,0.2846246026402697,-0.6338204591161533,-0.6621903849273568
481,0.18141787761294004,0.27871976143104077,-0.6310174362436011,-0.700870775126766
482,0.07919712658411582,0.27517921833134334,-0.6210479081088978,-0.7295914670368174
483,-0.02434130802694201,0.2741940711374922,-0.6034195015808046,-0.7484049820709078
484,-0.12749926613732154,0.27580908421638645,-0.5777621752557461,-0.7575382201855606
485,-0.22858608903959093,0.27992139500314184,-0.5438445494103155,-0.7573806959474012
486,-0.3259530464117668,0.28628362819774583,-0.5015873179421946,-0.7484694103571458
487,-0.41802680297091144,0.29451133518222244,-0.45107334079909484,-0.7314707831946854
488,-0.5033411572602073,0.304094561988322,-0.3925540940306813,-0.7071601374772446
489,-0.580566326813338,0.3144132399570141,-0.32645224191016536,-0.6763992818313869
490,-0.6485351132167329,0.32475599182205295,-0.25336018941287175,-0.640112776877095
491,-0.7062653559277913,0.3343418549033936,-0.17403457139491446,-0.5992634971657718
492,-0.7529781732486316,0.34234434473412456,-0.08938673465871627,-0.5548281102348434
493,-0.7881115903938627,0.3479172187703657,-0.00046936824737764393,-0.5077730887546115
494,-0.8113292656254916,0.35022125248147123,0.09154046668986554,-0.4590318507555971
495,-0.8225241432249295,0.34845131031314946,0.18536156566593143,-0.40948358712775296
496,-0.8218169837322028,0.3418629825405184,0.2796316438208115,-0.35993428593546767
497,-0.8095498444145133,0.32979806620556695,0.37293273588575926,-0.3111004009002055
498,-0.7862747033204555,0.3117081940158236,0.46381837490576006,-0.26359553828072324
499,-0.752737535578194,0.28717595865614676,0.5508419436968937,-0.21792045421624132
