,0,1,2,3
352,-0.3852208209226929,-0.8768935995514122,-0.17753618417022815,0.22614914880160203
353,-0.42142664485007253,-0.8131655987384002,-0.22428804279551268,0.3329506958962353
354,-0.44683968351015796,-0.7354201342581608,-0.2609132140004226,0.4375109348670303
355,-0.4602416179081624,-0.6455421354061889,-0.2870853056747142,0.5376197837004784
356,-0.4607212785819501,-0.5456646510783814,-0.3027732238322072,0.6311215152057319
357,-0.44770242929574927,-0.4381166051242887,-0.3082364959662254,0.7159655282704004
358,-0.42096308683756806,-0.3253661360859829,-0.3040130909385282,0.790255020576691
359,-0.3806458517011997,-0.2099609218971459,-0.2909000892204768,0.8522923705808275
360,-0.3272589499652072,-0.0944669613015342,-0.26992773741197995,0.900620113846994
361,-0.2616679200555622,0.01859268162476377,-0.24232758729977175,0.9340565037711956
362,-0.18507811346008513,0.12679766622671754,-0.2094955681227115,0.9517247767576777
363,-0.09900840996394011,0.22788723372997705,-0.17295096747848795,0.9530753938212674
364,-0.0052567698008260735,0.31981274814713817,-0.13429239826898826,0.9379007006399969
365,0.09414154829110322,0.4007846430077339,-0.09515190369793836,0.9063416320776498
366,0.19696208793501424,0.4693126394674383,-0.05714839774882105,0.8588862805908198
367,0.3008444386269983,0.5242382715034425,-0.02184165365905609,0.7963603459513334
368,0.40334931364520366,0.5647589477627284,0.00931196269418682,0.7199096814564041
369,0.5020180545903422,0.5904429923466461,0.035000863465431756,0.63097534437626
370,0.5944330902438081,0.6012353330690391,0.0540956375405402,0.5312617410388555
371,0.6782778494970823,0.5974537398622985,0.06568150346093271,0.42269862515660184
372,0.7513946375219807,0.5797757521797066,0.06908496964023615,0.3073978576006512
373,0.8118390309172671,0.5492166665585703,0.06389400326379097,0.1876059631262613
374,0.8579294301588375,0.5070991781722629,0.049971175302356494,0.06565362140236039
375,0.8882905242761598,0.4550154776605322,0.027459428653213033,-0.056096696414139044
376,0.9018895704045857,0.3947827916175437,-0.003219694972404319,-0.1753036902132284
377,0.8980645660747775,0.3283935171804401,-0.04137534091156134,-0.28969952398862076
378,0.8765435904606489,0.2579612341685005,-0.08606391934528515,-0.39714019876555406
379,0.837454807403982,0.18566397887273076,-0.13611256731179944,-0.4956528034066736
380,0.7813268524965167,0.11368622939752034,-0.19014891043949445,-0.5834785194605973
381,0.709079563136934,0.04416108179007683,-0.24663637769107696,-0.6591103619243843
382,0.6220052484168834,-0.0208859116473365,-0.303914178861032,-0.721324768411386
383,0.5217409290187313,-0.07958981525938276,-0.36024093330452056,-0.7692063014988471
384,0.4102322002320811,-0.13029494814922135,-0.41384084246565234,-0.8021648991864768
385,0.28968957817625623,-0.17159785585724568,-0.4629512306505801,-0.8199452921996517
386,0.1625383752079176,-0.20238352920616196,-0.5058702398962602,-0.8226283997517558
387,0.031363310673524436,-0.221853956375956,-0.5410034567208445,-0.8106247125520119
388,-0.10115080634782259,-0.2295482896225538,-0.5669082712443758,-0.7846598684151351
389,-0.23228088812212663,-0.22535412138224248,-0.5823348221073721,-0.7457528169242192
390,-0.35932837679725665,-0.2095095904529782,-0.5862624625012726,-0.6951871504842555
391,-0.4796815287863321,-0.18259627184169708,-0.5779307914452247,-0.6344763453039137
392,-0.590875665688487,-0.14552303786850526,-0.5568644275094287,-0.5653238032502284
393,-0.6906499319958455,-0.09950130735199646,-0.5228908561997334,-0.4895787104971837
394,-0.7769991854216418,-0.046012318412571196,-0.47615085335823415,-0.4091888283599986
395,-0.8482197651784977,0.01323273686662001,-0.4171011709460377,-0.3261514032332038
396,-0.9029480339739667,0.07633869607675717,-0.34650936387853776,-0.24246342439290947
397,-0.9401907671404519,0.14127735262801394,-0.2654408323900843,-0.1600724695827859
398,-0.9593466627712632,0.20594202224235475,-0.17523834883239034,-0.0808293585454199
399,-0.9602184650190149,0.2682043540218929,-0.077494526008198,-0.006443784523713931
400,-0.9430154234113621,0.32597193182234313,0.025982138591385727,0.06155598546462973
401,-0.9083460484287541,0.37724518975968935,0.13320684637324648,0.12185835706399428
402,-0.8572013617803896,0.4201721809379673,0.24206277028944226,0.17339774787315115
403,-0.790929072901561,0.45309979054356997,0.3503489582796205,0.21537731747060898
404,-0.7111993354001794,0.47462007202090334,0.4558307157296686,0.24728455503447289
405,-0.619962942996006,0.48361050595117366,0.5562912500022836,0.26889937340254016
406,-0.5194030088277135,0.4792671324924205,0.6495833249317974,0.28029454882990706
407,-0.41188133028979973,0.4611296860348573,0.7336796689237962,0.2818285397612571
408,-0.29988076989323414,0.4290980606473305,0.806720907101253,0.27413091077563506
409,-0.18594507785725464,0.38343965194773283,0.8670598451614469,0.258080774649073
410,-0.07261764189680404,0.3247873498026435,0.91330101886535,0.23477884153610412
411,0.03761932748491939,0.2541281910318871,0.9443345362630711,0.20551382518764214
412,0.14240368249009777,0.17278291619501607,0.9593633770861029,0.17172409787315024
413,0.23954885224948147,0.08237690369111218,0.9579234718284513,0.1349556047163059
414,0.3270946311000764,-0.015196827921999043,0.9398960579958965,0.09681714151114058
415,0.4033520071473705,-0.1178216577415499,0.9055119985080735,0.05893416543171103
416,0.46694094872717984,-0.22320737004121802,0.8553479426593108,0.022902343756105403
417,0.5168202444489847,-0.3289449087484645,0.7903144085525455,-0.009757949087383835
418,0.5523086927879098,-0.4325645340795371,0.7116360626084965,-0.03764500129554619
419,0.5730971546834881,-0.5315959478430315,0.6208246617565678,-0.05951587086991644
420,0.5792512118606087,-0.623628900833787,0.5196453025363553,-0.0743221848088284
421,0.5712044088818132,-0.706372779609808,0.41007678416283566,-0.08124069541159507
422,0.5497422923937969,-0.777713691214575,0.2942670356097849,-0.07969779297097626
423,0.515977690767009,-0.8357676225818328,0.17448467641127963,-0.06938732861486571
424,0.4713178956145708,-0.8789283450253803,0.05306787421731675,-0.05028127196533755
425,0.4174246080726691,-0.9059088610746557,-0.06762827313470404,-0.022632911315400874
426,0.3561676922118844,-0.9157753478401479,-0.1852845687454631,0.013027505422091704
427,0.2895739310594029,-0.9079727342042256,-0.2976694952055194,0.05590459745492813
428,0.2197721036393673,-0.8823412539013735,-0.4026887024317082,0.10495686285112565
429,0.14893579113157018,-0.8391235379040948,-0.49843102468704054,0.15892240837826932
430,0.0792253744892268,-0.7789620419796265,-0.5832099336791181,0.21635075791401398
431,0.012730703312025325,-0.7028868430610022,-0.6555994484112505,0.2756399432008883
432,-0.04858410396946608,-0.6122940752836148,-0.7144636601844965,0.3350779439023731
433,-0.10293232496014312,-0.5089155072844446,-0.75897918938872,0.392887430441045
434,-0.14875145123911335,-0.3947799809156461,-0.7886500655377293,0.44727267583636804
435,-0.1847439719777539,-0.2721676324575936,-0.8033147090517199,0.49646744392906955
436,-0.2099110902146451,-0.14355799573418176,-0.803144887920762,0.5387826324896116
437,-0.22357851903789944,-0.011573237805420782,-0.7886367197634273,0.5726524515203761
438,-0.22541370656881432,0.12108210162493749,-0.7605939850258541,0.5966779495670053
439,-0.2154340565906638,0.25168340928933747,-0.7201042053077585,0.609666763279311
440,-0.19400594044943298,0.3775488274277331,-0.6685081173900147,0.6106680562809327
441,-0.16183452972837842,0.49610109087950144,-0.607363334101594,0.5990017303854474
442,-0.11994471229398324,0.6049268743116434,-0.5384031237361664,0.5742811324424656
443,-0.06965358077949924,0.7018322127536718,-0.46349135684133813,0.5364286401370251
444,-0.012535196728076908,0.7848926551168373,-0.3845747599778647,0.4856836859259325
445,0.04962146991351031,0.8524969399424718,-0.3036336782594923,0.42260296560596255
446,0.11486035241194903,0.9033831420347679,-0.22263258062896554,0.3480527721103278
447,0.18111062957706253,0.9366664239308162,-0.14347154314438124,0.2631935911883634
448,0.2462422622277627,0.9518577327460018,-0.06793991605428876,0.1694572887518448
449,0.3081233046454762,0.9488730056775595,0.0023266790894920057,0.06851740505301997
450,0.3646775249855481,0.9280326808262322,0.06588496406716636,-0.03774675613558967
451,0.41394085861914065,0.8900515482137156,0.1215172864600033,-0.14729139886432424
452,0.45411524553286053,0.836019213022731,0.16825876371187612,-0.25795388670385544
453,0.4836184665609943,0.7673716732855965,0.2054176401127152,-0.3675016829493291
454,0.5011286917912947,0.6858547317900677,0.23258838153285846,-0.47368340262314707
455,0.5056225855240297,0.5934801614677815,0.24965721780240333,-0.5742807436710154
456,0.4964059724130634,0.49247572004193796,0.25680003460928885,-0.6671600392308343
457,0.4731362548860682,0.3852302588732601,0.254472710865218,-0.7503221783912104
458,0.4358359780027054,0.2742352890713697,0.24339418879070568,-0.8219496793413106
459,0.3848971594230083,0.16202445212646754,0.22452274770276429,-0.8804497653729055
460,0.32107623359300963,0.05111239049819516,0.19902612404806164,-0.9244923892091734
461,0.2454796948282075,-0.05606547538960376,0.16824627531295763,-0.9530422722732228
462,0.15954075780123886,-0.15721078369807084,0.13365972017906386,-0.9653841697950613
463,0.06498758016863138,-0.25021626433462113,0.09683449830730659,-0.9611407365333282
464,-0.03619619495687529,-0.33321465002500095,0.05938487765105764,-0.9402825473152873
465,-0.1418176246017943,-0.4046212774599156,0.022924993109972997,-0.9031300171458814
466,-0.24952625659201602,-0.4631693508878826,-0.010977373751758415,-0.850347162595835
467,-0.3568702591110753,-0.5079370260559053,-0.040845668924908284,-0.7829273446837498
468,-0.46135551118110385,-0.5383656786037463,-0.0653369243510055,-0.7021713286091189
469,-0.5605061984542442,-0.5542689427322744,-0.08328049558537004,-0.6096581826498167
470,-0.6519254172093346,-0.5558323376476103,-0.09371216665177308,-0.5072097126860435
471,-0.7333542851677999,-0.5436035351387063,-0.09590272848995268,-0.3968492858490549
472,-0.8027280908163811,-0.5184735557848235,-0.08938027853658835,-0.2807560328378627
473,-0.858228082564901,-0.48164940786576765,-0.07394564923418315,-0.16121553014168064
474,-0.8983276035745176,-0.4346188964080875,-0.04968054860092657,-0.040568147995623256
475,-0.9218314148965335,-0.379108524623947,-0.01694818201122175,0.07884369469917621
476,-0.9279072152897956,-0.3170355814316355,0.023613683645702988,0.19472810239953947
477,-0.9161085566379302,-0.2504556525197909,0.07110705907085077,0.30489484207829265
478,-0.8863885645515496,-0.18150690495588595,0.12439513106160585,0.4073038269569206
479,-0.8391040992933456,-0.11235257385175777,0.1821301955066053,0.5001097895289729
480,-0.7750102270162491,-0.04512312214321856,0.24278743192155072,0.5817020842056551
481,-0.6952451096283594,0.018140449923178176,0.30470367579150553,0.6507386814794266
482,-0.6013056574809188,0.07554070059107063,0.36612021525306476,0.7061735599827457
483,-0.4950145166600628,0.12537387057558713,0.42522853325151955,0.7472768666173601
484,-0.3784791762988205,0.16617476060477848,0.48021783791717987,0.7736473939672129
485,-0.25404417570653887,0.19675522239099777,0.5293231745189405,0.7852171140319377
486,-0.12423756141005596,0.2162352860090478,0.570872893245998,0.7822477032094171
487,0.008287113817678826,0.22406613428060432,0.6033342587572325,0.7653191905492662
488,0.14081184772754674,0.22004434218890545,0.6253560296687095,0.7353110547021504
489,0.2706168233916918,0.20431702136490082,0.6358069079064813,0.6933762799060506
490,0.39504310516026003,0.1773777407226271,0.6338088573774422,0.6409090531981713
491,0.5115538772446583,0.14005332857906405,0.6187644162550098,0.5795069395671593
492,0.6177927422046902,0.09348189319226263,0.5903772742513305,0.5109285051472185
493,0.7116376690147808,0.03908262177942322,0.5486655519108758,0.4370474675139883
494,0.7912492875711765,-0.02148187286748858,0.49396739909901677,0.35980453399528356
495,0.8551123658167963,-0.08634969931564024,0.4269387199992159,0.2811581416582654
496,0.902069473643581,-0.15350920347277905,0.34854302734214204,0.2030353350052968
497,0.9313460302118627,-0.22085259171521257,0.2600336244065111,0.12728400889069527
498,0.9425661435237745,-0.28623229356967916,0.1629285046736946,0.055627705016061804
499,0.9357588777339944,-0.34751862503628067,0.05897854111580887,-0.010375918405346268
