,0,1,2,3
351,-0.20635519854606052,-0.13589285872321508,-0.26572226744381233,-0.9318488823653576
352,-0.3231015695957225,-0.1672597755865792,-0.267476005931736,-0.8922365882692295
353,-0.4367687158804915,-0.18873023584989926,-0.26229832190357705,-0.8395317607039752
354,-0.5450357041117818,-0.20025964602817728,-0.249462686533625,-0.7749842085123237
355,-0.6456681008012228,-0.20209723953832917,-0.22844334337561573,-0.7000593176625101
356,-0.7365696121884214,-0.19477515321837674,-0.19893583905592496,-0.6164027725671567
357,-0.8158307374976813,-0.17909008723508543,-0.1608718840013135,-0.5258014695167605
358,-0.8817732539773798,-0.1560780502198939,-0.11442810884667717,-0.43014157984955587
359,-0.9329894518260923,-0.12698286669745606,-0.060028436284970996,-0.331364785672412
360,-0.9683751635002041,-0.09321928179651523,0.0016600502307128513,-0.23142375083497246
361,-0.987155781915301,-0.056331634899216276,0.06973769439586597,-0.13223790349640274
362,-0.9889046319998045,-0.01794918586793058,0.14308910057566507,-0.03565059371810353
363,-0.9735532457377352,0.02026073801815523,0.22040584227470908,0.05661134956576244
364,-0.9413932876622926,0.0566405513964595,0.3002145240396574,0.14297470208929713
365,-0.8930700808691598,0.08958992949564777,0.3809095370397358,0.22205269595637928
366,-0.829567887987295,0.11761179688952697,0.46078972643261157,0.292672876206316
367,-0.752187302124315,0.13935558611662477,0.5380980856784936,0.35389932654665873
368,-0.662515294634559,0.1536566353989003,0.6110635118272086,0.4050487714912525
369,-0.5623886449008032,0.15957069279612873,0.6779435985452807,0.4457002168259273
370,-0.4538516377686842,0.1564026184281559,0.7370674117516757,0.4756979528831101
371,-0.33910905286619314,0.1437285237665079,0.7868771870399899,0.4951479114730569
372,-0.2204755833600614,0.12141075374074133,0.8259679087774626,0.5044075333378032
373,-0.10032290695723806,0.08960529933832517,0.8531237774247716,0.5040694645211392
374,0.018974312940603026,0.04876142093226202,0.8673506431054523,0.49493955305840404
375,0.13509219442217768,-0.00038653908714104956,0.8679035780417506,0.478009758076193
376,0.2458098795459127,-0.05683497665298722,0.8543088758574611,0.4544267082573822
377,0.34905899935811496,-0.11933410666515941,0.8263798991027188,0.42545675257600524
378,0.44296917978603206,-0.1864177454215879,0.7842263444035008,0.3924484306187779
379,0.5259085068480114,-0.25643906425701296,0.7282566537355758,0.3567933506075208
380,0.5965179962333914,-0.32761142985583225,0.6591734665449903,0.31988649893450355
381,0.6537392622554417,-0.39805331474949956,0.5779621766809487,0.28308701476554426
382,0.696834750727251,-0.4658361548850566,0.4858728261894617,0.24768044684929022
383,0.7254000852261276,-0.5290339525633978,0.38439573077894296,0.21484346754788286
384,0.7393682718887159,-0.5857733744988247,0.2752313851840894,0.18561195236891162
385,0.7390057094470973,-0.6342830774997689,0.16025533691952773,0.1608532436440958
386,0.7249001536600298,-0.6729410087873511,0.04147884055515589,0.141243306751608
387,0.6979409835828161,-0.700318473933853,-0.0789937914088466,0.127249359217517
388,0.6592923063286137,-0.7152198417099773,-0.1990101433168939,0.11911841040425987
389,0.6103596124097481,-0.716716859913503,-0.31641590166497524,0.11687199591130898
390,0.5527508510619092,-0.7041766869340573,-0.42910122418877616,0.12030723015930316
391,0.48823293025495534,-0.6772828971634578,-0.5350461808764725,0.12900413696480836
392,0.41868475604099276,-0.6360488905926848,-0.6323641966067903,0.14233905537327174
393,0.34604800777785316,-0.580823323776965,-0.719342472810695,0.15950376070878267
394,0.2722768975907313,-0.5122873761618852,-0.7944784382212652,0.1795297926948229
395,0.1992881829450392,-0.43144386765763787,-0.8565113746226807,0.20131734734257242
396,0.12891268992956229,-0.3395984453046263,-0.9044484801743885,0.2236679705099704
397,0.06284956211655345,-0.23833325386724946,-0.9375847674906715,0.24532019161144203
398,0.002624376783285934,-0.1294736923169124,-0.955516342881697,0.26498715842529097
399,-0.0504478312837227,-0.01504903075738541,-0.9581467733243219,0.2813952802735487
400,-0.09529372564805863,0.1027521839009057,-0.945686414881021,0.29332285840893824
401,-0.13110624114070735,0.22163087413604168,-0.9186447462992602,0.29963767997437046
402,-0.15736198026956402,0.3392291653789438,-0.8778159202101015,0.29933257548693665
403,-0.17383102322982766,0.45318386592122184,-0.8242579075480891,0.2915579888735863
404,-0.1805789353097364,0.5611804061327386,-0.7592657645156972,0.2756506824397265
405,-0.1779609543148171,0.6610059356354254,-0.6843396918357528,0.25115779496609825
406,-0.16660853960892663,0.7506002948292647,-0.6011486797259591,0.2178555870188686
407,-0.14740865849527218,0.8281036265712491,-0.5114906359605895,0.17576234063301552
408,-0.12147637006251638,0.8918994736686162,-0.41724997601774444,0.12514502746522313
409,-0.09012143667179709,0.9406523162050637,-0.32035371166371,0.06651951663645858
410,-0.05480984469450336,0.9733386369097535,-0.22272710602064297,0.0006442568612585707
411,-0.017121245129192598,0.9892707594945387,-0.12624996845999126,-0.07149246700303108
412,0.021296571906722527,0.9881128802589622,-0.032714641478531495,-0.14869143931071158
413,0.05877497969041291,0.9698889029638208,0.05621331538019582,-0.22956715976808903
414,0.09367236029457271,0.9349818863153051,0.13903081128001443,-0.3125776618601146
415,0.12442124501532453,0.8841251174561074,0.214428440887948,-0.39605880145556904
416,0.1495735198231865,0.818385028583832,0.2813165086865327,-0.4782621970195427
417,0.1678425148413691,0.7391363721740439,0.3388452699482418,-0.5573959064926973
418,0.17814087578664628,0.6480302583738786,0.38641894441301833,-0.6316668520704415
419,0.17961322218273085,0.5469558313046426,0.42370321614364326,-0.6993239547223603
420,0.17166272929442702,0.437996514992173,0.4506260970609095,-0.7587009166157319
421,0.15397092481863509,0.3233818906327855,0.46737219817643216,-0.8082575922891111
422,0.12651016354062766,0.20543637167245554,0.4743706173843371,-0.8466189184499627
423,0.08954842910121928,0.08652591915138615,0.47227681172864755,-0.872610426974109
424,0.04364630705598279,-0.03099591491509263,0.4619489713660906,-0.8852894447539522
425,-0.0103538273543906,-0.14484131478496473,0.4444195482766682,-0.8839711855598209
426,-0.07134616486716669,-0.2528396160343488,0.4208627117608103,-0.8682490605648155
427,-0.13798692679011593,-0.35298557564650296,0.39255860195091025,-0.8380086726608948
428,-0.20872632200284053,-0.44348334478276374,0.3608553295040071,-0.7934351117590004
429,-0.2818462130424745,-0.5227851005505205,0.3271297224379749,-0.7350133301741173
430,-0.35550256056033724,-0.5896234273241387,0.29274784843931806,-0.6635215449551944
431,-0.4277715911830095,-0.6430366946227185,0.2590263422577826,-0.5800177834877176
432,-0.4966985358357245,-0.6823868532964479,0.22719554301764033,-0.48581985568700503
433,-0.5603477163776883,-0.707369260463029,0.19836539607650283,-0.382479196482261
434,-0.6168527197275836,-0.7180143415641026,0.1734949997468509,-0.2717491720976924
435,-0.6644653915324111,-0.7146811001511881,0.15336658066290906,-0.15554857915820286
436,-0.7016024060746859,-0.6980426875286347,0.13856456528345235,-0.03592118352486556
437,-0.7268882249497108,-0.6690644401684136,0.12946028192052475,0.08500775692041401
438,-0.7391933427234905,-0.6289749780043578,0.12620268114742408,0.2050769669877445
439,-0.737666831205505,-0.5792311267167395,0.1287153061741967,0.32213555832625734
440,-0.7217623323453617,-0.5214775777197894,0.13669958273737676,0.43408927148953197
441,-0.6912568096719262,-0.45750232703709837,0.14964433432666494,0.5389454675955254
442,-0.6462615456793828,-0.3891890354494584,0.1668412673032224,0.6348558110206406
443,-0.5872250632287501,-0.31846752473591544,0.18740601572491747,0.7201556401741827
444,-0.5149278481437826,-0.24726366673535793,0.2103041913954116,0.7933991034782706
445,-0.43046895279201025,-0.17744993232639522,0.23438175444290277,0.8533892402554483
446,-0.3352447615180396,-0.11079784604180583,0.2583989069065365,0.8992023087696782
447,-0.23092039333515535,-0.04893353947633271,0.28106661922125237,0.9302058031509975
448,-0.1193944004387605,0.006702485731947011,0.30108482949648957,0.9460697539166681
449,-0.00275758831875781,0.05489038466669521,0.3171813098634266,0.9467710695047294
450,0.1167530696541488,0.0946599199966618,0.32815017409214725,0.932590844645096
451,0.23680432698245413,0.1253126278393919,0.3328890066844233,0.9041047313530814
452,0.3550191755111464,0.14643666364920283,0.3304336256058684,0.8621666356497613
453,0.4690307138378228,0.15791398045990235,0.3199895479576501,0.8078861636703291
454,0.5765360767185763,0.15991968759194317,0.30095930879371324,0.7426003906630098
455,0.6753491252586649,0.1529136372631153,0.2729648859590486,0.667840661823376
456,0.7634506254427198,0.1376244844121366,0.23586460570350465,0.5852952516275415
457,0.8390347016942465,0.11502665648596083,0.1897640418765781,0.4967688054429056
458,0.9005504412134498,0.08631085014708752,0.13502057228451403,0.40413956133631734
459,0.9467376416381414,0.05284883630261897,0.07224141552359073,0.3093153993742379
460,0.976655836229505,0.016153499415308747,0.002275136295481742,0.2141897891364541
461,0.9897058938071222,-0.022164841900426526,-0.07380322726401443,0.12059870311240826
462,0.9856436710224535,-0.06044469150455804,-0.15471309850297435,0.03027953424196228
463,0.9645853878098121,-0.09702100252201555,-0.23899488886058118,-0.055166999120300625
464,0.9270045982134736,-0.13027293224686637,-0.3250415020708592,-0.1343110566796131
465,0.8737208332817563,-0.15867047956711436,-0.41113407323399404,-0.2059231852643145
466,0.8058801952879291,-0.18081878731802037,-0.4954810895357466,-0.2689984514974026
467,0.7249283781781243,-0.19549895081562582,-0.5762599498492158,-0.3227746534996144
468,0.6325767730217304,-0.20170426203680472,-0.6516599541305148,-0.3667442175307092
469,0.5307624848103677,-0.19867093428730398,-0.7199256721217984,-0.40065954525920777
470,0.4216032340798994,-0.1859024918447754,-0.7793996254858392,-0.4245317424313635
471,0.3073482398885101,-0.16318716947935602,-0.8285632285507485,-0.43862282595449437
472,0.19032627664368293,-0.13060784391780406,-0.8660749701192035,-0.4434316696618741
473,0.07289216377584132,-0.08854420878618954,-0.8908048814183516,-0.43967410520945943
474,-0.04262701731716577,-0.03766710158626946,-0.9018644217267187,-0.42825773977392
475,-0.15398468113394215,0.021074909111981892,-0.8986310214104706,-0.4102521828592336
476,-0.2590652013126026,0.08647637085793491,-0.8807666493892305,-0.3868554873279867
477,-0.35593086956691167,0.15710273362389587,-0.8482299153077549,-0.3593577019548084
478,-0.4428642301131663,0.23132440223596581,-0.8012813723938925,-0.3291025020734656
479,-0.5184047863582927,0.3073562208263018,-0.7404818512986814,-0.29744790955302375
480,-0.5813792181514926,0.3833014147533123,-0.6666838240918342,-0.2657271323067197
481,-0.6309244104517151,0.45719889920342804,-0.5810159668544164,-0.23521054636975663
482,-0.6665027737716553,0.527072774613837,-0.48486125479094483,-0.20706981049422896
483,-0.6879095287470759,0.590982769405428,-0.37982908138326654,-0.18234504506678767
484,-0.6952718268620152,0.6470743618224171,-0.2677220389313424,-0.16191592545056094
485,-0.6890397817628247,0.6936273156990691,-0.15049812826260553,-0.1464774366713028
486,-0.6699696856794715,0.7291013996831929,-0.03022927721311805,-0.1365209143308383
487,-0.6390998782658911,0.7521781250175739,0.0909428620802093,-0.13232085883273578
488,-0.5977199158828383,0.7617974318195931,0.21085280022673458,-0.13392785993446557
489,-0.5473338534920953,0.7571883755804357,0.3273577035916042,-0.1411678100934319
490,-0.489618594842266,0.7378930113274118,0.43838339967830714,-0.15364742205887266
491,-0.4263783859534389,0.7037828389572931,0.5419688127768978,-0.17076590279727483
492,-0.35949661910792235,0.655067355543884,0.636307785666784,-0.19173247625415812
493,-0.2908861773612997,0.5922944544325212,0.7197873065398946,-0.2155892956819938
494,-0.2224395814744643,0.5163426118430616,0.7910212476022362,-0.2412391461399906
495,-0.15598020137697652,0.42840500452382796,0.8488788308633681,-0.26747721284134424
496,-0.09321576284093297,0.3299659016889452,0.8925071647401356,-0.2930260844500084
497,-0.03569531779984389,0.22276986606640897,0.9213473391169862,-0.3165730749163124
498,0.015229244715624653,0.10878447761332036,0.935143722863451,-0.33680888516319496
499,0.05843618840790504,-0.009842545132183125,0.9339462726471645,-0.35246658848483836
