,0,1,2,3
352,-0.0381678810878828,0.4013925257290363,-0.11947560947704455,-0.9072777038383648
353,-0.11333407697744649,0.34332682281863025,-0.08596333696016044,-0.9283815941883004
354,-0.19056924916856433,0.2850894919825848,-0.0521658568306162,-0.9379158097684308
355,-0.26871072756404535,0.22763812808326797,-0.01783429057872385,-0.9357656574240689
356,-0.3465236062133563,0.17184147162417562,0.017273647070070397,-0.9220051627208133
357,-0.42272527909674945,0.11846269057282849,0.053377971212547975,-0.8968950448876682
358,-0.4960116557386833,0.06814585904986309,0.09066133072348483,-0.8608769379982095
359,-0.5650844534852058,0.02140592174962247,0.1292549538664471,-0.8145639961625823
360,-0.6286789316857679,-0.021377658495066974,0.16922606937610263,-0.7587281028242101
361,-0.6855914168527301,-0.05996346850308428,0.21056719833813164,-0.6942839812115633
362,-0.7347059675813875,-0.09424692433367422,0.25318766312840635,-0.6222705727362596
363,-0.7750195436537416,-0.12425535661915332,0.2969076012778211,-0.5438301109810347
364,-0.8056650749825204,-0.1501395901898308,0.3414547058879075,-0.4601853694306669
365,-0.8259318721519708,-0.1721622958606647,0.38646384181924937,-0.3726156000677324
366,-0.8352828801837818,-0.19068347404581865,0.4314796101545062,-0.2824317064683479
367,-0.8333683493643219,-0.20614350208730092,0.47596185435759725,-0.19095120848386293
368,-0.8200355797682681,-0.21904423802073436,0.5192940221311075,-0.09947355569664473
369,-0.7953344874976254,-0.22992872143653126,0.560794219249013,-0.00925633363390288
370,-0.7595188384013207,-0.23936004593820098,0.5997287176070185,0.07850711941860783
371,-0.7130430967686643,-0.2478999966165848,0.6353276112945921,0.16270820555448956
372,-0.6565549397179781,-0.2560880494935937,0.6668022534217897,0.24234124054751488
373,-0.5908835902094822,-0.2644213179733613,0.6933640543188728,0.3165189371915669
374,-0.5170242203011916,-0.2733360042951762,0.7142441799344762,0.38448489672237535
375,-0.4361187690265393,-0.2831908725159648,0.7287136589004725,0.4456228813226582
376,-0.34943360383508093,-0.2942532047283473,0.7361033886340862,0.49946272059017593
377,-0.2583345288363227,-0.3066876354501654,0.7358235255320746,0.5456827876582226
378,-0.16425970530823109,-0.32054818210959907,0.7273817519780126,0.5841090643430207
379,-0.06869109855801708,-0.33577370426367986,0.7103999334092652,0.614710897183423
380,0.026874900928086143,-0.35218693280268276,0.684628711628081,0.6375936254995148
381,0.12095701585664531,-0.36949711523928463,0.6499596251335731,0.6529883366807766
382,0.21211811160878197,-0.3873062266860598,0.6064344024466186,0.6612390710075654
383,0.2989930622691383,-0.40511860074994244,0.5542511388773672,0.6627878567795824
384,0.3803148282028389,-0.4223537427524681,0.49376713939143513,0.6581580049571858
385,0.45493816471885296,-0.438362001767502,0.42549828841166704,0.6479361297592359
386,0.5218604397577566,-0.4524427001534304,0.3501148896435528,0.632753386829024
387,0.5802391093549482,-0.46386425154270766,0.2684340033190235,0.6132664331086655
388,0.6294054811006115,-0.47188574238278574,0.18140839254701327,0.5901386122004393
389,0.6688744859309415,-0.47577940954767844,0.09011227266381933,0.5640218558145074
390,0.6983502751149318,-0.47485341837325035,-0.004275864437143839,0.5355397663007412
391,0.7177275598670613,-0.46847433246583164,-0.1004930069816064,0.5052723079447002
392,0.7270887131410855,-0.4560886691648666,-0.197213552786135,0.47374248667364466
393,0.7266967543330848,-0.4372429525889366,-0.2930729485584985,0.44140534033504386
394,0.7169844353587679,-0.4116017093513233,-0.38669253211293075,0.40863949628056156
395,0.698539738477454,-0.3789628995081745,-0.4767050385566222,0.3757414813125298
396,0.6720881800668028,-0.33927033594794775,-0.5617802122081537,0.3429228929826963
397,0.6384723882681375,-0.2926227177627582,-0.6406499599506016,0.3103104627362999
398,0.598629484235137,-0.23927898538001535,-0.7121324890856937,0.2779489624886119
399,0.5535668451417471,-0.1796597953456806,-0.7751548933896069,0.2458068289334356
400,0.5043368609862904,-0.11434500840479297,-0.8287736845046203,0.21378430619680233
401,0.4520113157799124,-0.04406718354187025,-0.8721928112455213,0.18172383925406604
402,0.3976560265235493,0.030298829542257794,-0.904778765772261,0.14942238957229365
403,0.3423063604451029,0.10775000892152475,-0.9260724415314003,0.11664529228523249
404,0.2869442226683101,0.18717270533625446,-0.9357974818110428,0.0831412321925849
405,0.2324770635772086,0.267363241451817,-0.9338649379062487,0.048657885077893925
406,0.1797193987512108,0.34705111468719996,-0.9203741403193506,0.012957752053833205
407,0.12937726593403434,0.42492428474346594,-0.8956097730836472,-0.024166291642360477
408,0.08203596482144751,0.4996559713050198,-0.8600352281067615,-0.06287620559802094
409,0.03815133851849431,0.5699323455646876,-0.8142824012853287,-0.10327520421370998
410,-0.0019552374616029072,0.634480472317564,-0.759138172999306,-0.14539581008209268
411,-0.03809808944792452,0.6920958480890953,-0.6955278905042986,-0.18918992089668846
412,-0.07022473180208157,0.7416688854351063,-0.6244962369046445,-0.23452121761731232
413,-0.09840973040182664,0.7822097141074945,-0.5471859291992567,-0.2811601803322309
414,-0.12284516175819593,0.8128707057551934,-0.46481473497043124,-0.32878190964836296
415,-0.14382797307573342,0.8329661793823527,-0.37865133251992766,-0.37696687725445155
416,-0.16174462732922562,0.841988808707696,-0.28999056182748006,-0.4252046514234105
417,-0.17705348601255813,0.8396223283228141,-0.20012862310572202,-0.4729005636350863
418,-0.190265438897067,0.8257502213005594,-0.1103387757696126,-0.5193852032403773
419,-0.20192333350254102,0.8004601645763476,-0.02184807347218104,-0.5639265501811261
420,-0.21258078595538918,0.7640441077367885,0.06418435904913533,-0.6057444832012383
421,-0.22278096877138362,0.7169939633815001,0.14668704343816108,-0.6440273346024556
422,-0.23303596952279043,0.6599929904741688,0.22469344837276084,-0.6779501041314885
423,-0.2438072973896827,0.5939030535474199,0.2973565245781409,-0.7066938955569099
424,-0.25548808270003315,0.519748037794963,0.3639601956469688,-0.7294661011939935
425,-0.26838746855641377,0.43869379060039315,0.4239276025961674,-0.7455208330875795
426,-0.2827176347097592,0.3520250417046825,0.47682598087190786,-0.7541790854979167
427,-0.29858382347963464,0.26111982501097775,0.5223681315812599,-0.7548481121727915
428,-0.31597765753200857,0.16742198324030155,0.5604105320175212,-0.7470395137288999
429,-0.33477395174951896,0.07241238086888258,0.5909482119938871,-0.7303855550790505
430,-0.3547311284972618,-0.02242052007338563,0.6141066000961355,-0.7046532696816658
431,-0.3754952496683916,-0.11561005338447483,0.6301306158014164,-0.6697559556007279
432,-0.3966075824326972,-0.20574004599327528,0.6393713477279981,-0.6257617268066693
433,-0.41751552106894346,-0.29147217262309383,0.6422707135143968,-0.5728988504217931
434,-0.43758659705190756,-0.3715713554694712,0.6393445416416991,-0.5115576750944757
435,-0.45612522599451855,-0.44492864541979127,0.6311645488409223,-0.44228903556700855
436,-0.4723917652561293,-0.5105810836546534,0.6183397077896332,-0.36579910183443437
437,-0.48562339194203596,-0.5677281166718748,0.6014975081303792,-0.2829407260396698
438,-0.4950562592917105,-0.6157442220237024,0.5812656092903151,-0.1947014243319449
439,-0.4999483514296447,-0.6541874942688202,0.5582543663233115,-0.10218821226549993
440,-0.49960243313512354,-0.682804038535072,0.5330406805300174,-0.006609588925120757
441,-0.4933884833088784,-0.7015281202485029,0.5061535857378889,0.0907449650583474
442,-0.4807650084238821,-0.7104781215177458,0.4780619299330661,0.1885275488316735
443,-0.46129865530050884,-0.7099484548611641,0.449164451772173,0.28535598350551133
444,-0.43468158051133043,-0.7003976809675713,0.4197824839369803,0.3798390162149214
445,-0.400746085689554,-0.6824331666375163,0.3901554420800582,0.470602038768317
446,-0.3594760927269561,-0.6567926997761583,0.3604391811401165,0.5563127582372627
447,-0.31101510871840304,-0.6243235483359599,0.3307072220658667,0.6357062548186514
448,-0.2556704156743579,-0.5859595077430878,0.3009547735047632,0.7076088737000578
449,-0.19391331237738252,-0.5426965252014414,0.2711053968051306,0.7709604222268808
450,-0.12637533301564635,-0.49556751831435514,0.24102009070482328,0.8248341808348976
451,-0.05384046697138253,-0.4456170190286363,0.2105085061849677,0.8684542850905312
452,0.022766496107556544,-0.3938762717067947,0.17934194384468288,0.9012100956044278
453,0.10239527455747682,-0.34133939628444887,0.14726773729640416,0.9226672411243814
454,0.18388874252001863,-0.2889411944728709,0.11402458774783221,0.9325750961182322
455,0.26600451845932566,-0.23753712970053364,0.07935838811475435,0.9308705357936107
456,0.34743901974047914,-0.187885951186545,0.04303806039531888,0.9176778967949004
457,0.42685344415305093,-0.14063536076076774,0.004870928016330461,0.8933051587104087
458,0.5029010876941491,-0.09631103962997842,-0.03528284449945575,0.8582364479124969
459,0.5742553705840991,-0.05530926331755097,-0.07749718915543358,0.8131210490570169
460,0.6396379213422267,-0.017893238738161364,-0.1217688591335189,0.7587591887639807
461,0.6978460623910109,0.01580679979672124,-0.16800830439306186,0.6960849286836482
462,0.7477790502861784,0.04578979645198893,-0.2160330065067091,0.6261465695774892
463,0.7884624490944815,0.07217653800658475,-0.26556351700156633,0.550085022671113
464,0.8190700560748201,0.09519902377582952,-0.3162223726752026,0.4691106480707698
465,0.8389428537014115,0.11518687323400333,-0.36753598557674216,0.3844790914523684
466,0.8476045298843093,0.13255117878445755,-0.41893952650762134,0.29746666880849115
467,0.8447731873579745,0.1477662758944802,-0.469784741012283,0.209345854368643
468,0.8303689517057934,0.16134995519597084,-0.5193505579338553,0.12136141880790063
469,0.804517283218133,0.17384267984004265,-0.5668562747214824,0.03470774377908209
470,0.7675478984139756,0.1857863954209952,-0.6114770327425298,-0.0494921947902931
471,0.7199893101383985,0.1977035285600745,-0.6523612317011521,-0.130205727426559
472,0.6625590981659112,0.21007676355561905,-0.6886494765567508,-0.20650688436389159
473,0.5961501226787209,0.22333016454716242,-0.7194946045251243,-0.27758995459618985
474,0.5218129883972226,0.23781217397766774,-0.7440823050411274,-0.3427799562002718
475,0.4407351551887286,0.2537809677109643,-0.7616518228972151,-0.4015398412185156
476,0.3542171695219834,0.2713925842607747,-0.7715162247827186,-0.45347433987064695
477,0.26364655825490546,0.2906921718180622,-0.7730817124513257,-0.4983304319799965
478,0.17046998030862892,0.31160861400492534,-0.7658654817350652,-0.5359945161829845
479,0.07616427148105481,0.3339527056432661,-0.7495116552692904,-0.5664864276916008
480,-0.017792957969214096,0.3574189555882562,-0.7238048574497665,-0.5899505311168289
481,-0.10995250486278813,0.381590997239947,-0.6886810518583067,-0.6066441842720971
482,-0.19892187327233335,0.4059504911689346,-0.6442353229420934,-0.616923930259822
483,-0.28339205633444287,0.4298893108265992,-0.5907263536361047,-0.6212298270071682
484,-0.36216220148596,0.4527247139441953,-0.5285774271911363,-0.6200683645074823
485,-0.43416161399711517,0.4737171212182705,-0.458373862852475,-0.6139944493639942
486,-0.49846861974136114,0.4920900523104514,-0.3808568792438859,-0.6035929531421333
487,-0.5543258855456058,0.5070517088998079,-0.2969139642888342,-0.5894603251501768
488,-0.601151882281798,0.5178176470759159,-0.2075659141632507,-0.5721867615415321
489,-0.6385482699400759,0.5236339479902817,-0.11395078406561235,-0.5523394013461888
490,-0.6663030829374744,0.5238002772787758,-0.01730506853176733,-0.5304469867892577
491,-0.6843896954183233,0.5176922208404163,0.08105750323564448,-0.5069863809371502
492,-0.6929616477904865,0.5047822972305919,0.17976911268873103,-0.48237128150129793
493,-0.6923435147171331,0.4846590749312032,0.27743244504785874,-0.45694340694524116
494,-0.6830180888157111,0.4570438654410032,0.372646200375155,-0.43096636151703993
495,-0.6656102411005124,0.42180451946375375,0.4640309682833899,-0.40462231126822545
496,-0.6408678966227683,0.37896592208895225,0.5502549005698296,-0.3780115254492441
497,-0.6096406299300561,0.32871686208247924,0.6300586180880036,-0.35115475889437786
498,-0.5728564382853755,0.2714130382824057,0.7022788035807198,-0.32399837315415775
499,-0.5314972897786716,0.20757606046045793,0.7658699606413129,-0.2964220192038897
