,0,1,2,3
351,0.32524061153516726,0.9198308785206858,0.10068159234776694,-0.1949177172306564
352,0.3616526687925262,0.8688925122219555,0.157149288491525,-0.2992277568783861
353,0.38895160022955205,0.8030446809214808,0.20460688754944037,-0.40245734518072596
354,0.4058246614391198,0.7238910997368071,0.24249022032978043,-0.5024803607446536
355,0.41122548215622395,0.6333083600522404,0.27051310757665326,-0.5971907421775257
356,0.40440564825752773,0.5333999841332793,0.28866872047369524,-0.6845516039014966
357,0.38493874917261417,0.42644532996507967,0.29722368119137266,-0.7626431821470937
358,0.35273624378335305,0.3148446085959959,0.29670510384009774,-0.8297084404264444
359,0.30805470324949197,0.20106136885125486,0.28788095435367506,-0.8841952170657471
360,0.25149420597462135,0.08756386322086873,0.271734276065018,-0.9247938783482792
361,0.1839878826960603,-0.023233267413160105,0.24943198183784665,-0.9504695475094276
362,0.10678283287029383,-0.12902556432229273,0.22228904973231395,-0.9604881096216702
363,0.021412851545427998,-0.22767219794859145,0.19172907390844937,-0.9544353421202285
364,-0.07033638669916759,-0.317244993784767,0.15924221294769833,-0.9322286866644504
365,-0.16646884860724784,-0.39607185275149553,0.12634164174640344,-0.8941213561157129
366,-0.26482535883443603,-0.46277352415017403,0.09451964901921087,-0.8406986562455838
367,-0.36313535722405477,-0.5162928573385563,0.06520452936194635,-0.7728665907811226
368,-0.45907192434281285,-0.5559158477591883,0.03971939660805582,-0.6918330058789204
369,-0.5503087170413588,-0.5812839991048024,0.019243994444291444,-0.5990817114641788
370,-0.6345774037464118,-0.592397741075977,0.004780502221842831,-0.49634018759419996
371,-0.7097241722192038,-0.5896108659360935,-0.002875769417148708,-0.38554163988876655
372,-0.7737639010926003,-0.573616171311378,-0.0031600244717308185,-0.26878230526091357
373,-0.8249306402028579,-0.5454227158245846,0.004244654058905482,-0.14827502429255843
374,-0.8617231322619802,-0.5063253027259856,0.019396683194025165,-0.026300186788453972
375,-0.88294422763068,-0.4578669994989577,0.04209239107546406,0.09484477991451253
376,-0.8877331919148115,-0.4017956736690251,0.07186956835960828,0.21289617595766858
377,-0.8755900791691754,-0.3400156724523006,0.10801808473179436,0.32567383855354726
378,-0.8463915373712745,-0.2745358927813966,0.14959731376655666,0.43112881225318295
379,-0.8003976227250461,-0.20741557569781835,0.19545993407995568,0.5273877498231214
380,-0.7382494200684854,-0.14070921294190092,0.2442815101956857,0.6127929951772687
381,-0.6609574927163985,-0.07641197248671525,0.29459510692646484,0.6859374069532365
382,-0.5698814108608156,-0.016407033307574325,0.34483006013580386,0.7456931114339687
383,-0.4667008275714404,0.0375838317042005,0.3933539178049346,0.7912335233583515
384,-0.3533787800252581,0.08404517077250828,0.4385164811494105,0.822048139014993
385,-0.23211808566482045,0.12170712875894124,0.47869481825317317,0.837949783754442
386,-0.10531187376588305,0.14957809069845235,0.5123380937865561,0.8390741812748671
387,0.02451056186083799,0.16696987071100533,0.5380110586102091,0.8258719001425958
388,0.15474128721426975,0.17351481408313899,0.5544350724714275,0.7990929193395262
389,0.2827532436197325,0.16917438654629902,0.5605255908749638,0.7597642345711435
390,0.40596031862335613,0.15423904163022786,0.5554251321455917,0.7091610961701617
391,0.5218765219315791,0.12931937899176382,0.5385308506048785,0.6487726235134804
392,0.6281728372750179,0.09532882823562408,0.509515973943418,0.5802626761334603
393,0.7227303775196013,0.05345830838843832,0.46834451400719346,0.5054269748183078
394,0.803688560627743,0.00514351744502598,0.4152788265800683,0.4261475541859635
395,0.8694871459547904,-0.04797430585380171,0.350879773196732,0.3443456893278034
396,0.9189011208308946,-0.10409313934611421,0.2759994221444639,0.26193447167701034
397,0.9510676026967851,-0.161299304123122,0.1917664120190847,0.18077221249771347
398,0.9655041178881503,-0.2176196986796245,0.09956428484521859,0.10261782628214207
399,0.9621178296418662,-0.27107579833903295,0.0010032722682854593,0.02908929158357422
400,0.9412055097861711,-0.3197380312424629,-0.1021138167364656,-0.038373795184539615
401,0.9034442753760736,-0.36177913068398004,-0.2078308089426356,-0.09854266459758985
402,0.8498733376236318,-0.3955250873730385,-0.31408155322157694,-0.15042603890597792
403,0.7818672302492823,-0.41950238373292154,-0.418736445511305,-0.1932903864791808
404,0.7011011924028504,-0.43248028415223505,-0.5196509760095448,-0.22667330006693695
405,0.6095095724216947,-0.4335070779132675,-0.6147151279062817,-0.2503897083519796
406,0.509238288183218,-0.42193932226894443,-0.7019024315264214,-0.26453081255072425
407,0.402592523482224,-0.39746330806926145,-0.779317481824185,-0.26945582439068033
408,0.29198095417722947,-0.3601081650835611,-0.8452407606960887,-0.26577676402539374
409,0.17985787999274377,-0.3102502338627403,-0.8981696677640238,-0.25433675177074033
410,0.06866468582673077,-0.2486085503958935,-0.9368547526181784,-0.236182391568676
411,-0.03922793096549121,-0.1762315134520006,-0.9603302558184957,-0.21253099270028786
412,-0.1415755538348249,-0.09447502676617435,-0.9679382024298447,-0.1847335057610496
413,-0.23631210538063332,-0.004972623565379093,-0.9593454471541049,-0.15423415604248278
414,-0.32159710684088116,0.09040171606132852,-0.9345532403973688,-0.12252783956113825
415,-0.3958569975579768,0.18957715884966178,-0.893899065674976,-0.09111640199369353
416,-0.45781952413703864,0.290334963485586,-0.838050686142554,-0.06146494735008368
417,-0.5065403842468564,0.39036158021529915,-0.7679925271221515,-0.0349593206940529
418,-0.5414215051997642,0.48730460029229783,-0.6850047075989316,-0.012865877680536191
419,-0.5622205477001172,0.5788301752851455,-0.5906352121986935,0.0037054060715711566
420,-0.5690514452142283,0.6626804852211966,-0.4866658617091627,0.013833519200659193
421,-0.5623760137884082,0.7367298288353238,-0.3750728906646309,0.016813836808218234
422,-0.5429868902236763,0.7990379390107648,-0.25798307115889185,0.012179657715981507
423,-0.5119822727387393,0.8478991911378715,-0.13762642966082284,-0.00028271511104827757
424,-0.4707331422252862,0.8818864700031921,-0.016286685527622753,-0.020525757246466624
425,-0.4208438288384171,0.899888589555548,0.10374940587432299,-0.04823959884853289
426,-0.36410695332374493,0.9011403163054149,0.22024259735017993,-0.08285804235390726
427,-0.3024539110660768,0.8852442273373452,0.33105037773139784,-0.12357158674484833
428,-0.23790217591176152,0.8521838334948085,0.43417371375782887,-0.16934714319491934
429,-0.17250077766573194,0.8023276122907147,0.5278001989822854,-0.21895395455404
430,-0.10827534990069036,0.7364238182025479,0.610342592426352,-0.27099507091115477
431,-0.04717415229781986,0.6555861646952604,0.6804718443041158,-0.3239435894172044
432,0.008983555994833546,0.5612706969548917,0.7371438427171079,-0.3761827423018188
433,0.05855547782782962,0.4552443913340185,0.779619270411809,-0.4260488157216748
434,0.10011935551550455,0.339546221519061,0.8074761306216113,-0.47187580630885195
435,0.13251007140658985,0.21644161736170225,0.8206146814678945,-0.5120406739791471
436,0.15484983201399652,0.088371405550984,0.8192547048896389,-0.5450080299613737
437,0.1665706730623022,-0.04210354221578541,0.8039252239823671,-0.5693731086496382
438,0.16742871882188834,-0.17236062157301996,0.7754469672967169,-0.5839019105594252
439,0.15750983928779294,-0.2997753628076314,0.7349080555016188,-0.5875674704575803
440,0.13722656784629206,-0.4217814087158474,0.6836335504823516,-0.5795812980020111
441,0.10730636455085724,-0.5359291552335625,0.623149655349608,-0.5594191556741551
442,0.06877153041156964,-0.639941639443229,0.5551434823242877,-0.5268404775113911
443,0.022911290657715168,-0.7317663268125445,0.481419410870544,-0.48190088871129616
444,-0.028753235578742854,-0.8096215499921717,0.40385313819459395,-0.42495745669702867
445,-0.08451028030085823,-0.872036482703083,0.32434457636540454,-0.3566664844650401
446,-0.14250382877563947,-0.917883690925137,0.24477077359361082,-0.2779738424965912
447,-0.20078398898242183,-0.9464034858224433,0.1669400310939495,-0.19009802158304484
448,-0.2573600364243628,-0.9572195040890975,0.09254835165488362,-0.0945062709508309
449,-0.3102547726953386,-0.9503451566795184,0.023139292475774793,0.0071156404678083505
450,-0.3575588008401677,-0.9261808108637416,-0.039931795361102244,0.11289934122377801
451,-0.3974833203921557,-0.8855017976661119,-0.09552827294235902,0.22083461098468513
452,-0.42841008004233044,-0.8294375613770902,-0.142756733216962,0.32881400550487855
453,-0.44893719533128235,-0.7594424844067869,-0.1809849564066096,0.4346802883506887
454,-0.4579196408372858,-0.6772591239124974,-0.20985289128381865,0.5362755314505286
455,-0.45450335852810364,-0.5848747813527932,-0.22927643043294707,0.6314907011762905
456,-0.4381520829557296,-0.4844724878304589,-0.23944393098800804,0.7183145304460548
457,-0.4086661658407619,-0.3783776227943575,-0.24080561652935,0.7948804907112892
458,-0.36619288277766116,-0.269001488054031,-0.23405617619685556,0.8595107203588628
459,-0.3112279182959731,-0.15878323055990556,-0.22011104911649615,0.9107558369963582
460,-0.2446079470021294,-0.050131544269684594,-0.20007704162949083,0.9474296585738307
461,-0.1674944524639873,0.05463241722221643,-0.17521806756593458,0.9686379799392083
462,-0.08134914628604843,0.15332951976828757,-0.1469169243463414,0.9738006942422918
463,0.012098438070403422,0.24397319071729,-0.11663411695992965,0.9626667090787252
464,0.11089040405224056,0.3248147968326299,-0.08586481537921484,0.9353212814469678
465,0.2128860515371053,0.3943827629438632,-0.056095076894284855,0.8921855791829029
466,0.31581242958351674,0.4515144951469595,-0.028758482046679378,0.8340084650068691
467,0.4173186465440207,0.49538035432177524,-0.005194320894053887,0.7618506880151403
468,0.5150326039463395,0.5254991261309302,0.013391574445974396,0.6770618517105613
469,0.6066187558910662,0.5417446474847781,0.02596232360444125,0.5812507029465266
470,0.689835465783662,0.5443434713562475,0.03168088539892345,0.47624944812483516
471,0.7625905377968835,0.533863676260433,0.029935524500705583,0.36407294764266646
472,0.8229935414472831,0.511195148071751,0.020359181950967958,0.2468737633574098
473,0.8694036230842763,0.4775218746115762,0.0028422303622873055,0.12689413367822266
474,0.9004716060912519,0.43428699229475415,-0.02246173587845332,0.0064160243412611905
475,0.9151753195317269,0.383151504117721,-0.05513724661179292,-0.11228955182203265
476,0.9128472594399479,0.3259477449222949,-0.09451542633564801,-0.22701273686214501
477,0.8931938738903362,0.2646287992813148,-0.13968939440705178,-0.33565335589845474
478,0.8563059677613087,0.20121517631104516,-0.18953622218855107,-0.4362666190266968
479,0.8026599406630377,0.13774011177101184,-0.24274490534016935,-0.5271049157383282
480,0.7331097964369231,0.07619489933720752,-0.2978496539474156,-0.6066547183749635
481,0.648870089377111,0.018475649167527003,-0.35326766505246954,-0.6736677328831753
482,0.551490195248491,-0.033667167061118886,-0.40734042491303357,-0.7271855778537788
483,0.44282050874764206,-0.07867509857516948,-0.45837749492237634,-0.766557432972476
484,0.32497136797197607,-0.11522284474480234,-0.5047016679617222,-0.7914502715925954
485,0.20026568578816445,-0.14225308558165753,-0.5446943427424049,-0.8018514748522405
486,0.07118642327005242,-0.15900412926293084,-0.576839953452644,-0.7980638120602277
487,-0.05967983225010229,-0.16502967596894752,-0.5997683110499362,-0.7806929593204327
488,-0.189701825669492,-0.16021019841277015,-0.6122937603999018,-0.7506279109102897
489,-0.31626370745515164,-0.1447556530506498,-0.6134501329999899,-0.7090148112549463
490,-0.4368247723396686,-0.11919945672439292,-0.6025205763910209,-0.6572248951557127
491,-0.5489774217860771,-0.08438388585568803,-0.5790614660550266,-0.5968173662915863
492,-0.6505019520746952,-0.041437273702084,-0.5429197505400853,-0.5294981654063055
493,-0.7394168477568172,0.00825640989024584,-0.4942432421515891,-0.4570756770345397
494,-0.8140233706328137,0.06309481758982954,-0.4334835397921958,-0.38141449472473726
495,-0.8729433746073896,0.12130036927411461,-0.36139145309085513,-0.30438840775546006
496,-0.915149443274198,0.18096817841542853,-0.2790049832901046,-0.22783378628993872
497,-0.9399866357544351,0.24011753340035377,-0.18763010182178158,-0.15350452647115365
498,-0.9471853324793317,0.296745615035413,-0.08881474746872281,-0.08302967255951198
499,-0.9368648911497283,0.3488820726966221,0.015683367005599587,-0.017874761013224518
