,0,1,2,3
352,-0.4631077121255368,-0.8349767401051006,-0.2591737204001711,-0.14551313723250145
353,-0.5387696335401773,-0.7872674241106382,-0.2982530653686306,-0.03134316364693435
354,-0.6028655721796314,-0.723407074707294,-0.3254806490081253,0.08542630312271338
355,-0.6534630872633782,-0.6451479665429526,-0.3403668702441632,0.2022881323506147
356,-0.6889528958683538,-0.5545695151819577,-0.3427669561615172,0.3167133938898565
357,-0.7080920537178453,-0.454025298934416,-0.33288258607604715,0.42621104546512956
358,-0.7100380914442241,-0.34608353345702303,-0.3112545680090081,0.5283868757469958
359,-0.6943732274825056,-0.23346249088992288,-0.2787467703224249,0.6210002611415056
360,-0.6611180256662688,-0.1189624787629475,-0.23652173187955852,0.7020173467475028
361,-0.610734128517669,-0.005396077050545803,-0.18600858394297656,0.7696593488782936
362,-0.5441159695951865,0.10448162747237999,-0.12886411086098248,0.8224447957669967
363,-0.4625716432945475,0.2080410730148567,-0.06692794956845453,0.8592246716227186
364,-0.36779338132895534,0.3028428300074886,-0.0021730757104304055,0.879209603397064
365,-0.26181834498695544,0.38669718108974954,0.06334715691375262,0.8819884251374732
366,-0.14698068469279352,0.45771719902089564,0.1275540698675364,0.8675376667948975
367,-0.025856037321133563,0.5143640122501187,0.18839939986628879,0.8362217375589027
368,0.09880017832386961,0.5554831450009271,0.24392030055447314,0.7887838026737535
369,0.22411915121553616,0.580331043467122,0.29229220021219826,0.7263275815648894
370,0.347188117737316,0.588591146458718,0.33187816292443334,0.6502905182964998
371,0.46512113797174093,0.5803791214049541,0.36127348836737033,0.562408987349919
372,0.5751294599323354,0.5562371584543663,0.37934440482799175,0.4646763932009512
373,0.6745897310480717,0.5171174897150257,0.38525985838935,0.35929519633462864
374,0.7611083675195037,0.46435557059815963,0.3785155746775816,0.24862404685136416
375,0.8325804855037999,0.3996336190239158,0.3589497638402782,0.13512132601151874
376,0.8872419311452479,0.32493544945568753,0.3267500496506113,0.021286482988157968
377,0.9237131159543768,0.24249375632770864,0.2824514245490472,-0.09039939339480124
378,0.9410335657466942,0.15473118998868585,0.2269252585171801,-0.19753231135603092
379,0.938686320276257,0.06419672309667893,0.16135961526778714,-0.2978419839957056
380,0.9166115711525765,-0.02650107739255715,0.08723134868423599,-0.38924492589237986
381,0.8752091913900957,-0.11476218082164738,0.006270660254478255,-0.4698927451869539
382,0.8153300844023075,-0.19806289994508308,-0.07958101078718122,-0.5382144589807714
383,0.7382565565957273,-0.27402165753000396,-0.1682187235618293,-0.5929518099231654
384,0.6456721890722609,-0.34046104750027084,-0.25742621338935745,-0.6331867371113082
385,0.5396219435658423,-0.39546461950458023,-0.34493121290627005,-0.6583603504960862
386,0.4224634791660858,-0.43742694900094503,-0.42846253638233767,-0.6682829699875862
387,0.2968108736153778,-0.4650957242121223,-0.5058074999738877,-0.6631350130957094
388,0.1654721306064286,-0.4776047823819073,-0.5748682390904722,-0.6434587426739323
389,0.0313820078906806,-0.4744972556192125,-0.6337155084330842,-0.6101411134827618
390,-0.1024681836770106,-0.4557382355538501,-0.6806386100049933,-0.5643881771960413
391,-0.2331020856493526,-0.42171662981709424,-0.7141901880378136,-0.5076917146380668
392,-0.3576293459390958,-0.373236155401445,-0.7332247550051473,-0.4417889562584866
393,-0.47331447705036706,-0.3114956874416465,-0.7369299666163882,-0.3686164223451752
394,-0.5776418296301774,-0.2380594500496293,-0.724849842082717,-0.2902590590080362
395,-0.6683750894579906,-0.15481779182101682,-0.6968993245982421,-0.20889596095232246
396,-0.7436098425174966,-0.06393952610269589,-0.6533697909478695,-0.12674405465189542
397,-0.8018179253659341,0.03218297087568257,-0.5949253431199132,-0.0460011636933412
398,-0.8418824823323919,0.1309945276843104,-0.5225899431970373,0.031210109386688417
399,-0.863122882045713,0.22984228603491294,-0.4377256799397564,0.10289627379368403
400,-0.8653088976626194,0.32604351391379716,-0.3420026757096728,0.16724326135324744
401,-0.8486638216652581,0.41695441782896836,-0.23736135021957996,0.22266189766406536
402,-0.813856460588558,0.5000382213483483,-0.1259679478679841,0.26782739751373374
403,-0.7619822306898678,0.5729307933222729,-0.010164403373542408,0.30171190079289945
404,-0.6945338455262476,0.6335021683739007,0.1075862381174123,0.3236092419135013
405,-0.6133623439422413,0.6799124029473496,0.22475751885009637,0.33315134259430046
406,-0.520629445688667,0.710660349929085,0.33881897799416083,0.3303158298834226
407,-0.4187524358562893,0.7246241101316434,0.44729582284653857,0.3154247031295735
408,-0.310342963201705,0.7210921253916298,0.5478274037155838,0.2891340997316213
409,-0.19814128670156295,0.6997841105457517,0.6382230626484011,0.25241543422626084
410,-0.08494761559546575,0.6608612743200106,0.7165139897228731,0.20652840298658248
411,0.026447741976861228,0.6049255458980572,0.7809998180258613,0.15298655204899214
412,0.13333367958953332,0.5330077979787494,0.8302888172695979,0.09351629322213945
413,0.23314531664136084,0.4465453316548512,0.8633307030676168,0.030010418961221308
414,0.32352707962465604,0.34734915659943943,0.8794412603043519,-0.03552269462598637
415,0.4023902751401021,0.2375618551417244,0.8783181802899559,-0.10101289831716075
416,0.4679637291435397,0.11960705448412248,0.860047727498735,-0.16438371923022174
417,0.518836242268993,-0.003868258328713403,0.8251020772840751,-0.22360803283243572
418,0.553989817495942,-0.13005716428474945,0.774327395445257,-0.2767625350223364
419,0.5728228487499257,-0.25606042398697687,0.708922958197353,-0.32207962145771724
420,0.5751627114309921,-0.37895660775902573,0.6304118313145736,-0.35799534599450655
421,0.5612674620414162,-0.49587301438489684,0.540603834516181,-0.38319222821558685
422,0.5318166273783012,-0.6040556268629936,0.4415517064010942,-0.3966358091163836
423,0.48789133733748724,-0.700936375357969,0.33550155172043095,-0.3976040108503108
424,0.4309443224070354,-0.7841960423463388,0.22483879238237525,-0.38570853710219416
425,0.362760550740596,-0.8518212511786609,0.11203095285472,-0.3609077506361683
426,0.2854095139545534,-0.9021541242934944,-0.0004313131319422514,-0.32351067885534496
427,0.20119037963855407,-0.9339333775230061,-0.11009350635123547,-0.27417202145487546
428,0.11257140679380488,-0.9463258278555493,-0.21459542268238554,-0.21387826086291617
429,0.02212516356921057,-0.9389475284296424,-0.3117267275377016,-0.14392520047417423
430,-0.06753880881775376,-0.9118740005544972,-0.39947860698656523,-0.06588747207387655
431,-0.15384217881704187,-0.8656393018227095,-0.4760902379177089,0.018419243094739857
432,-0.23430512632701425,-0.8012239452095237,-0.5400889501495605,0.1069823505355672
433,-0.30661105877881534,-0.7200319595831646,-0.5903231117961005,0.1976417453190071
434,-0.3686671023970851,-0.6238576504333644,-0.6259869514620456,0.2881432563936639
435,-0.418658836223472,-0.5148428741888731,-0.646636732424954,0.37619480329708116
436,-0.455097881628001,-0.3954258739095336,-0.6521979098304765,0.45952386531425
437,-0.4768611399645262,-0.26828293258001296,-0.6429631266961504,0.5359348271824749
438,-0.48322068124666206,-0.13626427751688808,-0.6195811325834224,0.6033647653243859
439,-0.47386352197136283,-0.0023258111257306036,-0.5830369344734727,0.6599362743381244
440,-0.448900784611961,0.13054165411075697,-0.5346237070481812,0.7040060042207394
441,-0.40886599847887506,0.25938391751673034,-0.47590719381269553,0.7342076828111211
442,-0.3547025749184605,0.381353912203961,-0.40868351621963483,0.7494885326429656
443,-0.2877407623540652,0.4937794960727552,-0.33493147054773487,0.7491381534635466
444,-0.20966465164719605,0.5942268493821067,-0.2567605277113941,0.7328091270804727
445,-0.12247005304147204,0.680557926276835,-0.17635585607242027,0.7005288053454765
446,-0.028414296268982286,0.7509805559683539,-0.09592175909539497,0.6527019598998072
447,0.07004079051844413,0.8040899723464542,-0.017624956565355065,0.590104198376439
448,0.17029129459561682,0.8389007640884464,0.0564608608258005,0.5138662804578422
449,0.2696574598329131,0.8548684755134534,0.12440780842136248,0.4254496928351894
450,0.3654520917946026,0.8519003455710987,0.18448259057211447,0.3266140590890002
451,0.4550494070176812,0.8303549420497776,0.235190066882389,0.21937716341091695
452,0.5359525933760918,0.7910307236256084,0.275310512263767,0.10596855085751378
453,0.6058583784516838,0.7351438368890687,0.30392964181634774,-0.011222173109966038
454,0.6627169754806961,0.6642957221509739,0.3204606552087541,-0.12970108868011992
455,0.7047858899312487,0.580431354007993,0.32465775743706077,-0.24692839685666695
456,0.7306762212758993,0.485789174068329,0.3166208285377041,-0.3603781194191571
457,0.739390280291651,0.3828439781493975,0.2967911386045635,-0.46759760676331585
458,0.7303495576260886,0.27424419356871355,0.26593823070804223,-0.5662654001588848
459,0.7034123190509322,0.16274511955815404,0.22513831736589357,-0.6542460343945785
460,0.6588803608150938,0.051139801933509935,0.1757447504854597,-0.7296404412223656
461,0.5974947283789851,-0.05781073047723292,0.1193513248169975,-0.7908307216246994
462,0.5204204768362055,-0.16144612688482263,0.05774935591725079,-0.836518193044605
463,0.42922082464890066,-0.25727256246963487,-0.007120369112686986,-0.8657537829150548
464,0.3258213171241923,-0.34302413540005267,-0.07321954021925282,-0.877960028002746
465,0.21246486573396697,-0.4167182887592473,-0.13846684567202674,-0.8729441455739614
466,0.0916587576977883,-0.4767038847643612,-0.20079367398485595,-0.8509018620707848
467,-0.03388506849106593,-0.5217007443722071,-0.25819957405093347,-0.812411912403279
468,-0.1613150167433977,-0.5508296805711983,-0.30880605643320885,-0.7584213524717469
469,-0.2877084985438487,-0.5636322929706571,-0.3509073597609317,-0.6902220534378048
470,-0.41014257868467996,-0.5600800487299772,-0.38301688181093096,-0.6094189629576171
471,-0.5257648594003275,-0.540572443982098,-0.4039080832121952,-0.5178909206993516
472,-0.6318628527787074,-0.5059243139701485,-0.4126488100996807,-0.41774499797784814
473,-0.7259301268558256,-0.4573426322833617,-0.40862814700297595,-0.31126548972882584
474,-0.8057275889547812,-0.3963934030468963,-0.3915750986653004,-0.20085881738992792
475,-0.8693383886796968,-0.32495949810785524,-0.3615686046653374,-0.08899570033229846
476,-0.9152150795775444,-0.24519051796734448,-0.3190386085294355,0.021847981151102286
477,-0.9422178689514128,-0.15944595477453388,-0.26475812802771803,0.12925017825113838
478,-0.949643004922311,-0.07023310313989406,-0.19982649991691043,0.23090007439676158
479,-0.9372405931366028,0.01985870433686915,-0.1256441948557876,0.32465248919121104
480,-0.9052213964612867,0.10822586836622652,-0.04387981100756988,0.40857795705469324
481,-0.8542524431128207,0.19231858293277254,0.04356994737205766,0.48100726167128405
482,-0.7854415451663215,0.26970745915103217,0.13462632223845816,0.540569347045861
483,-0.7003111034167271,0.3381470248842992,0.22707944742625646,0.5862216923227325
484,-0.6007618393008436,0.39563449097500936,0.31864292502393965,0.6172724263426993
485,-0.4890273434583551,0.44046229426650907,0.40701067608488917,0.6333936645029447
486,-0.3676205573250835,0.4712630842943856,0.48991464937807166,0.6346257696769786
487,-0.23927350327517624,0.487046010669797,0.5651819472625791,0.6213724652811276
488,-0.10687174531360497,0.4872233870106172,0.6307899391005122,0.594386956395488
489,0.026614807969454923,0.4716270493247734,0.6849179796485279,0.5547494384820296
490,0.1582030567551158,0.44051398595930824,0.7259944314441791,0.5038365871189021
491,0.28496807073885044,0.39456108611550456,0.7527378043223775,0.44328382096200486
492,0.40411290422985446,0.33484912774268794,0.7641909690391148,0.374941308905723
493,0.5130351519561684,0.2628363965122822,0.759747571983288,0.30082484669862286
494,0.6093886137994156,0.18032258876052573,0.7391699699057399,0.2230628542448932
495,0.6911385590059682,0.08940389623741331,0.7025982127246035,0.1438408393639218
496,0.7566092401392887,-0.007579606921861909,0.650549823581055,0.06534473454997547
497,0.8045225001664448,-0.10810295995173465,0.583910352925702,-0.010295461222405794
498,0.8340265377962403,-0.20952021707316687,0.5039149118522567,-0.08106031397769246
499,0.8447141409802569,-0.3091316531749162,0.4121211134804433,-0.14509248380590095
