,0,1,2,3
352,-0.09154480145844474,0.31045058738573267,-0.15045254421639515,-0.9341327604021827
353,-0.17620800210870724,0.2571854968728273,-0.1210307630534711,-0.9424213041871614
354,-0.2616411444954875,0.20559339080552724,-0.08996555179979278,-0.938712665650964
355,-0.34644752782304117,0.15644231200622083,-0.056949252834358394,-0.9231774997697132
356,-0.42919434845128585,0.11037304620711386,-0.021720300185448654,-0.8961797980808868
357,-0.5084424488770894,0.06788827256516766,0.015920741279306552,-0.8582680167786176
358,-0.5827767314051536,0.029345695592869647,0.056096747081431086,-0.8101624938552623
359,-0.6508365260717835,-0.005044719929631028,0.09884165754338511,-0.7527394594849652
360,-0.7113451986644992,-0.03521939609430378,0.14409054568298674,-0.6870120210887848
361,-0.7631382983907734,-0.06125576258836281,0.19167245597396892,-0.614108572403824
362,-0.8051895755957289,-0.08336304624121851,0.2413062695776474,-0.535249132774515
363,-0.8366342471895105,-0.10186952293946018,0.2925997728214461,-0.45172016743838983
364,-0.8567889499941592,-0.11720661587763764,0.34505202181678685,-0.3648484707417074
365,-0.8651678985501887,-0.12989030438085525,0.39805900929764143,-0.2759747112745734
366,-0.8614948521858271,-0.14050037563287304,0.45092255222772,-0.18642724049018264
367,-0.8457105942028791,-0.1496581058625236,0.5028622326971808,-0.0974967544560496
368,-0.8179757314824856,-0.1580029965266872,0.5530301423041414,-0.010412372320552254
369,-0.7786687330900931,-0.16616921380841787,0.6005281036996102,0.073680344442141
370,-0.7283792388667711,-0.17476238576357894,0.6444269742329609,0.15373895989966765
371,-0.6678967807866452,-0.18433740056002015,0.683787577443781,0.22884090959262465
372,-0.5981951683031677,-0.19537782174931392,0.7176827600451102,0.29819708804961026
373,-0.5204128913486294,-0.20827749310015767,0.7452200362980432,0.361162021655125
374,-0.4358299885862932,-0.22332484731448835,0.7655642592467695,0.4172404565532599
375,-0.34584191164791434,-0.24069036142566844,0.7779597497948817,0.4660902807006188
376,-0.25193098639180445,-0.26041751866166407,0.7817513203373258,0.5075217898973421
377,-0.15563612797473164,-0.2824175441560095,0.7764036495442147,0.5414933973709601
378,-0.05852150639202203,-0.30646808245237656,0.7615184984933043,0.5681039730366907
379,0.03785511785893758,-0.3322158808020053,0.7368493048962663,0.5875820797716009
380,0.13197366274052247,-0.35918343643840334,0.7023127505623061,0.6002724479174065
381,0.22238188493686806,-0.38677946102162075,0.6579969660963598,0.606620093956453
382,0.3077237472228979,-0.4143129139470636,0.6041661144793831,0.6071525433090771
383,0.38676535434643744,-0.4410102607978547,0.5412611797421973,0.6024606591739967
384,0.4584178797497308,-0.46603552632077955,0.46989687636499033,0.5931786082750266
385,0.5217569801779354,-0.4885126351480432,0.3908546871255486,0.579963509617899
386,0.5760382818818115,-0.507549470025979,0.30507212962717156,0.5634753135743782
387,0.6207086185687313,-0.5222630281868389,0.21362844238821635,0.5443574458261753
388,0.6554128050968899,-0.5318050229906005,0.1177269679400606,0.5232187242985762
389,0.6799958395720491,-0.535387260960296,0.018674590723243373,0.5006170179163448
390,0.69450053730709,-0.5323061243119083,-0.08214134029280495,0.477045064868194
391,0.6991607103075038,-0.5219655060889059,-0.1832781122007454,0.45291880641434157
392,0.6943901128345626,-0.5038975786735601,-0.2832642292897938,0.42856852172013576
393,0.6807674745439396,-0.4777808259668929,-0.38062689425836665,0.4042329715754124
394,0.6590180352237331,-0.4434548337101445,-0.47391978499400456,0.3800566761684364
395,0.6299920769996662,-0.4009314096989878,-0.561750512730758,0.3560903664537384
396,0.5946410190420338,-0.3504016941205065,-0.6428071523442838,0.3322945622864823
397,0.5539916946249597,-0.2922390177433561,-0.7158832550247332,0.30854614560898763
398,0.5091194695382179,-0.22699736980293161,-0.7799007871265409,0.28464771574539977
399,0.4611208834136521,-0.15540544556731214,-0.833930485829781,0.2603394383714218
400,0.4110865009946964,-0.07835635306029967,-0.8772091812371542,0.23531303191339953
401,0.3600746486688543,0.0031068334686327748,-0.9091537042494927,0.2092274767358
402,0.3090866830482108,0.08780938169596716,-0.929371078323788,0.18172598499858428
403,0.25904439378964084,0.17446668199560714,-0.9376647791141882,0.15245373373039728
404,0.2107700833637532,0.26170902356559744,-0.9340369369442141,0.12107584138485582
405,0.16496979364654213,0.3481088117079473,-0.918686450852907,0.08729505950960298
406,0.12222006489116279,0.4322096083835329,-0.8920030773237677,0.050868656399382706
407,0.08295851899257604,0.5125563293634422,-0.8545576494566114,0.011623988610694191
408,0.04747845836885671,0.5877258986190911,-0.8070886710363492,-0.030527711477933067
409,0.01592756680479826,0.6563576448835247,-0.7504856125453381,-0.0755797590700347
410,-0.011689308104173714,0.7171827270065492,-0.685769310666489,-0.12342102214577233
411,-0.03550341700713221,0.7690518938151149,-0.6140699374424037,-0.17382981312101375
412,-0.05577164354561438,0.8109609202466495,-0.5366030584474458,-0.22647089718940044
413,-0.07286263586514331,0.8420731136966275,-0.454644339832292,-0.28089576668669136
414,-0.08723994620189085,0.8617383515608156,-0.36950349096805235,-0.33654624555677537
415,-0.0994426662660208,0.8695081912393308,-0.282498042038262,-0.3927614005196509
416,-0.11006410979974687,0.865146685455746,-0.19492755404463188,-0.448787648062087
417,-0.11972914299404612,0.8486366364017776,-0.10804884240495616,-0.5037918611187898
418,-0.129070797167741,0.8201811294930885,-0.023052765084409732,-0.5568771984593097
419,-0.138706815405631,0.7802002987956048,0.05895691718827889,-0.6071013054136315
420,-0.1492167852925379,0.7293233887363433,0.1369821564903123,-0.6534964685691583
421,-0.1611204934671916,0.6683762877966699,0.21014632296935293,-0.6950912511595098
422,-0.17485810487883113,0.5983648167834814,0.27770668869456744,-0.7309330914989105
423,-0.19077272119990119,0.5204541543721295,0.33906346101962226,-0.7601113151665176
424,-0.20909581006408517,0.4359448734682192,0.3937652234084597,-0.7817799935688472
425,-0.22993592125567852,0.3462461413258943,0.441510731512602,-0.7951800775248538
426,-0.25327101959295445,0.25284670235327333,0.4821471026964707,-0.7996602447945094
427,-0.2789446692173867,0.15728431352687755,0.515664525934532,-0.7946959248204941
428,-0.30666620273484124,0.061114337092470716,0.5421877038488558,-0.7799060018342273
429,-0.3360149037255075,-0.034121787083754906,0.5619643175190079,-0.7550667480136697
430,-0.3664481252113065,-0.1269274669434498,0.5753508756342576,-0.720122600375332
431,-0.39731316243663006,-0.21588057612921957,0.5827963708310431,-0.6751934670528816
432,-0.4278625984322624,-0.2996610932942634,0.5848242161729703,-0.620578328824134
433,-0.4572727478399057,-0.37707614218951035,0.5820129724767134,-0.5567549882517813
434,-0.48466474075054156,-0.44708187717369063,0.5749764016688206,-0.48437590949594356
435,-0.5091277159986405,-0.5088017373200581,0.5643433920147934,-0.4042601845239474
436,-0.5297435343161829,-0.5615406821084086,0.5507382976811742,-0.317381753814983
437,-0.5456123775142546,-0.6047951205587421,0.5347622178156837,-0.22485409946990953
438,-0.5558785715841686,-0.6382583511304428,0.5169757096514382,-0.12791171367857268
439,-0.559755960054436,-0.661821439163818,0.49788338688731315,-0.027888723676165406
440,-0.5565521594446019,-0.6755695693730569,0.47792079991313413,0.07380487629584709
441,-0.5456910511349842,-0.679774020174637,0.4574439297643976,0.175708876635501
442,-0.5267329029095378,-0.6748800117607328,0.4367215546907885,0.27633983134320694
443,-0.49939156790040784,-0.6614907782159629,0.4159306687921317,0.3742187742529075
444,-0.4635482773497929,-0.640348303214525,0.39515504836633264,0.4678990627121624
445,-0.4192616248309858,-0.6123112367406339,0.37438697558182826,0.5559937336156935
446,-0.3667734313432488,-0.5783305749522619,0.35353204304527375,0.6372017660649747
447,-0.30651028075371717,-0.5394237351924961,0.3324168789923159,0.7103326687294226
448,-0.23908062093178734,-0.4966476920523376,0.3107995533385322,0.7743288476600333
449,-0.16526743498601987,-0.4510718575115343,0.2883823517290967,0.8282852609490499
450,-0.08601659656322415,-0.40375138815836425,0.26482653989761484,0.8714659290194495
451,-0.0024211304808841594,-0.3557015853723749,0.23976868575424914,0.9033169419547331
452,0.08429829763636087,-0.30787402062853664,0.2128380630850526,0.9234756863826059
453,0.17281624411431593,-0.26113496864599844,0.18367462968623255,0.9317761020385277
454,0.26172819869027475,-0.21624666724823768,0.1519470549885466,0.9282498701290929
455,0.3495785678775637,-0.17385184617140928,0.11737026822168886,0.913123529759821
456,0.4348902941430007,-0.1344618796192917,0.07972200805063503,0.8868116127012753
457,0.5161954308378917,-0.09844882134924142,0.03885787815733045,0.8499059783659251
458,0.5920659653002506,-0.06604147892671744,-0.0052755501338076355,0.8031616178360608
459,0.6611441721870163,-0.037325578102038515,-0.05262999828647067,0.7474792760223172
460,0.722171786195982,-0.012247961719384458,-0.10304745437932814,0.6838853126088934
461,0.7740173077605,0.00937533713699425,-0.1562551414489663,0.6135092836392311
462,0.8157007964812764,0.02784740827476373,-0.21186368452724205,0.537559774955986
463,0.846415564018748,0.0435755175235088,-0.26936859782819317,0.45729905506512913
464,0.8655462495357796,0.05705333741922648,-0.3281551271226378,0.37401713750440824
465,0.8726828448269021,0.06884086535643656,-0.38750639441572937,0.2890058509593252
466,0.867630330954219,0.07954259817521037,-0.44661470484286653,0.20353350903949313
467,0.850413691226644,0.08978457641765031,-0.5045957914404567,0.11882075101743109
468,0.8212781741945707,0.10019093985775465,-0.5605056942785107,0.03601809050200183
469,0.7806847923297108,0.11136064767094439,-0.6133598983875396,-0.04381433812641261
470,0.7293011544830716,0.12384501147538957,-0.662154291826388,-0.11972440443877852
471,0.6679878403149955,0.1381266675835361,-0.705887452752146,-0.19088261560618128
472,0.5977806299793661,0.1546005767093962,-0.7435837338396951,-0.25659347394586934
473,0.5198689998521672,0.1735575860539721,-0.7743165849315835,-0.3163033569466372
474,0.4355713826419818,0.19517102149252832,-0.7972315411306089,-0.36960480627209347
475,0.3463077656723804,0.21948669821711364,-0.811568304085644,-0.41623720225887173
476,0.2535702626479447,0.24641664865916013,-0.816681359021961,-0.45608389029901936
477,0.15889234031505978,0.2757367691001088,-0.8120585988286598,-0.4891659129823677
478,0.0638174109947891,0.3070884835438744,-0.7973374685903688,-0.5156325848029373
479,-0.030132485704040257,0.33998441778232885,-0.772318198353396,-0.5357492225497593
480,-0.12148719386499751,0.37381797081707047,-0.7369737573590948,-0.5498824123256114
481,-0.20885744935012712,0.40787656759515745,-0.6914562378876782,-0.5584832518025686
482,-0.290961728717558,0.44135827900011587,-0.6360994594282251,-0.5620690524258282
483,-0.3666503377871394,0.4733914047109316,-0.5714176721208934,-0.5612040197061346
484,-0.43492620815406935,0.5030565342097062,-0.49810033015911737,-0.5564794497059309
485,-0.4949619520885067,0.5294105329426235,-0.41700299885277814,-0.5484939858758084
486,-0.5461128190025439,0.5515118461786503,-0.32913455106280776,-0.5378344724377468
487,-0.5879252977072729,0.5684464738807019,-0.23564089746672437,-0.5250579187951426
488,-0.6201412155119128,0.5793539469386743,-0.13778557842387373,-0.5106750545781379
489,-0.6426972951855819,0.5834526290408181,-0.03692762102847014,-0.49513590783910966
490,-0.6557202411884352,0.5800636794829718,0.06550286860230276,-0.47881778083663884
491,-0.6595175346545661,0.5686330401110071,0.1680308522997077,-0.4620159303018936
492,-0.6545642197095776,0.5487508537122472,0.26916367748679826,-0.44493718382244996
493,-0.6414860592937267,0.5201677804621129,0.36741896727153234,-0.42769664294923504
494,-0.6210395243919203,0.4828077520552136,0.4613524693235025,-0.4103175389226644
495,-0.5940891543488309,0.4367767881239287,0.5495852490094397,-0.3927342207046127
496,-0.561582885976368,0.38236759438488205,0.6308296260286661,-0.3747981695090089
497,-0.5245259939934984,0.320059764321168,0.7039132818579839,-0.3562868514437965
498,-0.48395431390778365,0.2505155135758909,0.767801007016553,-0.33691514233145103
499,-0.44090743009458644,0.1745709859442905,0.8216136114877921,-0.31634898825791635
