,0,1,2,3
351,0.2891029067428362,0.393672547673495,0.28062754940750606,0.8262503331525133
352,0.41014432082872876,0.40870045265634397,0.2985557840418404,0.7586896729925899
353,0.5256445351167097,0.41006181576008893,0.3073247064185115,0.679042454329811
354,0.6330275857005997,0.39817641757284195,0.30608380932179563,0.5891046748261207
355,0.7298761573081709,0.3738208864612471,0.294252789599504,0.49087069137533024
356,0.813989581458427,0.3381051184859515,0.27154138140478284,0.3864856637904227
357,0.8834368358163038,0.2924401906651905,0.23796172883869576,0.278194729667333
358,0.9366032395237196,0.2384986064433488,0.1938329444081757,0.1682901544960691
359,0.972229692810501,0.1781679048202853,0.13977769697902298,0.05905774747472087
360,0.9894434913230036,0.11349883112233258,0.07671087444097552,-0.04727615207386254
361,0.9877799518423471,0.046649403684522264,0.005820567061583598,-0.14859583060534653
362,0.9671943112901027,-0.0201736866382401,-0.07145818754700094,-0.24294426111348966
363,0.9280635995537171,-0.08477484076862829,-0.15347627268006153,-0.3285669114203163
364,0.8711784327907064,-0.14502894756536436,-0.23840917993041227,-0.4039502513098805
365,0.7977249213859976,-0.1989388898789205,-0.3243005723018087,-0.4678540442255149
366,0.7092571295014108,-0.24468968683674042,-0.4091096536365691,-0.5193366660544256
367,0.6076607551495219,-0.2806978840850989,-0.49076117547495074,-0.5577728687984982
368,0.495108915191771,-0.30565492406400396,-0.5671968420310045,-0.5828635962925738
369,0.3740111132604007,-0.3185633806792738,-0.6364268343757714,-0.594637657850849
370,0.246956635535521,-0.31876512314424593,-0.6965801671920971,-0.5934452688381933
371,0.11665375543728207,-0.30596067777236263,-0.7459526158403995,-0.5799436696096646
372,-0.014133769752266712,-0.28021927899925936,-0.783051007385374,-0.555075230993486
373,-0.14265136206179316,-0.2419793363240811,-0.8066327553265045,-0.5200386406109113
374,-0.26621787056203555,-0.19203928628541694,-0.8157396319432045,-0.47625393520008147
375,-0.38228784041687847,-0.1315390419519781,-0.809724911601038,-0.42532229549418693
376,-0.48851029065408247,-0.06193249061128804,-0.788273179627884,-0.3689816483391726
377,-0.5827825760642664,0.01504828259215557,-0.751412280473021,-0.30905922244977324
378,-0.6632980318096384,0.0974361570800697,-0.6995170713738368,-0.247422276983088
379,-0.7285862545868498,0.1830784492068065,-0.6333048489048113,-0.18592826416870445
380,-0.7775450576651886,0.26969145715574644,-0.5538225205829368,-0.12637569755616546
381,-0.8094633442393245,0.354918710548847,-0.46242579707063497,-0.0704569757995778
382,-0.8240343691332777,0.43639146072668467,-0.36075087740194633,-0.019714358870633497
383,-0.8213590973518378,0.5117898880410726,-0.2506792851682811,0.024499789464415667
384,-0.8019396133602874,0.5789034810179915,-0.13429668312586548,0.061057490041707824
385,-0.7666627811785908,0.6356890594619231,-0.013846643010076931,0.08908350079154476
386,-0.7167745962777444,0.6803249690846532,0.10831952725219825,0.10797682430365996
387,-0.6538458998765359,0.7112600676967786,0.22979569837840605,0.11742483690173988
388,-0.5797303388517869,0.7272562501185332,0.3481753071928205,0.11740969440170893
389,-0.4965156448169711,0.7274234176030923,0.4611059096439718,0.10820686700035737
390,-0.40646946927237065,0.7112459837852717,0.5663425868192482,0.09037585658593306
391,-0.31198114403972016,0.6786002183474658,0.6617989182264616,0.0647433491311879
392,-0.21550083419641075,0.629761956531888,0.7455942950984766,0.03237924771180728
393,-0.1194776120060837,0.5654044416787603,0.816096435184413,-0.005433786758478748
394,-0.026298003408808446,0.48658631318216095,0.871958077228288,-0.04723649433285543
395,0.06177345705660631,0.39472999752194227,0.9121469752180876,-0.09143393604179946
396,0.14265018104820767,0.2915909992382951,0.9359684760065059,-0.13634011490456205
397,0.21447460005619157,0.1792188159016616,0.9430801450100512,-0.18022514265597703
398,0.2756630926187288,0.059910410625962376,0.9334980989063772,-0.22136373100552004
399,0.3249436569573537,-0.06384263775135449,0.9075949067598212,-0.25808375119671406
400,0.3613854054978307,-0.18941202770533544,0.8660891268022421,-0.2888136023262233
401,0.3844191652611045,-0.3140942647234123,0.810026750085803,-0.3121271574106489
402,0.393848693312173,-0.4351743284322167,0.7407550193599811,-0.32678511585269965
403,0.3898522536975938,-0.5499899223105948,0.6598892769319474,-0.33177168027714815
404,0.3729745456391793,-0.6559947340298945,0.569273664364824,-0.3263255924547385
405,0.3441092160886207,-0.7508191562816666,0.470936645477354,-0.30996470429693557
406,0.30447242699255955,-0.8323269781888547,0.3670424485662784,-0.28250342215757246
407,0.25556817283218636,-0.8986666545745688,0.25983962101609764,-0.24406254186411813
408,0.19914625155084553,-0.9483158920889484,0.1516079571044694,-0.19507118353923739
409,0.13715397667488405,-0.980118454213368,0.04460509620685349,-0.13626073456811458
410,0.07168287564889239,-0.9933122774410066,-0.05898590712016377,-0.06865091102733809
411,0.00491174521531346,-0.9875482037592622,-0.15710676761308492,0.006471752542162645
412,-0.06095247407378364,-0.9628988646605101,-0.24787069414782353,0.08758248296584091
413,-0.12373448769781148,-0.919857493578202,-0.32960453010421437,0.17295323586727268
414,-0.18134956860765333,-0.8593266908935057,-0.40088530142341205,0.2606932054858585
415,-0.23186009986186737,-0.7825974123514337,-0.46057030631817586,0.34879388929690763
416,-0.273528288434555,-0.6913186917472716,-0.507820043579932,0.4351776019114212
417,-0.3048636970603868,-0.5874588361404247,-0.5421134565291924,0.5177482422038486
418,-0.3246643719553842,-0.47325904098602656,-0.5632551623713922,0.5944430567933152
419,-0.3320505060268676,-0.351180558259545,-0.5713745372336202,0.663284113445276
420,-0.3264897657099573,-0.223846708284969,-0.566916730462879,0.7224282004448058
421,-0.30781362011860103,-0.09398115165959026,-0.5506258827912172,0.7702139024989183
422,-0.27622423850246564,0.03565607171122198,-0.5235210167067087,0.8052046694351892
423,-0.23229176036291907,0.16233317613417356,-0.48686524898584344,0.8262267892798206
424,-0.17694198602954764,0.2834103611537247,-0.44212914032371636,0.8324012998832023
425,-0.11143477793271131,0.3964010892767322,-0.39094914124209185,0.8231690200981651
426,-0.037333698150465514,0.4990294221685771,-0.33508221338250344,0.7983080489805844
427,0.04353236984160999,0.5892820264365385,-0.2763577979316189,0.7579432654342975
428,0.12911466350979522,0.6654535937365926,-0.21662836599310634,0.7025475566087802
429,0.21719591589101783,0.7261845844992054,-0.15771981766821982,0.6329347063249697
430,0.30544637883116965,0.7704903959610712,-0.10138299666995118,0.5502440798199425
431,0.3914830913087969,0.7977812686408748,-0.04924755550325394,0.45591744307716975
432,0.4729309045327424,0.8078724755881975,-0.0027793434249503424,0.35166844893303606
433,0.5474837279220731,0.8009845799320936,0.036757602845931076,0.2394455032039386
434,0.612964450921723,0.7777337924540058,0.068333505023602,0.12138888776374779
435,0.6673820251388902,0.739112705982574,0.09117890850925028,-0.0002168402514064749
436,0.7089842587969485,0.6864619212585044,0.1048037136034923,-0.12299403666498009
437,0.7363049793413607,0.6214333036346193,0.10900869945065969,-0.2445255200893239
438,0.748204357632499,0.5459458159751467,0.1038892594498885,-0.3624091982965142
439,0.7439013551180318,0.46213505528672094,0.0898312657907456,-0.4743124584228531
440,0.722997449525236,0.3722977744348612,0.06749918165220922,-0.5780250129597629
441,0.6854910101310809,0.27883279196392785,0.03781673739403224,-0.6715089303411712
442,0.6317819251963634,0.1841797795443057,0.0019406767961439308,-0.7529446470862012
443,0.5626663259315954,0.0907574657887486,-0.03877174370313538,-0.8207718562161267
444,0.4793214973773005,0.0009028059181795389,-0.08280066020414742,-0.8737242916179087
445,0.383281310704032,-0.08318736122046042,-0.12850593009005004,-0.9108575770831944
446,0.2764027475843151,-0.159510713242433,-0.1741727898822199,-0.9315694782212324
447,0.1608243095733012,-0.22630854814249102,-0.21805966185715997,-0.9356120811311975
448,0.03891730831168991,-0.2821083747483754,-0.2584468729637926,-0.9230956190264561
449,-0.08676878922899554,-0.3257589386951417,-0.29368502469169167,-0.8944838720445378
450,-0.2135656367609896,-0.35645682529611744,-0.32224175951599865,-0.8505812712014765
451,-0.33874846544486703,-0.37376399435926133,-0.34274570822379574,-0.792512039765657
452,-0.459600199675556,-0.377615831593448,-0.35402647185696123,-0.7216918992289446
453,-0.5734756665785066,-0.36831954101030495,-0.35514959046417804,-0.6397930477470288
454,-0.677864329062047,-0.346542946646679,-0.3454455758877484,-0.5487032819423238
455,-0.7704500063155424,-0.3132940139007865,-0.3245322343016861,-0.45048027428675463
456,-0.8491661177445078,-0.26989163473233746,-0.2923296724582321,-0.34730213442576874
457,-0.9122450947244766,-0.21792844106760229,-0.24906756538770553,-0.24141547091438503
458,-0.9582607465594444,-0.1592266114653366,-0.19528445803574962,-0.13508222775142698
459,-0.9861625391365122,-0.09578781241706338,-0.1318190741409791,-0.03052659641660177
460,-0.995300942716838,-0.02973856316426344,-0.05979380752793254,0.07011670178498508
461,-0.9854432241886586,0.036727572074257905,0.019409231142395234,0.16485150620075076
462,-0.9567792935077492,0.10140948093434304,0.10417905021810572,0.2518654922515084
463,-0.9099174581512341,0.16215816299528346,0.1927127583520216,0.32957054221205856
464,-0.8458701871601552,0.21693502347048316,0.28305779700495,0.39663724688965624
465,-0.766030231600428,0.26386730550696536,0.37315839487360986,0.4520227225417333
466,-0.6721376849479838,0.3012992384075219,0.4609051053784072,0.4949910961259126
467,-0.5662387891344972,0.32783758722879264,0.5441862069937305,0.525126196449266
468,-0.4506374942634914,0.34239043047359763,0.6209396951488931,0.5423361843657681
469,-0.32784095731225643,0.3441981634476645,0.6892045749833224,0.546850056971653
470,-0.20050031307912922,0.33285592101263184,0.7471701769328873,0.5392061637296833
471,-0.07134816555751694,0.30832683002629496,0.7932222616793428,0.5202330715494906
472,0.05686567302187745,0.27094573329404065,0.8259847563423549,0.49102330609818134
473,0.18143862698905838,0.2214132675640662,0.8443560680963673,0.45290067327370015
474,0.2997784149483449,0.16078042195236955,0.8475390520917567,0.4073820234464037
475,0.40946318590859715,0.09042394407211347,0.8350638644316534,0.35613445781683645
476,0.5082972736913389,0.01201319302741316,0.8068031042042341,0.3009290876563009
477,0.5943612199044228,-0.07253074450058894,0.7629788369101542,0.24359254053263513
478,0.666054859499065,-0.16108266204454474,0.7041612903954668,0.18595746082081194
479,0.7221324363683743,-0.25136638039011056,0.6312592186754009,0.12981327355695008
480,0.7617289152689981,-0.34101210715783103,0.5455021337512281,0.07685847050093278
481,0.7843768755936206,-0.4276165732418537,0.44841480560072433,0.028655635413505937
482,0.7900136067267739,-0.5088044372897019,0.34178462099844564,-0.013409646893865534
483,0.7789782680444033,-0.582289413984477,0.22762256796426955,-0.048164954370437774
484,0.7519992230096697,-0.6459335850927238,0.10811877007235277,-0.0746813484088005
485,0.7101719001412885,-0.6978033940195605,-0.014406370335055707,-0.09229708575173612
486,0.6549277678330659,-0.7362209039570354,-0.13755425214565586,-0.10063412549692191
487,0.5879952292612628,-0.7598090146728171,-0.2589021306475153,-0.0996070195021373
488,0.5113534424829619,-0.767529480724711,-0.37605785035487305,-0.08942396919028875
489,0.42718024436723223,-0.7587127507438599,-0.4867139404098265,-0.0705800318203906
490,0.33779550090915234,-0.7330788490178617,-0.5886997722768822,-0.04384265969724288
491,0.24560131719303888,-0.690748741919138,-0.6800305262431141,-0.01022995150046313
492,0.15302061506472642,-0.6322458672613166,-0.7589517908779305,0.029017818997696426
493,0.06243562360750682,-0.5584877485698717,-0.8239787261748124,0.07247265976513442
494,-0.023872174097541887,-0.47076786245133495,-0.8739288539546234,0.11855841265982348
495,-0.10377913463581726,-0.3707281696092908,-0.9079476949675966,0.16559437996324716
496,-0.17537216278655018,-0.2603229525449797,-0.9255266471285399,0.2118418994269709
497,-0.23699572264753105,-0.14177481980289908,-0.9265126891227512,0.2555526654354308
498,-0.2872919850942863,-0.01752393236789057,-0.9111096935278573,0.2950175477061048
499,-0.32523312034466073,0.10982832239343542,-0.879871338658125,0.32861464428578585
