,0,1,2,3
352,-0.38605532625488215,-0.8770845470942052,-0.1782773184007887,0.22338572036415752
353,-0.4225900660303007,-0.8134437829515249,-0.2249969730902491,0.3303077506965942
354,-0.44831962235453177,-0.7357606498159307,-0.2615705159696885,0.4350248815524037
355,-0.46201939075709747,-0.6459201557607007,-0.28767009010693795,0.5353234108502798
356,-0.4627722224018705,-0.5460561908701097,-0.30326369708529777,0.6290434298328074
357,-0.44999634419594786,-0.4384992460328262,-0.3086105667092937,0.7141296937911847
358,-0.4234648054798671,-0.32571969689924724,-0.3042490075579605,0.78868040356773
359,-0.3833159230136564,-0.21026805511498448,-0.2909770912358273,0.8509927029876851
360,-0.33005442180452904,-0.09471366057681546,-0.2698267037005735,0.8996037745127017
361,-0.2645432030643805,0.018416676518685574,-0.24203166381968902,0.9333265202741853
362,-0.18798590639400237,0.12669857748976188,-0.20899075815634216,0.9512789456644822
363,-0.10190066526799954,0.22786707428608202,-0.17222666818635857,0.9529065146380645
364,-0.008085677232710219,0.31986927546371463,-0.13334186852843283,0.9379969160585498
365,0.09142258263893902,0.40091143910025745,-0.0939726497751725,0.9066868646210897
366,0.19439748975887783,0.4694993148827777,-0.05574246527808806,0.8594607535337344
367,0.29847556257675667,0.5244707878095727,-0.020215816631804003,0.7971411744708742
368,0.40121361024703545,0.5650200499463753,0.011146122748310366,0.7208715184128273
369,0.5001483259643785,0.590712739613623,0.037026992256654484,0.6320910639596345
370,0.5928568515143288,0.6014917139284973,0.056292758117065494,0.5325031427808145
371,0.677016810246855,0.5976733551224204,0.0680242801446048,0.4240371405085821
372,0.7504643147521474,0.5799345476460309,0.07154408149103424,0.30880524142861193
373,0.8112485018110681,0.5492906958542304,0.06643662002565506,0.1890549530608502
374,0.8576812295892714,0.5070653752272861,0.052561526199963765,0.06711854899633204
375,0.8883806885270439,0.45485241806782967,0.030059452046969425,-0.05463935735985342
376,0.9023078250767209,0.3944714222359624,-0.0006496351483927659,-0.17387485102403008
377,0.8987946527099835,0.3279178340765338,-0.038875687753905944,-0.28831709497731073
378,0.8775637231206828,0.2573088902114794,-0.08367512182686644,-0.39581879802247755
379,0.8387382473695599,0.1848268040014368,-0.13387426352867066,-0.4944035664178684
380,0.7828425864789366,0.11266064872219343,-0.18809911394389334,-0.5823090127741302
381,0.710793067988783,0.042948419221947365,-0.24481068566863995,-0.6580246013394052
382,0.623879323347467,-0.022279253691911576,-0.3023450205292927,-0.7203233394216684
383,0.523736574812041,-0.08115230642759137,-0.35895687608247945,-0.7682865770523002
384,0.41230952396637455,-0.13201001406003446,-0.4128659722097141,-0.8013213472919667
385,0.29180870147806004,-0.1734440950428235,-0.4623046206001243,-0.8191698635864479
386,0.16466032414960466,-0.2043350593988455,-0.5055655209620258,-0.8219109837237962
387,0.03345086603922182,-0.22388088314893279,-0.5410484994295239,-0.8099536474309771
388,-0.09913231856510238,-0.231617287247904,-0.5673049870793658,-0.7840224915770644
389,-0.23036288449827774,-0.22742911286487524,-0.5830790892208341,-0.7451360384389758
390,-0.35753839895405304,-0.2115525111063352,-0.5873441778836108,-0.6945780337904465
391,-0.47804273451208623,-0.18456789855674333,-0.5793340486949697,-0.6338626782081777
392,-0.589406439832155,-0.14738386444781235,-0.5585678164208712,-0.5646946428324167
393,-0.6893636251857287,-0.10121244498127485,-0.5248678775486391,-0.4889248862241392
394,-0.7759039853949304,-0.04753639955655646,-0.4783704395865721,-0.4085033888417701
395,-0.8473187021388147,0.0119306731075008,-0.4195283009899944,-0.325429993567643
396,-0.9022391180053435,0.07529035882032255,-0.349105758209817,-0.2417045828990256
397,-0.9396672523827467,0.14051041511718804,-0.26816571250131105,-0.15927783487266406
398,-0.9589974298870269,0.20547941830048377,-0.1780492439377977,-0.0800037802741053
399,-0.9600285105345585,0.2680636727195875,-0.08034810868578457,-0.005595333725298935
400,-0.9429664418687251,0.3261649257449291,0.023129206695482386,0.062416107863942506
401,-0.9084170910062578,0.3777774096040098,0.13039707780922966,0.12271601223729665
402,-0.8573695531840002,0.4210427461854179,0.2393370427635314,0.17423614756680034
403,-0.791170366943197,0.4543013027257543,0.3477457512823025,0.2161774023290989
404,-0.7114892887963711,0.47613867369429275,0.4533854096240357,0.2480254536952266
405,-0.6202774865622255,0.48542608501107903,0.5540355027830401,0.2695589310536936
406,-0.5197191954183511,0.4813536679700634,0.6475445399251631,0.28084991197893544
407,-0.41217803953582294,0.46345572812011265,0.7318805644471683,0.2822567823481856
408,-0.30013935100047223,0.43162733444750057,0.8051791965951154,0.2744096855236927
409,-0.1861499134166204,0.3861317715091068,0.8657880336068261,0.2581889727107759
410,-0.07275661778023576,0.32759862626010255,0.9123063184749196,0.23469724308651635
411,0.03755445856671029,0.25701251647803286,0.9436189015526245,0.20522572365084157
412,0.14241705337366364,0.17569270303029522,0.9589236565665658,0.17121588094353904
413,0.23964035619144847,0.08526405787529726,0.9577516707774276,0.13421727624309723
414,0.3272599224507147,-0.012379922115749384,0.9399797041401579,0.09584276963100051
415,0.40358262782556853,-0.11512116414579959,0.9058346000387145,0.05772224402969532
416,0.4672245771839504,-0.22066706059026034,0.8558895258681894,0.021456056367692468
417,0.5171410605771317,-0.3266052786406743,0.7910521205738541,-0.011430571499763773
418,0.5526478491720626,-0.43046199235907584,0.7125448233162524,-0.03953103470643357
419,0.573433341765279,-0.5297621018282965,0.6218778478415677,-0.061597567990243095
420,0.5795613020901136,-0.6220899505502515,0.5208154461885615,-0.07657716079488908
421,0.5714641628023318,-0.7051490357270059,0.4113362686303704,-0.08364222710538029
422,0.5499271079169664,-0.7768192270064783,0.2955887701957247,-0.08221522648098135
423,0.5160633756825279,-0.835210067200215,0.17584273419515822,-0.07198658734332362
424,0.4712814426748999,-0.878708821976495,0.054438076929721156,-0.05292545466160751
425,0.41724495181661997,-0.9060220723043817,-0.06626783712917528,-0.025282967449169306
426,0.3558264270473856,-0.9162098003473655,-0.18395310552921046,0.010412037662708214
427,0.2890559710069328,-0.9087111027022536,-0.29638315545583266,0.05336480687622341
428,0.21906626552232691,-0.8833608698162237,-0.4014603282278397,0.10253365226512122
429,0.14803528485432405,-0.8403969920152766,-0.4972699979787499,0.15665567133041258
430,0.07812818632189164,-0.7804578853471567,-0.582122128715717,0.2142785639325026
431,0.011439860746861062,-0.704570368606039,-0.6545872876825668,0.27379775030636944
432,-0.05006039427779996,-0.6141281605549688,-0.7135262707030896,0.33349785659680864
433,-0.10458067148260713,-0.5108614975933408,-0.7581126535152417,0.39159752043268214
434,-0.15055340607623396,-0.39679859118864313,-0.7878477580851516,0.4462963813764826
435,-0.18667629217690018,-0.27421984586174336,-0.8025677101617011,0.49582306186829594
436,-0.21194612712696703,-0.14560593737520502,-0.8024424592434121,0.5384829150496402
437,-0.22568472767394537,-0.013581002581283277,-0.787966829839727,0.5727043173714964
438,-0.22755626383042143,0.11914768663704636,-0.759943868511155,0.5970823161615809
439,-0.21757557443881095,0.2498521057586316,-0.719460939816866,0.6104185045797959
440,-0.19610725758453196,0.3758464056432609,-0.6678592013108697,0.6117560871067174
441,-0.16385556327390233,0.4945488616172554,-0.6066972487262698,0.6004092156564929
442,-0.12184534933951716,0.6035413428390161,-0.5377098634945128,0.5759858166909357
443,-0.07139458849723516,0.7006248619731846,-0.4627629122828584,0.5384032898616595
444,-0.014079129157240015,0.7838698615489713,-0.38380553940926954,0.4878966347456518
445,0.04830939040000076,0.8516600228680516,-0.3028208555766464,0.4250187497927558
446,0.11381140048168267,0.9027285427455419,-0.22177635884104663,0.3506328420044518
447,0.18035180968097808,0.9361860087571876,-0.1425753253251221,0.26589708227154313
448,0.24579562773465483,0.9515392104253724,-0.06701037791319062,0.17224183481811978
449,0.3080053804130206,0.9487004467730891,0.0032796182067029844,0.07133997500413071
450,0.36489884800887534,0.9279871243751479,0.06684827223150157,-0.034929016811278156
451,0.4145056486269293,0.8901116786396369,0.1224750500175756,-0.14452034088281185
452,0.4550212143302024,0.8361620886410068,0.16919251301608065,-0.25526956255744926
453,0.4848567716230053,0.7675734865065112,0.20630676263082118,-0.36494160288511324
454,0.5026840361723263,0.6860915804119394,0.23341061244133657,-0.47128185734770656
455,0.5074734626487671,0.5937288102675471,0.2503891960419252,-0.5720682084079062
456,0.4985250508437032,0.49271433221857946,0.2574179105251301,-0.6651626717191543
457,0.47549089479949985,0.3854390777697858,0.25495279005965854,-0.7485614210814909
458,0.43838886794584053,0.2743972519712699,0.24371359570020223,-0.8204419734768935
459,0.38760705902100906,0.16212571975530146,0.2246600917137937,-0.8792063819047525
460,0.3238988053353931,0.05114277811325307,0.1989621507008467,-0.9235193786476008
461,0.24836840591442072,-0.05611217682627611,0.16796448532015523,-0.9523405327016619
462,0.16244783134307966,-0.15733660486213105,0.13314693960418558,-0.9649496294296547
463,0.06786497386327894,-0.2504189788707366,0.09608138429136975,-0.9609646444778974
464,-0.03339580522335139,-0.3334878220747129,0.058386345521233715,-0.9403518636010779
465,-0.1391398788687267,-0.40495443427089906,0.021680552516185277,-0.9034278908221325
466,-0.24701418486434804,-0.46354827609376936,-0.01246338389112497,-0.8508534846072378
467,-0.3545634165560805,-0.5083441660310926,-0.04256395448086262,-0.783619360583426
468,-0.4592891942215603,-0.5387806513047648,-0.06727322423991941,-0.7030242948513822
469,-0.5587107595310928,-0.5546691357124887,-0.08541568665191988,-0.6106460493165703
470,-0.6504256935922837,-0.5561935795447011,-0.09602248476271791,-0.5083058150446866
471,-0.7321691544292556,-0.5439008229455184,-0.09836010256870394,-0.3980270271278153
472,-0.801870162520683,-0.5186818186747162,-0.09195277147648646,-0.2819895410350162
473,-0.857703532436679,-0.481744287293278,-0.07659799696764304,-0.16248027254555744
474,-0.8981361529781131,-0.4345775216719174,-0.052374786138459584,-0.04184148835932332
475,-0.921966454967368,-0.37891026307644426,-0.01964434306034832,0.07758200974430043
476,-0.9283560715942059,-0.31666274304815134,0.02095680876119462,0.19349553913706685
477,-0.9168528868854923,-0.2498941295902614,0.06853112399836966,0.3037057669020842
478,-0.8874048787255179,-0.180746729204332,0.12194141044776508,0.4061692916926429
479,-0.8403643886779422,-0.11138837528928532,0.17983875709665692,0.4990374189760629
480,-0.7764826860546584,-0.043954476367183415,0.24069632261017715,0.5806960672732007
481,-0.6968949324044038,0.01950879651655532,0.3028481402985948,0.6497998645469403
482,-0.6030958889323658,0.07709873517964264,0.3645319654403552,0.7052996384224052
483,-0.49690693744281555,0.1271063521315401,0.42393508500185556,0.7464626678364313
484,-0.38043519955698935,0.16806139286399868,0.4792419309933742,0.7728852429335085
485,-0.25602573387858835,0.1987709590745912,0.5286822889398459,0.784497270092014
486,-0.12620796161749379,0.2183507624476535,0.5705788735085426,0.7815588551533436
487,0.006362386307122415,0.2262482163701549,0.6033930547482284,0.7646489953641529
488,0.1389643970206062,0.22225678059588014,0.6257675604093724,0.7346467043274278
489,0.2688746986160769,0.2065211961757098,0.6365650514213227,0.6927050795852638
490,0.39343025904491896,0.17953347936434297,0.6349015670467614,0.6402189947328544
491,0.5100897397494703,0.14211977788729932,0.6201739610678921,0.5787872529254245
492,0.6164919183330224,0.09541842501633709,0.5920805974953516,0.5101701724591722
493,0.7105097667454846,0.04084975053330399,0.5506347400856436,0.4362436844831801
494,0.7902988785157148,-0.019921582751897232,0.49617025029000644,0.3589511051447189
495,0.8543390778261135,-0.08503075798581335,0.4293393986579419,0.28025379757573154
496,0.9014682112429894,-0.15246237362445114,0.3511027904440207,0.20208196181148363
497,0.9309073155145671,-0.22010414009454068,0.26271160234646224,0.12628678247249217
498,0.942276567245532,-0.28580333451133527,0.16568251905031392,0.05459512508750691
499,0.9356016471785339,-0.3474245724210521,0.06176594077660595,-0.011432096694804546
