,0,1,2,3
351,-0.37470436144696495,-0.8894980260227391,-0.19273609365009087,-0.1767560505860394
352,-0.45225840216591934,-0.8550266683118348,-0.2448366279116035,-0.06668402941311319
353,-0.5203409796116949,-0.8032122637086373,-0.2860949025283094,0.047381759276166
354,-0.5768739373577045,-0.7354986054295609,-0.3157208097146904,0.16302954370816797
355,-0.6200546345584689,-0.6536897523848906,-0.33325378500830916,0.27778385944323436
356,-0.6484043464622931,-0.5599040264995085,-0.3385718524430051,0.38916369991529487
357,-0.660808666465414,-0.45652049948419765,-0.33189190119999273,0.49474104922954554
358,-0.6565488712210299,-0.34611930961351317,-0.313761211091771,0.5921983667870774
359,-0.6353234352588255,-0.2314173000185309,-0.2850404651099249,0.6793836170478176
360,-0.5972591270765,-0.11520058373222677,-0.2468787019673495,0.7543614963308288
361,-0.542911378612901,-0.00025571442084365917,-0.20068086471222532,0.815459600545073
362,-0.4732538879188929,0.11069882641558085,-0.14806878800077752,0.8613084008761561
363,-0.38965768402262224,0.21507912575466365,-0.09083663182046736,0.8908740456799973
364,-0.29386014672094884,0.3104986719414635,-0.030901909221208793,0.9034831824102821
365,-0.18792472573366925,0.39482597128052016,0.02974663355747878,0.8988391889833903
366,-0.07419233704377654,0.4662355281143609,0.08910294705254547,0.8770294147145012
367,0.04477437651774224,0.5232509361055809,0.14519803568997885,0.838523251617898
368,0.1662525535323578,0.564779027434586,0.19615334848269156,0.7841610819806363
369,0.2874248782236948,0.5901342517008951,0.24023183422519173,0.715134372109409
370,0.4054479793592144,0.5990527018405541,0.275885351041808,0.6329573994603396
371,0.5175217743732389,0.5916954642063654,0.30179721208740073,0.5394313056019869
372,0.6209580430970696,0.5686412376072634,0.3169187718365463,0.4366013555443323
373,0.7132465319827674,0.5308684348808322,0.32049910765899114,0.32670845022974504
374,0.7921169484846673,0.4797272437654393,0.3121070255039142,0.21213607930677053
375,0.8555953048764233,0.41690237487474796,0.29164481214404747,0.09535401222117794
376,0.9020532087710242,0.3443674571906288,0.25935336471464626,-0.02113989558043014
377,0.9302488705629629,0.26433224987701615,0.21580854600588395,-0.13487835987330557
378,0.9393588016362278,0.17918401817949034,0.16190883567731715,-0.2434823573633523
379,0.9289994064286817,0.09142456625118901,0.098854567704862,-0.34471644286981984
380,0.8992379206196428,0.0036045273221501084,0.028119257427557526,-0.43654034964040134
381,0.8505924106249788,-0.08174342097080098,-0.04858627780865735,-0.5171556223458101
382,0.7840208197097485,-0.162170722725029,-0.12935611724267027,-0.5850461570546379
383,0.7008993166495971,-0.23537681493779689,-0.2121367062454878,-0.6390116749897305
384,0.602990467261905,-0.29926908621311427,-0.29477841353751344,-0.678193333306026
385,0.49240200071350804,-0.3520174050420477,-0.3750898872895083,-0.7020908721055565
386,0.37153717503926303,-0.39210183725972003,-0.4508938479868735,-0.7105709075306916
387,0.24303795399307593,-0.4183523444586573,-0.5200829166301855,-0.7038662008039932
388,0.10972238503731471,-0.4299794576053717,-0.5806740725754692,-0.6825659570310627
389,-0.025482288459779928,-0.42659514779458474,-0.6308603662222517,-0.6475974298766917
390,-0.1596091424667504,-0.4082233632817011,-0.6690585770936538,-0.6001993233330254
391,-0.28972201193503244,-0.37529996247037045,-0.6939516060190394,-0.5418876843716284
392,-0.41298512932997733,-0.32866203987569304,-0.7045245187031229,-0.47441516527529076
393,-0.5267302568056978,-0.2695269095425666,-0.7000933137644509,-0.39972469728569643
394,-0.628519669310119,-0.19946127127683413,-0.6803256674869962,-0.31989875384143207
395,-0.716203449125367,-0.12034133281261328,-0.6452531056031652,-0.23710548873291498
396,-0.7879696936864504,-0.034304889487619505,-0.5952742644935161,-0.15354310932316517
397,-0.8423864144576114,0.05630343359305681,-0.53114912497333,-0.07138388573726717
398,-0.8784341108010202,0.1489923986532285,-0.4539843258464972,0.007280797379229376
399,-0.8955282340135504,0.24118831456204531,-0.3652098860653117,0.08049296940386973
400,-0.8935310072796856,0.3303015205094857,-0.26654787812084424,0.1464768693280576
401,-0.8727523309569146,0.4137935158623418,-0.1599737958740968,0.20368279179446222
402,-0.833939772813623,0.4892430397324091,-0.04767154242318189,0.2508248939717808
403,-0.7782579128581817,0.5544094280031239,0.0680168767647561,0.2869120277890843
404,-0.7072575755168132,0.6072916416919532,0.18464573733132028,0.31127083944781103
405,-0.622835731595357,0.6461814669402364,0.2997227351507234,0.3235605743362546
406,-0.5271870824923928,0.6697095309797778,0.4107674899313658,0.3237792355656711
407,-0.42274854380437105,0.6768829565443482,0.5153699863193723,0.3122609630617148
408,-0.31213801969754085,0.667113684942363,0.6112475250271502,0.28966472199787857
409,-0.19808899889635906,0.6402367302091773,0.6962987913448996,0.25695460879098436
410,-0.08338260440114201,0.5965178776286499,0.7686537177163665,0.21537229439624422
411,0.02922121040144745,0.5366506031978591,0.8267179191650709,0.16640232294480786
412,0.1370516082155343,0.46174225974186744,0.8692106127221272,0.11173116389454454
413,0.23759227015431617,0.37328984365037465,0.8951950913568796,0.05320107330628421
414,0.3285426334222338,0.2731459169117305,0.9041010052998256,-0.00724004932835301
415,0.40787345047353574,0.16347550575125866,0.8957379045553304,-0.06759152136921788
416,0.4738752999865668,0.04670502358123946,0.8702997108475055,-0.12585409859698687
417,0.5251988582383861,-0.07453553352045855,0.8283600099101269,-0.18008416790380383
418,0.5608859472602177,-0.19747570098041575,0.7708582803978798,-0.2284465215982245
419,0.5803906082988758,-0.31927141727034697,0.6990773981728385,-0.2692643594621136
420,0.5835896997946002,-0.4370740046066923,0.6146129687896531,-0.3010652344364686
421,0.5707827820427569,-0.5480995555966344,0.5193352413575707,-0.3226217599021768
422,0.5426813193630843,-0.6496970099434997,0.41534453863104237,-0.3329860284068778
423,0.5003874982424721,-0.7394132353146007,0.3049212966713344,-0.3315168500702604
424,0.44536321986037114,-0.8150534984042728,0.19047193880552,-0.31789909981348513
425,0.3793900711583946,-0.8747358243258426,0.0744719096358555,-0.2921546614767609
426,0.3045213040427802,-0.9169378919667867,-0.04059273697172941,-0.25464466883234343
427,0.22302705178411522,-0.9405352961394698,-0.15228376834403443,-0.2060629631623883
428,0.13733418022725405,-0.9448302197124703,-0.2582677960246807,-0.14742090895104148
429,0.04996230484268935,-0.9295697951444929,-0.35637050247264923,-0.08002392777924114
430,-0.03654240038414425,-0.8949536890988092,-0.44462675387155054,-0.00544032023334165
431,-0.11967392208098163,-0.8416307097750091,-0.5213253853691743,0.07453685871471713
432,-0.19703196249929017,-0.7706845076493174,-0.5850475789007725,0.15793392873399176
433,-0.2663846687300269,-0.6836087097278059,-0.6346979141890838,0.24264562220224997
434,-0.3257269465796515,-0.5822720884930593,-0.6695273565512692,0.32648780997655674
435,-0.37333288155600175,-0.4688746129750294,-0.6891476462113434,0.4072525980002786
436,-0.40780093846009013,-0.34589545467815397,-0.6935367679012183,0.4827644152101506
437,-0.4280907934437156,-0.21603421985152668,-0.6830354012990695,0.5509356849888103
438,-0.43355086350523964,-0.08214684685378268,-0.6583344767750023,0.609820679376505
439,-0.42393583297187687,0.05282226101491447,-0.6204541814159195,0.657666197266683
440,-0.39941372868228925,0.18591020413577278,-0.5707149718969616,0.6929577838446974
441,-0.3605623590275772,0.31420594208301944,-0.5107013481921041,0.7144603167195231
442,-0.30835520013531165,0.4349193124613637,-0.4422193204662149,0.7212519218719964
443,-0.2441370785803057,0.5454470232223252,-0.36724865633514053,0.7127503462925957
444,-0.16959025741353842,0.6434340041943885,-0.28789112317989307,0.6887310999446794
445,-0.08669177457348659,0.7268286191259331,-0.20631603719901087,0.6493368828545691
446,0.0023368961869675436,0.7939303922043306,-0.12470449498618781,0.5950780286489603
447,0.09508659739765632,0.843429088976588,-0.04519369305648496,0.5268239183744183
448,0.18902222581872516,0.8744342062252751,0.030177264797258546,0.4457855424069538
449,0.2815479020468862,0.8864941633035155,0.0995187129875947,0.35348960811753477
450,0.37007392945795764,0.8796047427823633,0.16113763764553363,0.25174480122603393
451,0.4520838531392366,0.8542065946568085,0.2135795799529729,0.14260100421352942
452,0.5251999247421226,0.811171889165318,0.2556641870734877,0.02830245089884892
453,0.5872453169010393,0.7517804717649141,0.28651353041674754,-0.0887640520642321
454,0.6363015100946641,0.6776861332929672,0.30557249482498844,-0.20612458223149127
455,0.6707593936125278,0.5908738523866619,0.31262074340522905,-0.32127588960122827
456,0.6893627776831891,0.49360908975688966,0.30777597610129875,-0.4317441091540126
457,0.6912432019582744,0.38838040940002877,0.29148842035627454,-0.53514296607443
458,0.6759451417464408,0.2778368654250041,0.264526713837842,-0.6292300527043726
459,0.6434409522686216,0.16472172082177433,0.22795555663318742,-0.7119598021189135
460,0.5941351468095047,0.051804153040892906,0.18310571812040843,-0.7815318631028203
461,0.5288578705969624,-0.058189351489311744,0.13153717668427298,-0.8364336932661393
462,0.44884770192077306,-0.1626422069637386,0.07499634373464958,-0.8754763283041075
463,0.355724178674879,-0.2591118726926068,0.01536847276510904,-0.8978224524819396
464,0.25145070552042487,-0.3453893425414308,-0.045373524279965896,-0.9030060841691446
465,0.13828873780257128,-0.41955250822583245,-0.10522254032296577,-0.8909433959833636
466,0.018744357194934946,-0.4800120807957285,-0.16219164547550347,-0.861934406727944
467,-0.10449145467668058,-0.5255489427485613,-0.21436797452314527,-0.8166555064249921
468,-0.22860737945038861,-0.5553420192822326,-0.2599647476604597,-0.7561430007969305
469,-0.35073957429895103,-0.5689859958240144,-0.29737008929078335,-0.681768081954517
470,-0.46804106226788145,-0.5664984641835679,-0.32519139006177616,-0.5952038423418489
471,-0.5777509879867393,-0.5483163450932894,-0.3422940692858033,-0.4983851439556013
472,-0.6772620269082479,-0.5152817038827987,-0.3478337356932527,-0.3934623296650571
473,-0.7641842796358982,-0.4686173418652851,-0.34128091056652055,-0.2827499137813576
474,-0.8364040678042353,-0.4098928020503023,-0.32243766454644973,-0.16867151113841067
475,-0.8921361722836891,-0.3409816676460064,-0.2914457231071243,-0.053702354835866245
476,-0.9299682151192173,-0.2640112494854338,-0.2487858107609628,0.059689189784504326
477,-0.9488960795971255,-0.1813059485733636,-0.19526822510006336,0.1690996848116128
478,-0.9483494833823758,-0.09532573765967725,-0.13201485326709556,0.272246835840006
479,-0.9282070623024729,-0.008601327170349005,-0.0604330598317937,0.36702249514449053
480,-0.88880058105126,0.0763323370584718,0.017817919095105716,0.4515411644592855
481,-0.8309081554179517,0.15700255603628896,0.10086725051119852,0.524182823480819
482,-0.7557366419484579,0.2310636532582247,0.18667845322782167,0.5836290527894453
483,-0.6648936184742908,0.2963584010368147,0.27309988093794524,0.6288915878581506
484,-0.560349636050851,0.35097453995287736,0.35791848333480314,0.6593326299902511
485,-0.4443916631414968,0.3932949580411028,0.4389155036584359,0.6746764456819604
486,-0.3195688603945008,0.4220402564703738,0.5139227192022915,0.6750120029098018
487,-0.18863201368037197,0.4363026205676187,0.5808778142574323,0.6607866157877524
488,-0.05446810948373598,0.4355701342573327,0.637877493163275,0.6327907923698373
489,0.079968343609406,0.41974091685865056,0.6832269941483,0.5921346985290572
490,0.21172556369250364,0.38912671766860035,0.7154847511884561,0.5402168583933177
491,0.3379245927874386,0.34444586944469363,0.7335010690557424,0.4786859036007154
492,0.4558275252729144,0.28680577013111136,0.7364498231589649,0.4093963548838757
493,0.5629021972719733,0.2176753262371742,0.7238523670677726,0.33435956595304495
494,0.6568817552244957,0.13884804456264782,0.6955930225098754,0.25569107768925453
495,0.7358176494879717,0.052396695130094734,0.6519257343772669,0.17555571736090592
496,0.7981247624166974,-0.039379318686261475,0.5934716917065277,0.09611183080182656
497,0.8426175758883077,-0.13401256209298124,0.5212079392820376,0.019456053935786685
498,0.8685365058076703,-0.22893067038635528,0.43644722788354645,-0.05242998673111042
499,0.8755637751783977,-0.3215223626284419,0.3408095687030804,-0.11772970655528418
