,0,1,2,3
352,-0.2334085706335537,0.036964532377434536,-0.22615028102035803,-0.9449921231922161
353,-0.3386534255171929,0.0006490177332595659,-0.21008301041169308,-0.9171578734862469
354,-0.44101140124587995,-0.028989374857392794,-0.18871571586809283,-0.8769577747536759
355,-0.5385316198650917,-0.05176087763274696,-0.16159861324316283,-0.8253425919883537
356,-0.6293298168527519,-0.06770086217017948,-0.1284344632020284,-0.7634560652346075
357,-0.7116305276955943,-0.07706366604683444,-0.08909452257363339,-0.6926076446838327
358,-0.7838070772128592,-0.0803105325424506,-0.04363013847228312,-0.614241886467108
359,-0.8444184119616518,-0.07809201429952133,0.007720377484234112,-0.5299052543750666
360,-0.8922418899314478,-0.0712253332161158,0.06452983781904462,-0.4412111306289317
361,-0.926301237410787,-0.06066731746104366,0.12618534726165784,-0.34980387690787995
362,-0.945888998047717,-0.04748364913810614,0.19189653688217465,-0.25732280421571574
363,-0.9505829309015564,-0.0328152499555908,0.2607087207874047,-0.16536690646666433
364,-0.9402559594605722,-0.01784270492375556,0.3315207047545884,-0.07546118803000519
365,-0.9150794286076768,-0.0037496737825191903,0.40310685530544094,0.010974629439557487
366,-0.8755195875392326,0.00831373469077587,0.4741429261520775,0.09265429957952381
367,-0.8223273797171515,0.01726664976521418,0.5432350395063954,0.16844950348960822
368,-0.7565217820451171,0.022131235804464258,0.6089511349653028,0.2374100185702317
369,-0.6793670906401489,0.022063696419656373,0.6698541307341276,0.29877917095050044
370,-0.5923446959996859,0.016381654477119992,0.72453599258029,0.35200425845907285
371,-0.49712002246462283,0.004587169560489185,0.7716518764082942,0.3967417582959451
372,-0.395505422401762,-0.013615233761947398,0.8099535015116178,0.43285726475303254
373,-0.28941991163920416,-0.03830602567296013,0.8383209236687359,0.46042023422423095
374,-0.1808467070297072,-0.06934397694145616,0.8557919100689536,0.4796937440482016
375,-0.07178957777521011,-0.10636551891306718,0.8615881708235111,0.49111959521709786
376,0.03577095190949334,-0.14879021012271232,0.8551377732831431,0.4952992035885737
377,0.13992051070069444,-0.19583220477773589,0.8360931538246144,0.4929708271132854
378,0.23885188544143493,-0.24651746347721898,0.8043442450382319,0.484983765187768
379,0.33090316026026245,-0.29970629789412534,0.7600263518287165,0.4722702383787249
380,0.41459209918178275,-0.35412070250578603,0.7035225350047435,0.4558157106697264
381,0.4886459767265553,-0.40837580132218476,0.635460392410916,0.4366284507454579
382,0.5520261751416209,-0.46101462910156826,0.55670326231952,0.41570914283386073
383,0.6039469974905001,-0.5105453775150134,0.46833600833331857,0.3940213509680355
384,0.643888289604293,-0.5554801693976623,0.37164567614127075,0.37246361342001955
385,0.6716016172738745,-0.594374380334638,0.26809743688057275,0.3518438972257483
386,0.6871099042291561,-0.6258655075191509,0.1593063465211218,0.33285707738621007
387,0.6907005974509579,-0.6487105916208045,0.04700555276574032,0.31606602318038746
388,0.6829125851960182,-0.6618212282163705,-0.06698833207272105,0.3018867771684885
389,0.664517245848516,-0.6642952604418486,-0.18081190405349862,0.29057820337552526
390,0.6364941485595539,-0.6554443225923721,-0.29259284757683934,0.28223636260721435
391,0.6000020560681686,-0.6348165035205112,-0.4004881530156611,0.27679374788110545
392,0.5563459929201062,-0.6022135164290431,-0.502721793252211,0.27402338473419696
393,0.5069412357383323,-0.5577018951205536,-0.5976209921922162,0.27354767295340127
394,0.45327515396278606,-0.5016178826549008,-0.683650251141219,0.27485172132512187
395,0.3968678778207808,-0.43456583306634394,-0.7594423519243979,0.2773008084894873
396,0.339232794053398,-0.3574101064688701,-0.8238256275169936,0.280161493926041
397,0.28183786856379534,-0.27126059856821094,-0.875846879963207,0.2826258062643138
398,0.2260687687529305,-0.1774522033076068,-0.9147894293164301,0.28383785397076156
399,0.1731947075767556,-0.07751865817871133,-0.940185893677152,0.2829221381088347
400,0.12433785761240362,0.02683863812820539,-0.9518254262826799,0.2790127999744456
401,0.08044708854997709,0.1337861200745622,-0.9497552679229283,0.27128300918391385
402,0.04227666794888729,0.24139703728150813,-0.934276608470786,0.25897369094789646
403,0.010370435695260208,0.34769301119561147,-0.9059348867001952,0.24142080500387714
404,-0.01494817935246373,0.45068718700367333,-0.8655047895000649,0.2180804226821132
405,-0.03358008295258652,0.5484279589063694,-0.813970336847399,0.18855090201644714
406,-0.045648317787020484,0.639042229386563,-0.7525005544151846,0.15259153236239398
407,-0.051489840244930765,0.7207771711066374,-0.6824213386408438,0.1101371078733201
408,-0.05164152197094924,0.7920394933727267,-0.6051842069642456,0.06130799122019454
409,-0.046820774355745554,0.8514312729157808,-0.5223326966306134,0.006415342573656266
410,-0.03790133167656921,0.8977814896588783,-0.43546722724171794,-0.054038688746521596
411,-0.0258848523049553,0.9301725101892717,-0.34620927389694833,-0.11936588447747393
412,-0.011869104176298176,0.947960882332444,-0.25616570856362453,-0.18870193345496325
413,0.0029864121221541556,0.9507919405712494,-0.16689415703895405,-0.261021277741192
414,0.017496483934358063,0.9386078707136257,-0.07987018782543401,-0.3351565174378923
415,0.030486890174529546,0.9116490395303426,0.0035429017400166185,-0.40982194438334746
416,0.04083081000590609,0.870448557187379,0.08212100636605799,-0.4836406667745117
417,0.0474839660815857,0.8158202031941323,0.15480223140691107,-0.5551746915853459
418,0.04951756415907613,0.7488400062684066,0.22070550099098285,-0.6229572518913352
419,0.046148147128312916,0.6708219210504205,0.27914436068064796,-0.6855266039002742
420,0.036763560246505636,0.5832881862275064,0.3296357021046587,-0.7414604752401818
421,0.02094432367228591,0.4879350758756852,0.37190326561206427,-0.7894103230026721
422,-0.0015201742602948265,0.3865948655577692,0.40587590854829636,-0.8281345578193708
423,-0.03062111714144542,0.28119492424883175,0.4316807579574351,-0.8565299089763295
424,-0.06612564386087592,0.17371491029873642,0.4496314940921808,-0.8736601448414127
425,-0.10757833281181645,0.06614309275298164,0.46021213188278903,-0.878781421775855
426,-0.1543087878272547,-0.03956716260053181,0.4640567784722911,-0.8713636118159522
427,-0.20544516974687746,-0.1415397105275601,0.46192594331212145,-0.8511070528826918
428,-0.2599333641109888,-0.23801574775934747,0.45468006069349076,-0.8179542728345331
429,-0.3165613295491804,-0.3273907964247875,0.44325095090872346,-0.7720963576969554
430,-0.3739880366622063,-0.40824768752036783,0.42861199386755666,-0.7139737619693711
431,-0.4307762869965123,-0.47938478351615127,0.4117478167812602,-0.6442714918965002
432,-0.4854285991285125,-0.5398387987113806,0.39362430481748556,-0.5639087277307724
433,-0.5364252665205043,-0.5889017109167479,0.3751597302812066,-0.47402308497906476
434,-0.5822636317864938,-0.6261314050829659,0.3571977622716913,-0.3759498441224818
435,-0.6214975858629466,-0.6513558449535979,0.34048306578987697,-0.27119660012920666
436,-0.6527762892687,-0.6646707288242361,0.3256401282996706,-0.16141389424032754
437,-0.6748811264922695,-0.6664307460623061,0.3131558646062025,-0.04836248825380706
438,-0.6867599432661997,-0.657234708194369,0.30336644983573935,0.06612197655644611
439,-0.6875576791589284,-0.6379049782026414,0.29644871786619437,0.18016612969524662
440,-0.6766425930157334,-0.609461760479701,0.29241634163032487,0.29189698007596215
441,-0.6536273842321917,-0.573092938236059,0.2911208853717455,0.3994801081732509
442,-0.6183846360548607,-0.5301202519743025,0.2922576903921031,0.5011570639477001
443,-0.571056145038152,-0.4819626993068451,0.295376428351155,0.5952811111277977
444,-0.5120558500355431,-0.4300981007825365,0.29989603301221474,0.6803504975607573
445,-0.4420662309736729,-0.3760238169366047,0.30512360559260127,0.7550384903031908
446,-0.3620282082614995,-0.3212176175237267,0.310276783527444,0.8182194914686497
447,-0.2731247340381083,-0.2670996944898191,0.3145089701665206,0.8689906446820095
448,-0.1767584225778223,-0.21499677596833874,0.31693674605204397,0.9066884500052664
449,-0.07452371516810016,-0.16610924035656083,0.31666872293518084,0.9309000247396682
450,0.031825789031932186,-0.12148204883952743,0.31283506110950776,0.9414687756388194
451,0.14041408365092567,-0.08198021364860965,0.30461685002257666,0.938494381637375
452,0.24928273200851458,-0.04826940043877616,0.2912745520219403,0.9223271219302082
453,0.3564331330080395,-0.02080212946109397,0.272174729533479,0.8935567187970478
454,0.45987007963332194,0.00019010492180761285,0.2468143164728343,0.8529959946577739
455,0.5576455788770778,0.014698629712102534,0.21484175426579405,0.8016597652791566
456,0.6479018923728151,0.022933293856565548,0.17607439002918276,0.7407395028405509
457,0.728912772944559,0.025312220758722775,0.13051162732486848,0.6715744009799292
458,0.7991219133618506,0.022445912260854732,0.07834342613260074,0.5956195565874898
459,0.8571776888006697,0.015116148485608372,0.01995386564111487,0.5144120479958328
460,0.9019633622769079,0.004250261276636871,-0.04408039179418659,0.42953573477474916
461,0.932622030488627,-0.009108522533194956,-0.11299676776008025,0.342585629500583
462,0.9485757134237683,-0.023833871150197312,-0.18585846735242212,0.2551326960661713
463,0.9495381316661746,-0.03875139399729873,-0.26157098361738285,0.16868991227875665
464,0.9355208671071918,-0.052675009017257815,-0.33890305542002613,0.08468039713536783
465,0.9068327620075689,-0.06444366205578304,-0.41651161166756423,0.00440834624916972
466,0.8640725741335005,-0.07295741996771272,-0.4929701303490842,-0.07096655610616093
467,0.8081150680044654,-0.07721197472632484,-0.5667997501982962,-0.1404506710490905
468,0.740090880141077,-0.07633063601104609,-0.6365023982500186,-0.20323341300121803
469,0.6613606457046869,-0.06959295349443169,-0.7005951400542109,-0.2586993754716584
470,0.5734840113981892,-0.05645919574620947,-0.7576449222986,-0.3064353432642615
471,0.4781842815703593,-0.03659001816869498,-0.8063028610515894,-0.3462320893410519
472,0.3773095481380253,-0.009860775023780757,-0.8453372332431793,-0.3780809861558442
473,0.27279123767162805,0.023629932674340097,-0.8736643543040497,-0.40216559145440656
474,0.16660106876050193,0.06355773428256925,-0.8903765705124951,-0.4188484940681241
475,0.06070744813469431,0.10937609828136768,-0.8947666594792625,-0.4286538229737711
476,-0.04296765587393517,0.1603260219584955,-0.8863480147765807,-0.4322459299210136
477,-0.14259033931490853,0.2154515949349689,-0.8648700889903843,-0.43040484958211583
478,-0.2364539052559065,0.27362107791470236,-0.8303286810552697,-0.42399921913495664
479,-0.3230146047319026,0.333552995193808,-0.7829707758935158,-0.4139573995278234
480,-0.40092314451027194,0.39384660891403966,-0.7232937741349158,-0.4012375819144737
481,-0.46905123723185776,0.45301602809064623,-0.6520390838582146,-0.3867976838937633
482,-0.5265125940729208,0.5095271090051748,-0.570180181574387,-0.371565840748628
483,-0.5726778990714011,0.5618362280838357,-0.47890538273808625,-0.3564122768819542
484,-0.6071834542026523,0.6084299558160533,-0.3795956896515836,-0.34212330263539004
485,-0.6299333414371331,0.6478646319675914,-0.27379820357146567,-0.3293781226984931
486,-0.6410951084521466,0.6788048390653968,-0.16319569520995267,-0.31872906589306604
487,-0.6410891444116104,0.7000597930091266,-0.049573020989518234,-0.31058575421223245
488,-0.6305720673035867,0.7106167162003506,0.06521885093785633,-0.3052036239553096
489,-0.6104145908876765,0.7096703286621785,0.17930038265123344,-0.3026770963073607
490,-0.581674473722803,0.6966476845462778,0.2908017157508875,-0.3029375717073534
491,-0.5455652716962891,0.671227692942397,0.39790074973319367,-0.3057562949604764
492,-0.5034217160242176,0.6333547902754204,0.4988601748494672,-0.3107520095181502
493,-0.456662618368309,0.5832463736330342,0.5920626096456864,-0.3174031929399195
494,-0.40675226156905986,0.5213937566027294,0.6760430387236741,-0.32506454447910466
495,-0.3551612671527915,0.44855656784472525,0.7495178110398609,-0.33298728307818704
496,-0.3033279384616355,0.3657506737540426,0.811409541672989,-0.34034271268693944
497,-0.25262106083601926,0.27422986617557726,0.8608673584132402,-0.3462484243112417
498,-0.20430509823164197,0.17546171026470578,0.8972820463319253,-0.349796432797615
499,-0.15950866007609202,0.07109809240258964,0.9202957659310141,-0.35008249288829774
