,0,1,2,3
352,0.20591685208263522,-0.0940233041308917,0.2123280282631855,0.9506180498615396
353,0.3077683779608066,-0.05388781751432625,0.193355620322808,0.9300474895081973
354,0.4074677737488972,-0.019446727798169222,0.169797769628454,0.8970844751545234
355,0.5031628913270403,0.008988618236055013,0.14123043413957936,0.8525258201405778
356,0.5930474369739522,0.03131357899881369,0.10736129865414917,0.7973629968967788
357,0.675400928793139,0.047627525653312464,0.06804587739014903,0.7327584614016486
358,0.7486270324418702,0.05822560904839913,0.023299792991488752,0.6600185333721889
359,0.8112893592125922,0.06358524182112607,-0.02669315035807413,0.5805634921134205
360,0.8621438689042786,0.06434768679206918,-0.08157737527216967,0.49589561034453267
361,0.9001670993860794,0.06129526787394894,-0.14082658222850208,0.40756589290193906
362,0.9245795433628967,0.055324831437693,-0.20374948571213472,0.3171403129425289
363,0.9348636081897123,0.04741818162029669,-0.26950015719320286,0.22616634455014856
364,0.9307757238230335,0.03861029001603599,-0.3370927774909568,0.1361405773824043
365,0.9123523039716507,0.02995613663370203,-0.40542048626331667,0.04847816656624637
366,0.8799094127761528,0.02249707351258369,-0.4732779088477252,-0.03551517968451595
367,0.8340361402884423,0.01722761410406616,-0.5393868431932571,-0.11466803998958797
368,0.7755818409262956,0.015063540154532304,-0.6024245046470069,-0.18796439552266386
369,0.7056375362342796,0.016812183657874805,-0.6610536560635166,-0.25456056596206855
370,0.6255119230717328,0.02314568534683001,-0.7139538969044141,-0.3137976170080417
371,0.536702557336223,0.03457795457616741,-0.7598533490874554,-0.36520900575789234
372,0.440862898347986,0.05144596024962468,-0.7975599602871489,-0.408523350349726
373,0.3397659972461299,0.0738958710556142,-0.8259916476711266,-0.4436623325613894
374,0.23526569177456527,0.10187443851169771,-0.8442045266838233,-0.470733863428476
375,0.12925622773512147,0.13512588131985526,-0.8514185099872755,-0.49002075939725825
376,0.02363126275099031,0.1731943877071203,-0.8470396200904896,-0.5019652871310013
377,-0.07975678003347272,0.21543220734761212,-0.8306784341509466,-0.5071500360963792
378,-0.17913605235760593,0.26101315979307943,-0.8021641691054879,-0.5062756669679727
379,-0.2728523943971375,0.30895124573481036,-0.7615540175072143,-0.5001361585101363
380,-0.35940335794927614,0.3581239144343436,-0.709137456717299,-0.48959223409437935
381,-0.43746835416730406,0.4072994186610192,-0.6454353736801994,-0.4755436899621816
382,-0.5059342382166373,0.4551675805549289,-0.5711939714664331,-0.4589013697651497
383,-0.563915757264929,0.5003732007380433,-0.4873735490535701,-0.4405595332919429
384,-0.6107704159977989,0.5415512710490471,-0.3951323693528863,-0.42136935158671573
385,-0.646107452187012,0.5773631003258708,-0.2958059492312165,-0.40211422632124105
386,-0.6697907602853885,0.6065324340267876,-0.19088221629898589,-0.3834875792130054
387,-0.6819357499695026,0.6278806429323277,-0.08197307779272928,-0.3660736888409336
388,-0.682900275298842,0.6403600738938109,0.029216965510297843,-0.35033206916559156
389,-0.6732699150218775,0.6430846961969222,0.1409244549159162,-0.33658578854490917
390,-0.65383802194859,0.6353572396230807,0.25136209796811226,-0.3250140224943581
391,-0.6255810858301066,0.6166921032023246,0.3587545828470899,-0.3156490205683062
392,-0.5896300667181049,0.5868334149307081,0.4613742666669657,-0.3083775504155306
393,-0.5472384515515029,0.5457677398847648,0.5575759229603909,-0.30294676327607883
394,-0.49974786338826227,0.49373106431566527,0.6458297549247135,-0.29897430796387675
395,-0.448552108398626,0.43120982323059937,0.7247519214371148,-0.29596240770373644
396,-0.39506057911965753,0.35893588520286895,0.7931318814416461,-0.29331550893212543
397,-0.3406619427570373,0.2778755570696272,0.8499559376357823,-0.29036101600925884
398,-0.28668903030170645,0.1892128190778959,0.8944264505981493,-0.28637254315254596
399,-0.2343858062834356,0.09432714424885626,0.9259762973891805,-0.28059504689881554
400,-0.18487724105930486,-0.0052336093188996985,0.9442782617039367,-0.27227115077656294
401,-0.13914282912997622,-0.1077846211586612,0.9492491630894502,-0.26066793994922816
402,-0.09799440009905336,-0.21153912548318354,0.9410486576063927,-0.24510348825800862
403,-0.062058756007990226,-0.31464621069177945,0.9200727685591291,-0.22497238376294396
404,-0.031765542758569354,-0.41523051796101434,0.8869423304481057,-0.1997695414880959
405,-0.007340627367878633,-0.5114329055572631,0.8424866490697922,-0.1691116330778236
406,0.01119488967340769,-0.6014511183025391,0.7877227927767283,-0.13275552145901204
407,0.024020043051839815,-0.6835794979039255,0.723831031581755,-0.09061316293173836
408,0.031503913027821115,-0.7562467897462422,0.6521270295747068,-0.04276252752712707
409,0.03419037853332447,-0.8180511447852717,0.5740314698662027,0.010545811230336051
410,0.0327781462066605,-0.8677914803323422,0.4910378482060691,0.06888665634951051
411,0.028096609611948917,-0.9044944492060915,0.40467921018553665,0.13166286009082198
412,0.02107819958699078,-0.927436370852393,0.3164946266172167,0.19811269228583125
413,0.012727976360291708,-0.9361595980496598,0.22799620186140157,0.267321786493432
414,0.0040912845185868685,-0.9304829257796057,0.14063739058421154,0.33823942791057815
415,-0.003779658679699524,-0.9105057914886404,0.05578336022459815,0.40969883398413454
416,-0.009859344004961162,-0.8766061647869463,-0.025315919683690485,0.48044097390197565
417,-0.013181818136596482,-0.8294321759719795,-0.10154925279899235,0.5491413792357692
418,-0.012871915749671642,-0.7698876828998766,-0.17196393456788425,0.6144393173552014
419,-0.00817403427559088,-0.6991121209700948,-0.23578119248377113,0.6749686338988593
420,0.001522327218795777,-0.6184551177656936,-0.29240703591437717,0.7293895222561326
421,0.01666096066169903,-0.5294464788436808,-0.34143832010085784,0.7764204479510843
422,0.03750186795393,-0.43376226122980455,-0.3826639498412408,0.8148694448343703
423,0.06410918501472188,-0.3331877436426336,-0.4160612704651845,0.8436640084192149
424,0.09634446109986708,-0.22957817509136766,-0.44178781393340455,0.8618788393950948
425,0.13386550591500243,-0.12481823449101273,-0.46016868325322463,0.8687607366920163
426,0.1761308736718039,-0.02078116208470701,-0.4716799660189808,0.8637500033564951
427,0.22240990778093206,0.08071147191119554,-0.476928665088736,0.8464978084079637
428,0.2717981260130268,0.17792841500211118,-0.4766297187889114,0.8168790418402533
429,0.3232375873214576,0.2692648920957204,-0.47158075251336057,0.7750003057329783
430,0.37554175161230935,0.3532754369274115,-0.4626352564477874,0.7212027994615618
431,0.42742422585896045,0.4287026395193151,-0.4506749191183908,0.6560599784285563
432,0.4775306870804386,0.49450115678356177,-0.4365818627008397,0.5803699906067447
433,0.5244731874535512,0.5498564519235001,-0.4212115231691841,0.4951430204192639
434,0.5668659813866314,0.5941978595897766,-0.40536689653221836,0.4015837920052625
435,0.6033619704329772,0.627205714539105,-0.3897748321916724,0.3010696007149847
436,0.6326888406131843,0.6488124283169687,-0.3750649969195217,0.19512434986631244
437,0.653683968630892,0.6591975475923639,-0.36175205958214096,0.08538916670897825
438,0.665327198608281,0.6587769755105479,-0.35022155942634214,-0.026409745213013702
439,0.6667706387584357,0.6481866801343623,-0.3407198217248666,-0.1384952925908878
440,0.6573646967054635,0.6282613481835291,-0.33334817638981185,-0.24907494294195356
441,0.6366796612766383,0.6000085645365163,-0.3280616205616112,-0.356376632951687
442,0.6045222453421035,0.5645792053178437,-0.3246719480928939,-0.458684316203187
443,0.5609466260427936,0.5232348222127443,-0.3228552502769816,-0.5543723396092178
444,0.5062596525235564,0.47731286573286713,-0.32216357614207003,-0.641937865092845
445,0.4410200337700784,0.4281906437958297,-0.32204043009749783,-0.7200305991843421
446,0.3660314668079888,0.3772489380117684,-0.3218396824956695,-0.7874791570870144
447,0.28232981469969326,0.3258362028902676,-0.3208473773676033,-0.84331346784812
448,0.19116459076544107,0.2752342527711861,-0.318305843533884,-0.8867827215903233
449,0.09397514660720621,0.22662629820342758,-0.31343945248279625,-0.9173684659993788
450,-0.007637906686689316,0.1810681288731881,-0.3054813204577116,-0.9347925748203302
451,-0.1119453956150298,0.13946315568283113,-0.29370022429488635,-0.9390199331519599
452,-0.21712564752177177,0.102541922362253,-0.27742699143434923,-0.9302558098556449
453,-0.32130308259421414,0.07084657965936643,-0.25607963445189214,-0.9089380133348051
454,-0.4225884321461095,0.04472068568213097,-0.22918652920905355,-0.8757240502107485
455,-0.519119637701352,0.024304557630318357,-0.1964069825963115,-0.8314736240065737
456,-0.6091024654380696,0.009536256459466166,-0.15754859969994356,-0.7772269199806408
457,-0.6908498741962955,0.0001581405918791301,-0.11258093947395542,-0.7141792200713197
458,-0.762819202433738,-0.004271218700357446,-0.06164504067312734,-0.6436524761465439
459,-0.8236462895892859,-0.004360105547670197,-0.005058503590002962,-0.5670645383612285
460,-0.8721757190730197,-0.0008621855769813634,0.05668407455810953,-0.48589678676338244
461,-0.9074864617949923,0.005348919329458281,0.122915394739979,-0.40166094713916595
462,-0.9289123085313346,0.013308315389320285,0.1928044451191732,-0.31586588569007046
463,-0.9360566038233589,0.021991004543825944,0.26537002690772993,-0.22998517121072617
464,-0.9288009304598825,0.030344695758625168,0.3394985428862058,-0.1454261681895976
465,-0.9073075385554399,0.03732337814991983,0.41396566357032616,-0.06350138036867448
466,-0.8720154632431155,0.04192075437308965,0.4874613842506557,0.014597297082729083
467,-0.8236304263632483,0.04320263604778232,0.5586178960478743,0.08782083592322545
468,-0.7631087665249456,0.040337429296069136,0.6260396180074034,0.15528135411471375
469,-0.6916357848846496,0.03262388707887118,0.6883346770528144,0.2162660292913844
470,-0.61059902741099,0.019515374709896893,0.7441470798857049,0.2702463716172128
471,-0.5215571450116151,0.0006399839542227809,0.7921887967833496,0.31688269936810287
472,-0.426205077727941,-0.024184062758276906,0.8312709723670266,0.35602378196884676
473,-0.3263363956911518,-0.054938155924824164,0.8603334929772658,0.3877017368189389
474,-0.22380369556578844,-0.09139849634539225,0.8784721739974732,0.4121223850133031
475,-0.12047799518198062,-0.13313691224742535,0.8849628825371938,0.42965138403780584
476,-0.018208089916769366,-0.17952731756787355,0.879281980087073,0.4407965598806636
477,0.08121916835484402,-0.2297576873432033,0.8611225544255061,0.4461869541550311
478,0.17611673515738774,-0.2828472834697925,0.8304060081448201,0.4465491814663376
479,0.26493249463354435,-0.33766872778047513,0.7872886802847086,0.44268175641415874
480,0.34628082317967984,-0.39297439288576863,0.7321632950525238,0.4354280967184986
481,0.418969871005053,-0.4474264677535457,0.6656551545971439,0.42564893786059
482,0.48202394505058455,-0.4996299574299072,0.5886131182734159,0.41419490464382713
483,0.5347004994490292,-0.5481677971215224,0.5020955357059795,0.4018799760028099
484,0.5765013742045981,-0.591637202093746,0.4073514221667019,0.3894565514889385
485,0.6071780656626617,-0.6286863380073124,0.30579727933642614,0.37759278188485473
486,0.6267309600700031,-0.6580503823909636,0.1989900696088266,0.36685276354677787
487,0.6354026104190692,-0.6785860573272982,0.08859694512109284,0.357680117966928
488,0.6336652831269014,-0.6893037459310826,-0.023637588630760847,0.35038538669414027
489,0.6222031412903284,-0.6893963600626523,-0.1359263323573184,0.34513756948887697
490,0.6018895618113197,-0.6782642026220665,-0.24647508894889653,0.3419600230314377
491,0.5737602013719879,-0.6555351628653562,-0.3535185834849853,0.34073082146974953
492,0.5389825281556372,-0.6210796951420173,-0.4553557888870183,0.3411875615439946
493,0.4988226198518517,-0.575020157520493,-0.550383852530825,0.3429364769787119
494,0.4546100918041572,-0.5177342238361041,-0.6371298522429131,0.3454656122967441
495,0.4077020606215329,-0.44985222737859604,-0.7142796618007331,0.3481616981020391
496,0.3594470671910386,-0.37224844315101746,-0.7807032750744027,0.3503302709551421
497,0.3111498783819433,-0.2860264646946933,-0.8354760225903377,0.35121849375251624
498,0.2640380589871719,-0.1924989771855659,-0.8778952124886645,0.3500400592479109
499,0.2192311553487454,-0.09316236724674662,-0.9074918371732049,0.3460015019005446
