,0,1,2,3
352,-0.427354890322326,-0.8751652577042259,-0.2173283062950518,0.06497673974595278
353,-0.4818343139686856,-0.8173408801468113,-0.2615660168370683,0.17712368096658299
354,-0.5249680441100915,-0.7442779073023336,-0.2947130267353335,0.2891421471134669
355,-0.5551961473801748,-0.6578386002068417,-0.3163639431900988,0.3986470487302335
356,-0.5712789043982014,-0.5601733300201065,-0.32643643787252047,0.5032747815586244
357,-0.572331988252723,-0.45366699728153964,-0.32516928632092945,0.6007389499889046
358,-0.5578527569467279,-0.34088000080123854,-0.31311211567308556,0.6888845546529602
359,-0.5277369669306019,-0.22448522443698882,-0.2911071541054942,0.7657393176355536
360,-0.48228545426224506,-0.10720260585580008,-0.2602634769758226,0.8295608865280718
361,-0.42220058097682434,0.008267091715674668,-0.221924433594958,0.8788787575035342
362,-0.34857250065361434,0.11930766717308001,-0.17762911006449025,0.9125298853185556
363,-0.2628555525300958,0.22345041521081013,-0.12906883341297537,0.9296871014957805
364,-0.16683534145198536,0.3184330567819619,-0.07803984660553503,0.9298796371213197
365,-0.0625872952641198,0.40225321981497963,-0.026393379778937215,0.9130052393737131
366,0.04757229392052989,0.47321516221580257,0.024015592122189636,0.8793335763151746
367,0.16114154816597437,0.529968600133408,0.07137958287947811,0.8295008375374079
368,0.2754932451151946,0.5715387035236795,0.11398849839319493,0.7644956536857721
369,0.38793853888681373,0.5973465432293071,0.15027692307203863,0.6856366703512595
370,0.4957925871293811,0.6072195135436879,0.17886756927438718,0.594542316055964
371,0.5964404601194618,0.6013915055512448,0.19860976755061807,0.4930934950055466
372,0.6874016974065621,0.5804928631562511,0.20861200145835068,0.38339010821195174
373,0.7663919078061426,0.5455304092181825,0.2082676419079399,0.2677024572199709
374,0.8313798787960031,0.497858077225598,0.19727320855050293,0.14841870927399736
375,0.8806387698604095,0.4391389182747615,0.1756386753160164,0.027989698255791867
376,0.9127901083743165,0.3712994679283709,0.14368953908797769,-0.09112760024710981
377,0.9268394826668036,0.29647764745995586,0.10206057959862892,-0.20652655039615153
378,0.922203030586463,0.21696553430933616,0.05168144969819925,-0.3159059275418831
379,0.8987240481637,0.13514846329340038,-0.006245557105009847,-0.41712224963208316
380,0.856679286210233,0.05344201008590693,-0.07027501573512274,-0.5082381078783134
381,0.7967747568767213,-0.02577154053092373,-0.1387544235152716,-0.5875653363309085
382,0.7201311309922198,-0.10020562838713928,-0.20986589981235898,-0.6537019889149474
383,0.6282590640047472,-0.16772917009400204,-0.2816724871437637,-0.7055622467094608
384,0.5230250371442522,-0.22642211559296788,-0.35216789059050896,-0.7423985539638961
385,0.4066085348533958,-0.27462540244066835,-0.41932840250392867,-0.7638154741638709
386,0.28145159375074524,-0.31098404387528455,-0.48116570099393635,-0.7697749625813766
387,0.1502019470782188,-0.33448226107987844,-0.5357791850411235,-0.7605929640704527
388,0.01565114704870474,-0.34446977173272075,-0.5814065169548578,-0.7369274591171687
389,-0.11933082819058952,-0.34067857085569847,-0.6164710841415075,-0.6997582919983597
390,-0.25186288921964184,-0.3232297805253675,-0.6396251657524601,-0.6503593171098546
391,-0.37912043025013153,-0.29263039616804853,-0.6497876939437103,-0.5902635880729858
392,-0.49840155587441437,-0.2497600126262668,-0.6461756316251583,-0.5212224844427913
393,-0.6071903250256547,-0.19584786655728548,-0.6283281454367853,-0.44515981850585523
394,-0.7032154712229871,-0.1324407766560879,-0.596122930368786,-0.36412208611933317
395,-0.7845031699933589,-0.06136279354654764,-0.5497842365298743,-0.28022611780808293
396,-0.8494225715098425,0.015332418818382279,-0.48988235423704674,-0.1956054471377277
397,-0.8967229953063062,0.0954152640293562,-0.4173245257323299,-0.11235674123693998
398,-0.9255618899757377,0.17653859601607297,-0.33333746514558094,-0.032487632593498336
399,-0.9355228889111576,0.2562993233981391,-0.23944187750136248,0.04213274792365534
400,-0.9266235377338614,0.3323016721390079,-0.13741956739710884,0.1098193084461778
401,-0.8993125239951838,0.40222049958737843,-0.029273913472230517,0.16911147769181986
402,-0.8544564986996195,0.46386304965727515,0.08281534868729643,0.2188076347261338
403,-0.7933168357462798,0.5152275759972395,0.19654194917038553,0.2579926457669393
404,-0.7175169231508411,0.5545573366201076,0.30952630917495577,0.2860578426149056
405,-0.6290008127395933,0.5803885777101497,0.41937087951163954,0.30271296941848
406,-0.5299842671241766,0.5915912733556694,0.5237162472384769,0.3079898281903377
407,-0.42289942890941556,0.5874015680626774,0.620296643525294,0.30223756367607
408,-0.3103344926455437,0.5674450756030044,0.7069934976892074,0.28610973956424596
409,-0.1949698811614371,0.5317504158845402,0.7818857277218803,0.26054356532322165
410,-0.0795125116173673,0.48075261541299863,0.8432955354432858,0.22673183096177982
411,0.03337021916353094,0.4152862504563167,0.8898285827559202,0.18608829078022607
412,0.14111509685756296,0.3365684688969774,0.9204075616692963,0.1402074021055964
413,0.24132480301760875,0.24617228054634227,0.9342983314550343,0.09081946696309194
414,0.33182515999953643,0.14599075005951231,0.9311279775056341,0.03974234007465738
415,0.4107165021149532,0.03819295541869089,0.9108943437233675,-0.01116904739072945
416,0.47641791688064616,-0.0748272174747682,0.8739667986760992,-0.06007404441133334
417,0.5277032805358375,-0.1905081924419981,0.8210782101648537,-0.1051971915816839
418,0.5637282188873207,-0.3061823311187567,0.7533083179428913,-0.14487737386792857
419,0.5840473528409647,-0.41914055434921366,0.6720589047804985,-0.1776139460868297
420,0.5886214319750349,-0.5266983620293663,0.5790213666706973,-0.20210863958287173
421,0.5778142131061086,-0.626261618471335,0.47613746875044327,-0.2173021656913585
422,0.5523791976555577,-0.7153904728876315,0.36555423986989,-0.22240456607759135
423,0.5134365953280335,-0.7918598276930374,0.24957410156115573,-0.21691851855904964
424,0.46244112582929425,-0.8537148499454154,0.13060144290609327,-0.2006549855728917
425,0.4011414989842855,-0.8993201413665686,0.011086938619639136,-0.1737407865675035
426,0.3315326209648034,-0.9274013370341031,-0.10652903856323738,-0.13661788040500922
427,0.2558017552296497,-0.9370780881898143,-0.2198725397027116,-0.09003435422454721
428,0.17627001671247083,-0.927887596077089,-0.32669033762550664,-0.03502732585571791
429,0.09533069303107754,-0.8997980960551273,-0.4249010899585836,0.027101827498975634
430,0.015385964174026129,-0.8532119386767282,-0.5126421354021858,0.0948193061365604
431,-0.061216369680189335,-0.788958170815574,-0.5883108010239012,0.1663970017312332
432,-0.13224454477489186,-0.7082747789216781,-0.6505992355529364,0.2399559389110138
433,-0.19564130994716367,-0.61278101163497,-0.6985219450211864,0.3135139581352171
434,-0.2495777393189585,-0.5044404439579175,-0.7314353886101885,0.3850364435019496
435,-0.2925010174984153,-0.38551567389097435,-0.7490491896993209,0.45248881904150207
436,-0.3231749865234955,-0.2585157491836102,-0.7514287249610687,0.5138894889107605
437,-0.3407124273837072,-0.12613760151224487,-0.7389890677421995,0.5673618819312349
438,-0.34459825831504953,0.00879708650455066,-0.7124804755969523,0.6111842795167455
439,-0.33470306193001215,0.14340804318270484,-0.6729658203901526,0.6438361577853449
440,-0.31128659785525187,0.2748239854549316,-0.6217905576843604,0.6640398582833269
441,-0.2749912107758742,0.40024996436225246,-0.5605460152423164,0.6707965152115789
442,-0.22682529927939934,0.5170328362185947,-0.4910269438750374,0.6634153075316477
443,-0.1681372622542905,0.6227232637987521,-0.41518441349847524,0.641535268362849
444,-0.10058058052607012,0.7151327378530883,-0.33507524967697794,0.6051390675916557
445,-0.026070915871610853,0.7923842325355409,-0.25280928835782407,0.5545583820434863
446,0.05326368808949923,0.8529552658770932,-0.17049577691644896,0.49047067598104377
447,0.135138243442884,0.8957123243270196,-0.09019026681424115,0.41388742790744026
448,0.21717049066936325,0.919935823946641,-0.01384332672729463,0.3261340523575563
449,0.29694329474377534,0.9253350147641721,0.05674764461740186,0.22882197225895298
450,0.3720681823815768,0.9120524832701257,0.11998230818854264,0.12381349337538372
451,0.44024840733286236,0.8806581648735673,0.17449589063007692,0.013180312424622087
452,0.4993399402633141,0.8321330369682577,0.21919135850489824,-0.10084334980841775
453,0.5474088296593047,0.7678429176433703,0.2532644747472678,-0.21591186365493417
454,0.5827834691203763,0.6895030386986253,0.2762211326418579,-0.32962231967424216
455,0.6041004321549361,0.599134288439575,0.28788655892396875,-0.4395703600985167
456,0.610342695047035,0.499012224107336,0.2884061838471714,-0.5434063561579763
457,0.6008692575473347,0.3916101306723287,0.2782381871181236,-0.638890563491537
458,0.5754353853464201,0.2795375477101742,0.25813793916150485,-0.7239459103253866
459,0.5342029321744314,0.1654757955973762,0.22913476197333213,-0.7967071288642182
460,0.4777404471054455,0.052112103611988335,0.19250162771848514,-0.8555650280267121
461,0.4070130280457198,-0.05792602604733127,0.14971859137059218,-0.8992048231106344
462,0.3233621390784783,-0.1621345935554117,0.10243091162061616,-0.926637582298378
463,0.2284758609122531,-0.2581934409584368,0.05240294804004595,-0.9372240175449852
464,0.12435028385139188,-0.34402166957061187,0.0014690287294056165,-0.9306900341824429
465,0.013242975471728563,-0.4178267746740517,-0.048517441245058676,-0.9071336549049257
466,-0.10238034503004417,-0.47814629637896855,-0.09573531632615889,-0.8670231446844632
467,-0.21990462203857214,-0.5238809746959092,-0.1384461667264178,-0.811186378384458
468,-0.3366283249792835,-0.5543186110692017,-0.17504255196472931,-0.7407917070578092
469,-0.44982880900763733,-0.5691480724567931,-0.20409286465463794,-0.6573207868328487
470,-0.5568285625681824,-0.5684631216683567,-0.22438158448331902,-0.5625340307537614
471,-0.6550607041859344,-0.5527560128988012,-0.23494389858003561,-0.4584295240881178
472,-0.7421321062881509,-0.5229010478399666,-0.23509378711329942,-0.34719640298382953
473,-0.8158825796477275,-0.4801285390137614,-0.22444483840198073,-0.2311638310086369
474,-0.874438646828074,-0.4259898667711453,-0.20292324192845224,-0.11274681470906103
475,-0.916260564459642,-0.36231453875777114,-0.1707726057865657,0.005609824747959194
476,-0.9401814190435571,-0.29116036001156836,-0.12855045231516826,0.12148796340685691
477,-0.9454373151757548,-0.21475799325909595,-0.077116456761951,0.23255179960831696
478,-0.9316878938052318,-0.13545132814439734,-0.017612703497069754,0.3366012461596409
479,-0.8990266559553222,-0.055635181593338495,0.04856356271045045,0.4316218006863582
480,-0.8479808183485489,0.022308083284242303,0.11979402162523134,0.5158296942944987
481,-0.7795006853494959,0.09607140703606504,0.1942793553255958,0.587711237245002
482,-0.6949387801718906,0.16348375491869366,0.27008432181055564,0.6460554254884228
483,-0.5960192309624446,0.22256716691347314,0.34518669859637185,0.6899790400056968
484,-0.4847981478983446,0.2715886884577324,0.4175288697411901,0.7189436577568435
485,-0.3636159498411052,0.30910586397847983,0.48507075965303165,0.7327641939975638
486,-0.23504279785046747,0.3340046387195994,0.5458427793786542,0.7316088057784692
487,-0.10181846303808181,0.3455287067242961,0.5979974468134884,0.7159902003648883
488,0.033211906395912316,0.3432995593481333,0.6398583715562921,0.6867486047850777
489,0.16716455296315838,0.3273267239067827,0.6699653572598827,0.645026858449095
490,0.2971847841455242,0.29800793011117443,0.6871144677827602,0.5922382846682958
491,0.42051390262209093,0.25611919659575333,0.6903920259255377,0.5300281741333505
492,0.5345537606980716,0.2027950847209921,0.6792016620124864,0.46022986958261886
493,0.6369273662590852,0.13949961554329143,0.6532837003756375,0.3848165721445149
494,0.7255340655574486,0.06798858215988943,0.6127263606780052,0.3058500929243867
495,0.7985979625752152,-0.009735792369789442,0.5579684532843783,0.2254278457890372
496,0.8547084022559308,-0.09147670711853248,0.4897934585225473,0.14562941720812211
497,0.8928515413843862,-0.17489983544665763,0.4093150934369325,0.06846405548145156
498,0.9124322514342368,-0.2575941345328729,0.31795468119767273,-0.004179605411571183
499,0.9132858368115869,-0.3371348730173396,0.2174108424230375,-0.07058033204684352
