,0,1,2,3
351,0.3430720037568026,0.5989132526451655,0.27361697508859284,0.6698792928488293
352,0.4591519739909089,0.5980053484831266,0.3049189619133904,0.581887871184378
353,0.5678609638866837,0.5810082191887821,0.32570928026508655,0.48360814682753883
354,0.6665800278319894,0.5487325600395844,0.33508711656752843,0.377200567812896
355,0.7529027646869988,0.5023770119336242,0.3324651231696814,0.26499378612164604
356,0.8246948431667038,0.44349481552372705,0.31758716634228756,0.14942943496012728
357,0.8801470673847833,0.37395159171714415,0.29053753398178017,0.03300436598335871
358,0.9178206605961257,0.2958753319935882,0.2517413486590402,-0.08178824044997257
359,0.9366836363777118,0.21159987626916177,0.20195615365236058,-0.1925174529933476
360,0.9361373459026072,0.12360331817619588,0.1422548626062727,-0.2968714257168022
361,0.9160325321417643,0.03444290359714701,0.07400048187425015,-0.3927111090001485
362,0.8766744807590829,-0.053311925051763125,-0.0011867770402324007,-0.4781195300270843
363,0.8188171267129907,-0.13714664109892638,-0.08146918445665952,-0.5514454495421367
364,0.7436462484514734,-0.2146672021596302,-0.16483699547145392,-0.6113403425302029
365,0.6527521513046316,-0.28366241467095255,-0.2491586369847166,-0.6567878174008268
366,0.5480925015338521,-0.3421615157992469,-0.33223432661898605,-0.6871247769396458
367,0.4319462160294517,-0.38848551532539766,-0.41185178231013636,-0.7020538300217178
368,0.3068595338039545,-0.4212909978703685,-0.4858426257942967,-0.7016466807363326
369,0.17558558870772184,-0.43960527616151535,-0.5521380625580058,-0.6863384457276259
370,0.04101896339154815,-0.4428520041906496,-0.6088224356055907,-0.6569130756271182
371,-0.09387317153412428,-0.43086659961640206,-0.6541833002878684,-0.6144802768401928
372,-0.22612164502227844,-0.403901081595581,-0.6867567512131956,-0.5604445401656005
373,-0.3528258693453399,-0.3626181969622851,-0.7053668478624573,-0.49646707754805697
374,-0.4712226901992668,-0.3080749776331266,-0.7091581300951815,-0.4244216428477884
375,-0.5787518167101635,-0.24169613854515964,-0.6976203846828339,-0.3463453625241969
376,-0.6731162301258526,-0.1652379816602622,-0.6706050151192592,-0.2643858238538934
377,-0.7523360948684426,-0.08074371118068571,-0.6283325744905265,-0.18074575872473306
378,-0.8147948570688888,0.009508717884669865,-0.5713912399773922,-0.09762671793814906
379,-0.8592764096824852,0.10306490672215557,-0.5007262321711762,-0.017173152919177537
380,-0.884992424962995,0.19735700804885675,-0.4176204072178844,0.05858169174141037
381,-0.8915991989355356,0.2897698230999063,-0.3236664692674523,0.1277667200412722
382,-0.8792036124836314,0.3777083338459052,-0.220731459328092,0.18871948813510597
383,-0.8483580832853055,0.4586649659948506,-0.11091436920989142,0.24002711137743932
384,-0.8000446553876778,0.5302848829940836,0.0035020990148003917,0.2805605595162127
385,-0.7356486419205664,0.5904276584948105,0.12010446099088412,0.30950149300908303
386,-0.6569224946341112,0.6372237634129145,0.23640478062842413,0.326360982780734
387,-0.5659408151857925,0.6691244316185874,0.34989903225550445,0.330989661386285
388,-0.46504764140370264,0.6849436322358344,0.45812607121304566,0.323579070335724
389,-0.3567973316945853,0.6838910724536018,0.5587257727377001,0.304654190833722
390,-0.24389052763367305,0.6655953777646556,0.6494949176358422,0.2750573678237065
391,-0.12910679468104874,0.6301168411012477,0.7284394571100512,0.23592405441790198
392,-0.015235620951006279,0.5779493923321206,0.7938218768354107,0.18865101010774848
393,0.09499250795345371,0.5100117085415846,0.8442024998324882,0.13485777641565608
394,0.198973244763336,0.4276276567190237,0.8784737158911131,0.07634242310677078
395,0.29429206115790063,0.3324965271799364,0.8958862985941243,0.015032702486029198
396,0.37878289618769934,0.2266537715601002,0.8960671650796079,-0.047066134953260313
397,0.45058032363619366,0.11242319719299895,0.8790281437497593,-0.10792552608471646
398,0.5081639535753076,-0.007638215848312452,0.8451655359775012,-0.16554839395544854
399,0.5503939793925332,-0.13080152315033727,0.7952504839980219,-0.21802315631812816
400,0.5765370045778853,-0.2542315457928304,0.7304103829944174,-0.2635755601152991
401,0.5862815279773161,-0.37505550280992195,0.652101795291782,-0.30061701272851926
402,0.5797427259312444,-0.49043285286198574,0.5620755331092064,-0.3277881688582914
403,0.557456438231017,-0.5976246191650463,0.4623347683131959,-0.3439966512212063
404,0.5203625354311685,-0.694060482091243,0.3550871983098227,-0.34844793085250614
405,0.46977811099128564,-0.7774019768891542,0.24269244237789017,-0.34066856499380493
406,0.40736119634608003,-0.8456002283762074,0.12760595878821496,-0.3205211830181214
407,0.33506593395821127,-0.8969467878966038,0.01232085710622044,-0.2882108187817339
408,0.2550903567809959,-0.9301163070147092,-0.10069096993602661,-0.2442824059894767
409,0.16981810702274247,-0.9441999831300889,-0.20903695591073013,-0.1896094761554048
410,0.0817555780606668,-0.938728939477842,-0.31045979335384943,-0.12537432094915738
411,-0.006533922963516684,-0.9136869501715716,-0.4028898274867124,-0.05304009657429962
412,-0.0924973207525076,-0.869512183893345,-0.4844926385832944,0.025684448081100403
413,-0.17365852290332753,-0.8070879110005585,-0.553710661709443,0.10888675056715023
414,-0.24768308469687386,-0.7277223914660946,-0.6092978421032612,0.1944976866757426
415,-0.31243914941394835,-0.6331184284178104,-0.6503464986739025,0.2803431204325216
416,-0.36605312053151373,-0.5253333274516374,-0.676305762618275,0.36419846713988313
417,-0.4069586554259654,-0.4067302390088503,-0.6869911681402876,0.4438449057350216
418,-0.43393773884857967,-0.27992207403916725,-0.6825851924684329,0.5171258321641142
419,-0.44615279421846443,-0.14770936662359446,-0.6636287673174229,0.5820021360884122
420,-0.4431690166982063,-0.013013606644676046,-0.6310040080249474,0.6366049092940572
421,-0.4249663584214055,0.12119232274516423,-0.5859086242361702,0.6792842550533333
422,-0.3919408569623861,0.25195489696785267,-0.5298226817912229,0.7086529618911268
423,-0.34489526665108305,0.3764101564375681,-0.46446857427673227,0.7236239304235759
424,-0.2850192219199483,0.49185164696481987,-0.3917652298405848,0.7234403950582897
425,-0.21385942577704625,0.5957944303548693,-0.31377772019006417,0.7076981595827062
426,-0.1332806081238575,0.686033599428466,-0.2326635506949263,0.6763592626196429
427,-0.045418231677304854,0.760695868493076,-0.15061699042864948,0.6297567007051896
428,0.04737586812337588,0.8182829824636637,-0.06981284683545982,0.5685900580793345
429,0.14259354387113596,0.8577058910845353,0.007648899609544901,0.4939121176686302
430,0.2376345874142601,0.8783088639756649,0.07979621011271965,0.4071067515749093
431,0.3298735542879784,0.8798829718097698,0.14483452051281534,0.3098586060906704
432,0.4167274774890974,0.8626686226071876,0.20119145409072767,0.20411530044426207
433,0.4957227622692632,0.8273471133516344,0.2475555995234615,0.09204304504654859
434,0.5645595719383786,0.7750214291325186,0.2829083907286353,-0.024023250684869324
435,0.621172075323208,0.7071867880430343,0.30654830079600637,-0.14163417290724487
436,0.6637830280208156,0.625691683490719,0.31810675723550064,-0.25828298419211715
437,0.6909512994067388,0.5326904101106356,0.31755539549461775,-0.37146439885479904
438,0.701611132028872,0.4305882692810947,0.3052044868522127,-0.47873351979566836
439,0.6951021251961227,0.32198083011971956,0.28169259988819717,-0.5777634981127512
440,0.6711891651464551,0.20958876732122217,0.2479677761694115,-0.6664005065907214
441,0.6300717744099756,0.09618990468192173,0.2052607150338413,-0.7427146828984514
442,0.5723826166312894,-0.015449840013071314,0.15505066403241638,-0.8050457963401825
443,0.49917516361021236,-0.1226448885307882,0.09902489564966774,-0.852042520883532
444,0.4119008019132244,-0.22285611229838817,0.03903281276181292,-0.8826943537388212
445,0.31237592035013384,-0.31375297796627855,-0.02296413914845319,-0.8963553991112412
446,0.20273977031293114,-0.3932701889236908,-0.08494546911254947,-0.8927594364187014
447,0.08540412217794638,-0.4596574231759566,-0.1448861896591505,-0.8720259063125976
448,-0.03700405309828507,-0.5115209426949009,-0.20081152079000672,-0.8346566709472956
449,-0.16170547255036158,-0.5478560544665559,-0.2508503478370783,-0.78152363158232
450,-0.28583545460798676,-0.5680696338485082,-0.2932860631138779,-0.7138475111474647
451,-0.4065132096383812,-0.5719921707461891,-0.32660348678956974,-0.6331683262857161
452,-0.5209117984802,-0.5598790622744393,-0.34953066078604633,-0.5413082772332963
453,-0.6263270308282991,-0.532401145407279,-0.36107443826706226,-0.44032796964644283
454,-0.7202435992858935,-0.49062473289200104,-0.360548947234987,-0.332477045538627
455,-0.8003968112365412,-0.43598167867282583,-0.34759618597587916,-0.2201404368102846
456,-0.8648283877678459,-0.37023024866543686,-0.3221982061134643,-0.10578156106462511
457,-0.9119349440578526,-0.29540780271498335,-0.28468055089400257,0.00811614711490466
458,-0.9405079453163849,-0.21377649821336242,-0.23570683672469414,0.11910793730740876
459,-0.9497641421006481,-0.12776340004093345,-0.17626458941148412,0.22484524124247696
460,-0.9393657233933485,-0.03989652088698058,-0.10764266739414052,0.3231305641549135
461,-0.9094296794158501,0.04726158288283347,-0.031400817024357264,0.41196843285766416
462,-0.8605261324513984,0.13118097432286335,0.050667895753577386,0.48961116376554353
463,-0.7936656663555143,0.20943055445058792,0.13658085207978987,0.5545983445306508
464,-0.7102759571642243,0.2797416574244539,0.22421476206475813,0.6057890806610056
465,-0.6121682715216977,0.3400674103576871,0.31135844776596194,0.6423862395471482
466,-0.5014946499671495,0.38863635301189864,0.395768212402662,0.6639521241953665
467,-0.3806968222259284,0.4239989575969803,0.4752244129992517,0.6704152226741771
468,-0.2524481058201475,0.44506586799611714,0.5475878201940184,0.6620679014933747
469,-0.11958971247883404,0.4511368864509129,0.6108543508627561,0.639555136313243
470,0.0149369753184318,0.44191996885864804,0.663206796469311,0.603854595916286
471,0.14816049620993466,0.4175397415164362,0.7030622417666466,0.5562486097234467
472,0.2771500508504142,0.378535316096685,0.7291139728720939,0.49828874996719874
473,0.3990851571587931,0.32584744924995085,0.7403668082532125,0.43175394195049743
474,0.5113225129366645,0.26079536175651885,0.7361649474564224,0.3586031750931776
475,0.6114584288870658,0.18504379286626246,0.7162116164909059,0.28092401974218595
476,0.6973853056277152,0.10056111185039412,0.6805799910770911,0.20087825672147958
477,0.7673407766549203,0.00956953466936547,0.6297150944562806,0.12064599580073351
478,0.8199483216773528,-0.08551130662074032,0.5644265897808605,0.042369693967069855
479,0.8542483667536713,-0.1821260255494918,0.48587261270767557,-0.03190051624734169
480,0.8697191239559798,-0.27764882467166907,0.3955350120887585,-0.10025881405453796
481,0.8662866779559665,-0.3694508770192918,0.29518658005926707,-0.16099168928428964
482,0.8443240936530505,-0.4549680485214034,0.18685105204914326,-0.21262075169116346
483,0.8046395910941369,-0.5317672535153908,0.07275683732809035,-0.2539392824172181
484,0.7484541047009474,-0.5976097674010512,-0.044714402855767305,-0.284041618852624
485,0.6773688064874708,-0.6505098943970059,-0.16308308356720452,-0.3023446462954956
486,0.5933234209844908,-0.6887875024228779,-0.27982958676623,-0.30860087003693676
487,0.49854638682408436,-0.7111130885208692,-0.3924533050884038,-0.3029027547648843
488,0.39549812072917656,-0.7165442231849704,-0.4985313996127838,-0.2856782391433571
489,0.28680880901623174,-0.7045524358844562,-0.5957758378901523,-0.2576775565435383
490,0.17521228545245562,-0.6750398416245674,-0.6820873194651682,-0.2199517125889856
491,0.06347764910129144,-0.6283450636653723,-0.7556047715604917,-0.17382318092523497
492,-0.04565967069688176,-0.5652382741570275,-0.8147492056361534,-0.12084957515481173
493,-0.1495656841393852,-0.48690544580047024,-0.8582608635213993,-0.06278123226942306
494,-0.24577275941534646,-0.3949221769388412,-0.8852287463197013,-0.0015137967185408774
495,-0.33204007757307186,-0.291217713010265,-0.8951118062342808,0.060962979375546095
496,-0.40640812565191065,-0.17803003254364286,-0.8877512862146579,0.12261890857784155
497,-0.46724588128514394,-0.057853089734787144,-0.8633739098064761,0.18143813903278555
498,-0.5132895268164056,0.06662249749275483,-0.822585848401995,0.23547362165896285
499,-0.5436717446560144,0.19257386007851085,-0.7663576196602,0.2828998785187011
