,0,1,2,3
351,0.36360175808760087,0.6995869008977835,0.260761161059496,0.5571135849095252
352,0.473067264209287,0.6894021929972031,0.2988705159397006,0.4600091243944253
353,0.5743293088304633,0.6622287278429554,0.3260150908538025,0.3539959287525922
354,0.6648277120999749,0.6190795187603196,0.3412935416807845,0.24137808741141714
355,0.7422395054399058,0.5613612615801422,0.344133215443159,0.12460489793834945
356,0.804537442611128,0.49083635376623486,0.3343061122671773,0.006212934815716498
357,0.8500414046140263,0.40957610976176995,0.3119359500344291,-0.11123391492860069
358,0.8774614090178858,0.31990636414672813,0.27749614345002904,-0.22520498270048944
359,0.8859311413943892,0.22434684323071705,0.23179873859054417,-0.333262436268895
360,0.8750311606899566,0.12554584009643824,0.1759745723906651,-0.4331185284976724
361,0.8448011857873274,0.02621184401662033,0.11144514826051544,-0.5226890802903462
362,0.7957411408281846,-0.0709561502881197,0.03988692854021786,-0.6001418952725867
363,0.728800915371407,-0.1633378967480561,-0.03681106345543106,-0.6639389300583288
364,0.6453590752162368,-0.24845897123958952,-0.11659526928707231,-0.7128711993245903
365,0.5471910337647101,-0.3240539762057281,-0.197300043401338,-0.7460855754848762
366,0.43642745531160915,-0.3881242872452937,-0.2767032044877956,-0.7631028440038437
367,0.31550390412303225,-0.4389888905811028,-0.3525832912735287,-0.7638265923259177
368,0.1871029705594045,-0.47532703486773065,-0.42277707875673315,-0.7485427375972743
369,0.05409029240203439,-0.49621162726211987,-0.48523590194410027,-0.7179097301905286
370,-0.08055395870123389,-0.5011325368850011,-0.5380793616169153,-0.6729397007271094
371,-0.21380644292552614,-0.4900092229115106,-0.5796450498430782,-0.6149710420967884
372,-0.34267311625645147,-0.4631923731872338,-0.6085330303192268,-0.5456331293339561
373,-0.4642610113576501,-0.4214545157498339,-0.6236439377571787,-0.46680407387464584
374,-0.5758475705199304,-0.36596984302992924,-0.6242097182161663,-0.3805625798780437
375,-0.6749458263030608,-0.29828375986957756,-0.609816214607515,-0.28913511470574765
376,-0.7593638281786619,-0.22027292504413093,-0.5804170040244558,-0.19483971973297903
377,-0.8272568559161707,-0.13409679523571055,-0.5363381110372629,-0.10002786859763163
378,-0.8771711390782806,-0.04214189439855562,-0.47827344822463047,-0.007025825782938866
379,-0.9080780123665801,0.053039785177825066,-0.40727106632560656,0.08192303204015239
380,-0.9193976734465725,0.1487966956512319,-0.3247105257300278,0.16471349642463795
381,-0.9110119673918247,0.2424462965745579,-0.2322719228586399,0.23943003654034742
382,-0.8832658936125108,0.33134453676885456,-0.13189731378128663,0.3043932616724777
383,-0.8369578103153033,0.4129544996840057,-0.025745467969417846,0.3582001895895389
384,-0.7733185912344418,0.4849124765890952,0.0838589473821593,0.3997573306937111
385,-0.6939802626224693,0.5450897952070937,0.19448051168953354,0.4283057795833656
386,-0.6009349084984841,0.591648836603825,0.30363117356529307,0.4434377073869839
387,-0.4964848724583263,0.6230918176420064,0.40882992508132865,0.44510386491876086
388,-0.3831854989827991,0.638301096516968,0.5076625603403172,0.4336119329345659
389,-0.2637818408055911,0.636569970309921,0.5978400466047566,0.4096157858731346
390,-0.14114090696383103,0.6176231708541293,0.6772540683903846,0.3740959636967389
391,-0.018181134979814106,0.581626522588025,0.7440283728494461,0.3283318670918322
392,0.10219916248019933,0.5291854970438249,0.7965646467762781,0.2738663988389359
393,0.21719260280375935,0.46133267642740033,0.8335817891443148,0.2124639634258338
394,0.3241510376376685,0.37950441644837984,0.8541476049220658,0.1460629032317974
395,0.4206496676699175,0.2855072692239866,0.8577021320052096,0.07672358870102397
396,0.5045453859506448,0.18147498394391098,0.8440720188283717,0.006573488379187392
397,0.5740279134134423,0.06981713962821869,0.8134755904766948,-0.06224938019722989
398,0.6276624716144448,-0.04683932518093531,0.7665184704391286,-0.12765317786525254
399,0.6644229501818584,-0.16571424184529687,0.7041798578365174,-0.18764770485838234
400,0.6837147647525135,-0.28394241300352513,0.6277897902419375,-0.24039718348003253
401,0.6853868593113259,-0.39864419497403814,0.5389979443680486,-0.2842690184734844
402,0.6697325783967324,-0.506996708605332,0.4397347354103467,-0.31787729294654565
403,0.6374794128120015,-0.6063039079671495,0.33216566552777926,-0.34011989072842386
404,0.5897679003454402,-0.6940637623607435,0.21864003810334814,-0.3502082969290454
405,0.5281202336192754,-0.7680308766924473,0.10163529293254447,-0.347689313208588
406,0.4543993838072983,-0.8262729865876179,-0.01630167509968966,-0.3324581282207878
407,0.370759785185839,-0.8672199149663269,-0.13261477763544277,-0.3047624017615067
408,0.2795908354230209,-0.8897037624306137,-0.2447991004571679,-0.26519724787341137
409,0.1834546449361607,-0.8929893201157104,-0.35045990123894866,-0.21469123185219519
410,0.08501961111398151,-0.8767939352623092,-0.44736879656074224,-0.15448372301656235
411,-0.013008503836347473,-0.8412963206658697,-0.5335157679608844,-0.08609416356015609
412,-0.10795625175401623,-0.7871340728664948,-0.6071557213518308,-0.011284018325224812
413,-0.19725117710284548,-0.7153899436489941,-0.6668484699640523,0.0679876442011842
414,-0.2784877649153821,-0.6275671881699538,-0.7114911747242328,0.14961382761770695
415,-0.34948899771320013,-0.5255545838792934,-0.7403424635369764,0.23139329403611356
416,-0.40836197251734063,-0.4115819706182343,-0.753037657649497,0.3110869123340158
417,-0.4535461793143256,-0.28816739747487286,-0.749594753989802,0.38647525024624535
418,-0.483853227576341,-0.15805717030888605,-0.7304110415846972,0.4554159586675303
419,-0.49849702301048066,-0.024160270130743067,-0.6962504621803312,0.5158994992346636
420,-0.497113637234989,0.11052124765114146,-0.6482220542323635,0.566101805243023
421,-0.4797703725309128,0.24296416320136915,-0.5877500398085278,0.6044325402776424
422,-0.446963795704327,0.3701965440486342,-0.5165363201754449,0.6295777267690144
423,-0.3996067926154344,0.48936895766393346,-0.4365163327994813,0.6405356553462215
424,-0.3390049711440677,0.5978226943475982,-0.3498093855372222,0.6366451519116896
425,-0.266823008356997,0.6931533239333085,-0.25866471887982456,0.6176054686758724
426,-0.185041790716896,0.7732680253941803,-0.16540465090211087,0.5834872732555706
427,-0.0959074279942366,0.8364352827288931,-0.07236622948707697,0.5347344311820478
428,-0.0018734263113033,0.881325729675305,0.01815714926901385,0.4721565062736876
429,0.09446252166381094,0.9070431451379699,0.1039726996478702,0.39691213459286123
430,0.19042553526628048,0.9131448452667477,0.1830423634941047,0.3104836553633814
431,0.2833326428420195,0.8996509808137207,0.25353274136700826,0.21464360059410822
432,0.37056223307404795,0.867042523189377,0.3138596002970352,0.11141384878891797
433,0.44962210631446176,0.8162480026996745,0.36272585883941066,0.003018431937882482
434,0.5182144053799681,0.7486193408067588,0.3991521154929706,-0.10816885561111106
435,0.5742957821541246,0.6658973879952395,0.42249897510231404,-0.2196807667926278
436,0.6161312744285681,0.5701680332342624,0.43248063485973814,-0.32901545103554486
437,0.6423405237707352,0.46380998378117627,0.42916941178735757,-0.4336963989393209
438,0.6519351559310177,0.34943551938906703,0.4129911215952735,-0.5313320089491747
439,0.6443463656452451,0.22982569776059594,0.38471144887438685,-0.6196733097637779
440,0.6194419921527279,0.1078616240464827,0.3454136749380571,-0.6966684158060412
441,0.5775326342394322,-0.01354650705215743,0.2964683466153034,-0.7605123720166165
442,0.5193666275786001,-0.1315308348169416,0.2394956714956649,-0.809691156543551
443,0.4461139857415531,-0.24333595058745594,0.1763216074789328,-0.8430187528243562
444,0.3593396825323933,-0.3463859740312051,0.10892877243546323,-0.8596663725467446
445,0.2609669203640595,-0.43834692920189344,0.03940342938985367,-0.8591831038185584
446,0.1532312805674592,-0.5171828811524333,-0.030120099334003447,-0.8415074697913492
447,0.038626880534453206,-0.581204451285028,-0.09751617157060488,-0.8069696067317899
448,-0.08015413628707949,-0.629108521338224,-0.16072427256242774,-0.7562840015661992
449,-0.20028728333164977,-0.6600081571336482,-0.21780373214186183,-0.6905329614998457
450,-0.31888496151200396,-0.6734520284043212,-0.2669853180603926,-0.611141216659279
451,-0.43306752155422223,-0.6694328640744904,-0.3067183907691403,-0.5198422751526585
452,-0.5400343942115562,-0.6483847566894141,-0.3357124170770518,-0.4186373530654445
453,-0.6371335204699857,-0.6111694084521662,-0.35297178245893646,-0.3097478846635138
454,-0.7219273538664873,-0.5590516875564383,-0.357823010790459,-0.1955627759275243
455,-0.7922537901100766,-0.49366513031631815,-0.3499336917207155,-0.07858169357237027
456,-0.8462805032719021,-0.4169682753298572,-0.32932262496166037,0.03864422128428435
457,-0.8825513298237075,-0.331192944321151,-0.29636091224459715,0.15357276305334544
458,-0.9000235377334271,-0.23878578468963302,-0.2517639560221101,0.26373071683833643
459,-0.8980950428070699,-0.1423445561638278,-0.1965745534624382,0.36677209046888953
460,-0.8766208829083524,-0.04455077414068008,-0.13213749914668094,0.46053310140716197
461,-0.8359185264140045,0.05189958794759435,-0.060066324503997875,0.5430825780940622
462,-0.7767618676675092,0.14436558778785463,0.01779699896992422,0.6127665500237567
463,-0.7003640424000688,0.23032924211717382,0.0994283872606838,0.6682459458504073
464,-0.6083494731252737,0.30746018127692243,0.18267284337195555,0.7085264905222439
465,-0.5027158214892969,0.37367540168467417,0.26529924567581764,0.7329800865262188
466,-0.38578677482733836,0.42719261172832684,0.34505734955914685,0.7413571759740841
467,-0.26015682151191394,0.4665758284417266,0.41973556889025926,0.7337898041967476
468,-0.1286293684187731,0.4907720777680587,0.48721808172588543,0.7107853361618778
469,0.005850280962536314,0.499138275361073,0.5455398190016371,0.673211008648773
470,0.14026544169909777,0.49145761210664884,0.592937945366042,0.6222697279415756
471,0.2716003230726646,0.4679450326812353,0.6278985265916043,0.5594677391949162
472,0.3969122882001004,0.4292416698910377,0.6491971960188198,0.4865749942056443
473,0.5134023214361034,0.37639837539206483,0.6559327803358199,0.40557922410690117
474,0.6184819717917023,0.3108487617249021,0.6475530189952595,0.3186348780232201
475,0.7098351279787813,0.23437243454713325,0.6238717073962092,0.22800821415539368
476,0.7854731088569066,0.1490493409071489,0.5850768067406334,0.1360199229965861
477,0.8437817188227268,0.05720638319679197,0.5317292879138509,0.04498672111559837
478,0.8835591169206991,-0.03864235655478898,0.4647527072473552,-0.04283662326175819
479,0.9040435762053767,-0.13586027600853348,0.38541374285591706,-0.12531338532842493
480,0.9049304604847346,-0.23175616574485913,0.29529414564605505,-0.20047770168596374
481,0.886378012782497,-0.32365366378747973,0.19625477344749026,-0.26658279815428976
482,0.8490018270278439,-0.4089604988024696,0.09039257467631767,-0.32214343166672077
483,0.7938581547162396,-0.4852357732291104,-0.020008435443714667,-0.3659714976338576
484,0.7224164746144757,-0.5502535852786702,-0.13253101220860516,-0.39720392734277865
485,0.636522019133752,-0.6020613790415734,-0.24468201707242881,-0.41532219486299865
486,0.5383491991637014,-0.6390315426293973,-0.3539518475741239,-0.42016296467365744
487,0.430347093778325,-0.6599049420935705,-0.4578745035336283,-0.4119196345051682
488,0.3151783667116283,-0.6638252796273115,-0.5540868136509479,-0.3911347571142774
489,0.1956531330019016,-0.6503633932677257,-0.6403853654068277,-0.3586835541484794
490,0.07465942271262022,-0.6195308662678721,-0.7147797360920467,-0.3157489591650025
491,-0.04490802890405676,-0.5717825812456508,-0.7755407125349776,-0.26378883965166144
492,-0.16021889606259893,-0.5080081304762368,-0.8212423094370959,-0.2044962442318948
493,-0.2685765178553451,-0.42951227238438244,-0.8507965481369404,-0.13975369621648903
494,-0.3674835789422572,-0.3379848984540523,-0.8634801353387931,-0.07158270391718657
495,-0.4547025913068027,-0.2354612375610417,-0.8589523804573171,-0.002089777933397763
496,-0.5283096845156833,-0.12427326958384724,-0.8372639058019902,0.06658966702924421
497,-0.5867403806539089,-0.006993540942356241,-0.798855930505902,0.13234809553120314
498,-0.6288262317007774,0.11362723406867856,-0.7445501412644001,0.1931618729099082
499,-0.6538214265235563,0.23472724542629506,-0.675529394826337,0.24714509746067093
