,0,1,2,3
351,-0.11337621147259003,-0.6188252435835385,0.09933228971606756,0.7709307678356454
352,-0.06370143553319063,-0.5586532991201202,0.05695501840125722,0.8249877237705596
353,-0.0090498281273787,-0.4935749885269756,0.016909531269695854,0.8694917475535349
354,0.05004517732257202,-0.4248567223790153,-0.02085298483085052,0.90363565594755
355,0.11290234157278628,-0.3537796496071051,-0.0564619999327908,0.9267713112493525
356,0.17870265760891274,-0.28161150167202653,-0.09011501649090455,0.9384240012341905
357,0.24650320987513963,-0.20957940499538794,-0.12206312262685036,0.938303380904925
358,0.31525456663882184,-0.13884430083067145,-0.15259516686985464,0.9263107110404003
359,0.38382132545100345,-0.07047756645312978,-0.18202103293494748,0.902542213043341
360,0.4510053486727029,-0.0054403718186617975,-0.2106545151582258,0.8672884485951267
361,0.515571154160329,0.055433766778710925,-0.23879630406876068,0.8210297239817888
362,0.5762728672768557,0.11145285818463407,-0.266717587009105,0.7644276104530916
363,0.6318820959319659,0.16207644771588492,-0.29464475084923997,0.6983127613995147
364,0.6812160615127818,0.20692158223144813,-0.3227456431413077,0.6236692923153656
365,0.7231653061167842,0.2457646460803104,-0.351117805327388,0.5416160683991199
366,0.7567203008036142,0.27853908980299635,-0.37977903794018375,0.4533853153164962
367,0.7809963005911176,0.30532917706454904,-0.4086605945043476,0.3602990294122767
368,0.7952558291640419,0.3263599751644881,-0.4376032296759942,0.26374371304049304
369,0.798928228870694,0.34198390810840146,-0.4663562498735568,0.16514399750615466
370,0.7916257782976974,0.3526642763017913,-0.49457963323584264,0.06593573949985848
371,0.7731559589292902,0.35895622132304694,-0.5218492022802391,-0.0324608136849836
372,0.7435295421955461,0.36148567610520793,-0.5476647492680627,-0.12866719963684706
373,0.702964266409084,0.36092688867822387,-0.5714609331573846,-0.2213716853075095
374,0.651883977285824,0.35797914022335914,-0.5926206902249143,-0.30935244114165583
375,0.5909132133951082,0.35334329478275495,-0.6104908299509676,-0.39149845058813754
376,0.5208673263509007,0.34769881816605375,-0.6243994254105109,-0.4668277174001314
377,0.44273833217893277,0.341681887433516,-0.6336745548236813,-0.5345023999836624
378,0.35767679245744927,0.3358651802525954,-0.6376639094701575,-0.5938405774199627
379,0.26697011902087153,0.33073988626587947,-0.6357547539660263,-0.6443244338005581
380,0.1720177818964158,0.3267004215948006,-0.6273937087335648,-0.6856047341455256
381,0.07430397460024296,0.3240322543062777,-0.6121058218319694,-0.7175015542890537
382,-0.02463164787994787,0.32290316496786553,-0.5895124082893337,-0.7400013165186724
383,-0.12322449665234064,0.32335817445255777,-0.5593471594678538,-0.7532502702520114
384,-0.21991614974475165,0.32531827327518376,-0.521470062254097,-0.7575446404849029
385,-0.31318532002124433,0.32858298544633024,-0.47587871711479046,-0.7533177441130356
386,-0.4015779871589538,0.3328366976994655,-0.4227167041168032,-0.7411244436358239
387,-0.48373601070931993,0.3376585845868946,-0.3622787154205592,-0.7216233675200933
388,-0.5584235777560272,0.34253586390945673,-0.2950122498260653,-0.6955573751995737
389,-0.6245508907045525,0.3468800276944354,-0.22151574778884855,-0.663732781161517
390,-0.6811945670146844,0.3500456137457431,-0.14253313188916372,-0.6269978759779878
391,-0.7276143015877765,0.35135101371284916,-0.05894480589192763,-0.5862212919591446
392,-0.7632654321037013,0.3501007574324384,0.028244746907583718,-0.5422707571618686
393,-0.787807145666908,0.3456086714388791,0.11792254057418294,-0.4959927639461512
394,-0.8011061692563111,0.33722128310354393,0.20888553328585696,-0.44819364764057285
395,-0.8032358941238726,0.3243408315496377,0.29986156556744964,-0.39962252798878284
396,-0.7944709928097755,0.30644725259154093,0.38953234733492903,-0.3509565120391479
397,-0.7752776941792929,0.28311852734693627,0.47655799713350033,-0.30278849342247727
398,-0.7462999842252858,0.2540488223346079,0.5596025947201655,-0.2556178111912235
399,-0.708342095820704,0.2190639018730304,0.637360178704158,-0.20984395341944084
400,-0.6623477368214886,0.17813336013046122,0.7085806050895772,-0.16576340858881317
401,-0.6093765808173939,0.13137929860034847,0.7720946807006359,-0.12356968351649766
402,-0.5505786065951306,0.07908116313844044,0.8268379977036319,-0.083356422367343
403,-0.4871669195310304,0.021676550798440386,0.8718729215187071,-0.0451234792825381
404,-0.4203897195513562,-0.04024210185686905,0.9064082237423079,-0.0087857194351465
405,-0.35150209525877113,-0.10593493305219137,0.9298159033572707,0.025815748136090638
406,-0.28173832200705756,-0.17452605235854668,0.9416448022646993,0.058900265947295416
407,-0.21228532321151022,-0.24501869717574892,0.9416306935300656,0.09073266548144927
408,-0.1442579195225735,-0.31631382980895734,0.9297026009575584,0.12160710299716615
409,-0.0786764405798823,-0.38723176626749617,0.9059851947583129,0.1518301806946818
410,-0.01644721019376324,-0.4565363480873802,0.870797198080604,0.1817038578755295
411,0.041653660392650546,-0.5229611003950899,0.82464583084716,0.21150866108944164
412,0.09499282308381135,-0.5852367648272871,0.7682174084793644,0.24148769319843535
413,0.143088334043837,-0.6421195562070913,0.7023643014739933,0.27183191904541476
414,0.18561423258810275,-0.692419468088445,0.6280885452977596,0.3026671705662659
415,0.22240100892078749,-0.735027945061053,0.546522466659021,0.33404326762753017
416,0.2534320162507103,-0.7689442492910967,0.45890676005569253,0.36592559379802125
417,0.2788359853099441,-0.7932998749734829,0.36656650594894336,0.398189400134747
418,0.29887589724937175,-0.8073804065918779,0.27088566759533295,0.43061703657234546
419,0.31393456184366186,-0.8106442741269265,0.173280636395636,0.4628982315321403
420,0.32449732963542177,-0.8027379292506518,0.07517341481278478,0.4946334579334888
421,0.3311324370511979,-0.7835070493845018,-0.022034968964405155,0.5253403400083262
422,0.3344695408842156,-0.7530034692704037,-0.11699022947450385,0.5544629723389495
423,0.33517704144420457,-0.711487640150199,-0.2084092133654729,0.581383942491188
424,0.3339388210734643,-0.659426522317198,-0.29510238378072223,0.6054387735614927
425,0.33143103596135454,-0.5974869251107929,-0.37599392248213437,0.6259324348360018
426,0.3282995940063199,-0.5265244167188994,-0.4501390322707063,0.6421575093390215
427,0.3251389300380791,-0.4475680317787487,-0.5167380917679412,0.6534135578784859
428,0.32247265259549807,-0.3618011051327661,-0.5751473920676999,0.6590271815717912
429,0.3207365846253285,-0.27053865273841554,-0.6248862682368889,0.6583722597636776
430,0.3202646552610162,-0.1752018033741538,-0.6656405260677011,0.6508898284205245
431,0.32127802293399765,-0.07728985539635097,-0.6972621537062043,0.6361070658634624
432,0.32387772343074867,0.021649410349698306,-0.7197653966041084,0.6136548681043451
433,0.32804104235133835,0.12005048867612717,-0.7333193604814385,0.5832835247499855
434,0.33362171215235925,0.21636128096745844,-0.7382373885355513,0.5448760477822878
435,0.34035393210041964,0.3090738918863507,-0.7349635339972577,0.4984587585269915
436,0.34786010761920594,0.3967543932262392,-0.7240565154994734,0.44420880151748887
437,0.35566210628002715,0.47807088141472254,-0.7061715989862442,0.38245832620693365
438,0.3631957335944215,0.5518191965130634,-0.6820408947039456,0.3136951568161885
439,0.36982804522038887,0.6169457270702847,-0.6524525901247207,0.2385598550840543
440,0.3748770354044267,0.6725667954831975,-0.6182296587134624,0.15783916822794325
441,0.3776331764174367,0.7179842008528399,-0.5802085898517897,0.07245594286723361
442,0.3773822320780301,0.7526965886863967,-0.5392186769110601,-0.016544327183587282
443,0.3734287315275583,0.7764064168986291,-0.49606237869437153,-0.1080100676438967
444,0.36511946819451135,0.7890223929563025,-0.4514972348591725,-0.20070297524797354
445,0.35186638393191255,0.7906573650938595,-0.4062197694172983,-0.2933197535387991
446,0.3331682097922998,0.7816217586557996,-0.36085175921762513,-0.38451577113189606
447,0.3086302625677384,0.7624127541401704,-0.3159291779400726,-0.4729301300169837
448,0.27798183940679005,0.733699503845936,-0.27189405228922514,-0.5572115929752157
449,0.2410907104740651,0.6963047767137723,-0.22908938767494635,-0.6360447937868972
450,0.19797428032276992,0.651183503737541,-0.18775723774566444,-0.7081761422590435
451,0.1488070706579992,0.5993987672028622,-0.14803990782180568,-0.7724388385432093
452,0.09392426844250717,0.5420958342678561,-0.1099841987157449,-0.8277764277266075
453,0.03382118156506558,0.48047487766898733,-0.07354851675317445,-0.8732643559025728
454,-0.030851452897075138,0.41576305261476176,-0.03861260008261777,-0.9081290321586742
455,-0.0992962580072611,0.3491866086226773,-0.004989542500687311,-0.9317639561444648
456,-0.17058194994532316,0.2819437079746495,0.027560264220011177,-0.9437425367771026
457,-0.24365975982220106,0.21517859884490867,0.05931369860776953,-0.9438273026353905
458,-0.3173831944663889,0.14995775163191144,0.0905684561601903,-0.9319752868743731
459,-0.39053069945794416,0.08724851264050698,0.1216260684762831,-0.9083394570808305
460,-0.46183071122809466,0.027900761414094036,0.15277490215418904,-0.8732661512682385
461,-0.5299885209266427,-0.0273680215530843,0.18427364459937653,-0.8272885729830466
462,-0.5937143226240617,-0.07798395926167487,0.21633577035424545,-0.7711164890431008
463,-0.6517517835546371,-0.12352403405303669,0.24911545499912013,-0.7056223605620777
464,-0.7029064554364945,-0.16371927579130538,0.2826953647670158,-0.6318242195257394
465,-0.7460733439399805,-0.19845386743901966,0.31707669975609093,-0.5508656773048195
466,-0.7802629682177642,-0.22776025701085406,0.3521718082972236,-0.46399351632864233
467,-0.8046252737426833,-0.2518104660131447,0.3877996211812702,-0.37253337014609605
468,-0.818470808796546,-0.2709038802611315,0.4236840788292959,-0.2778640389722189
469,-0.8212886366965193,-0.2854518970134982,0.459455644031808,-0.18139101656887122
470,-0.8127605307532284,-0.29595988047699834,0.4946559096476816,-0.08451981926389662
471,-0.7927710852145161,-0.3030069439667207,0.5287452267704142,0.011370291255944187
472,-0.7614134709665368,-0.30722412971620194,0.5611131964897296,0.1049516130218528
473,-0.718990667213145,-0.3092715952143859,0.5910917896162263,0.19497178540042354
474,-0.6660121072341988,-0.3098154370775149,0.6179707856249752,0.2802755359998144
475,-0.6031857850201285,-0.3095047893138378,0.6410151564995641,0.35982393372213994
476,-0.5314059774333421,-0.3089498222902517,0.6594839648252692,0.43271075164974093
477,-0.45173684091327826,-0.3087012420580509,0.6726502998611777,0.49817561543112354
478,-0.3653922400627034,-0.30923184764121325,0.6798217416243647,0.5556136921649668
479,-0.2737122553155822,-0.3109206475244346,0.6803608221513177,0.6045817594954609
480,-0.17813689608738337,-0.31403996734966727,0.6737049456531363,0.6448005826314648
481,-0.08017761240241261,-0.3187459005128294,0.6593852355009762,0.676153616110301
482,0.01861274965259707,-0.32507236399987666,0.6370437957774662,0.6986821351482673
483,0.11667086646823122,-0.3329289256944042,0.6064489080740596,0.7125769861911759
484,0.21245402685785192,-0.3421024689785998,0.5675077295409551,0.7181672257224598
485,0.30447068733504196,-0.35226265829529,0.5202761148282513,0.715905988565316
486,0.39130980016387307,-0.3629710680454684,0.46496525113250636,0.7063539900764494
487,0.47166825180017424,-0.37369373934620387,0.4019448704661174,0.6901611192491167
488,0.5443757954324898,-0.3838168372650375,0.3317428846704902,0.668046620565966
489,0.6084169221951158,-0.3926649975279055,0.2550413746025926,0.6407783905094173
490,0.6629491897591125,-0.3995218785081422,0.17266895322377457,0.6091519293112881
491,0.7073176125806753,-0.403652373423728,0.08558961083201161,0.5739694895028857
492,0.7410648129902359,-0.4043258906681791,-0.005111762787748886,0.5360199501551506
493,0.7639367342025205,-0.4008400782987778,-0.09824690211255066,0.4960599197583936
494,0.7758838227095289,-0.39254435274555094,-0.19254438211644748,0.45479653219941835
495,0.7770576957701041,-0.37886259222745494,-0.28667210542717225,0.41287235027922786
496,0.7678034171730239,-0.35931437219549645,-0.3792615804787648,0.3708527309916046
497,0.7486476084905044,-0.33353415298302874,-0.46893346363142696,0.3292159379221719
498,0.7202827211092475,-0.30128787794106276,-0.5543238035832379,0.2883462104107521
499,0.6835478840313941,-0.26248650249867167,-0.634110405097634,0.24852991849901493
