,0,1,2,3
351,0.21900742347661883,0.1727127826174975,0.2691711693783079,0.9218204406272225
352,0.33695326564493433,0.201950562584915,0.2732005217383767,0.8780888007284515
353,0.45145910915735976,0.2207129033444929,0.2699507636950432,0.8213385856250464
354,0.560156401682342,0.22902005890893978,0.2586742737098743,0.7529025424265137
355,0.6607736441316344,0.22719644570211966,0.23883496021162892,0.6743276859673142
356,0.7511891859325674,0.21585788951316928,0.21012879963961897,0.5873381190037866
357,0.8294807363686237,0.19589126512190744,0.17249842456615638,0.4937941005768457
358,0.8939703870627955,0.16842708023248748,0.1261413366389531,0.3956483652058884
359,0.9432640483884063,0.13480573390841655,0.07151148003658031,0.29490075847020736
360,0.9762843374413952,0.09653833964095991,0.009314079195296022,0.19355229106039346
361,0.9922961138714808,0.05526314049593727,-0.05950618446872865,0.09355972268054139
362,0.9909240384323956,0.012698655031942062,-0.13378341254236784,-0.0032082309340963483
363,0.9721617231612846,-0.02940522492057554,-0.2121547380772868,-0.09501201965440934
364,0.9363722468386395,-0.0693169120469731,-0.2930900201489984,-0.18027873181184095
365,0.8842800197501839,-0.1053722850490621,-0.37492628163009245,-0.2576350355778318
366,0.8169541925677076,-0.13602205540467124,-0.45590606399137,-0.32593482248055833
367,0.7357840101741178,-0.15987610667516522,-0.5342187699594901,-0.3842809216048274
368,0.6424467073832155,-0.17574365058570787,-0.608043984806519,-0.4320404031938265
369,0.5388687248984997,-0.18266815030155067,-0.6755957119713204,-0.46885315201845573
370,0.42718118603324956,-0.17995609411893532,-0.7351664300384313,-0.494633559954465
371,0.3096707136714607,-0.16719885885007318,-0.7851698765933955,-0.5095653594817419
372,0.18872677925607934,-0.1442870775921598,-0.8241814902246721,-0.5140897909923672
373,0.06678685848170007,-0.11141711692921,-0.8509754943615082,-0.5088874625941529
374,-0.053719280192747014,-0.06908946914517293,-0.8645576844694051,-0.49485441739334546
375,-0.17042480936391102,-0.018099070693524826,-0.864193081481725,-0.4730730661456266
376,-0.2810792684049084,0.04048223619195587,-0.8494277367496132,-0.44477876912718084
377,-0.3835988978389633,0.10533068141477968,-0.8201041142406107,-0.41132295697548155
378,-0.47611267787138783,0.17490237691673954,-0.7763696307529478,-0.37413376346373767
379,-0.5570029749335241,0.24747117581990463,-0.7186781007169941,-0.33467520165576714
380,-0.6249398353198293,0.3211716422972811,-0.6477840046345894,-0.2944059472124545
381,-0.67890812372873,0.3940460612458212,-0.5647296750989355,-0.25473879801561733
382,-0.7182268827870717,0.46409431112295674,-0.47082566731683456,-0.21700185764397184
383,-0.7425604830036199,0.5293253469763631,-0.367624747838767,-0.18240244216091667
384,-0.7519213362411996,0.587808995693592,-0.2568900916604265,-0.15199463639758845
385,-0.7466641546521837,0.637726752988039,-0.14055842011177988,-0.12665132931223466
386,-0.7274719458914741,0.6774202919737299,-0.020698936470447654,-0.10704144053632711
387,-0.6953341391146668,0.7054364458970065,0.1005309800681379,-0.09361291485904645
388,-0.6515174297268692,0.7205675114111338,0.22093228113522143,-0.08658191158228513
389,-0.5975301092702584,0.7218858316466754,0.3383118608214065,-0.08592845518697505
390,-0.5350808058035907,0.7087717574643555,0.4505301482401399,-0.09139864664307774
391,-0.46603269570111766,0.680934247239831,0.5555475564079599,-0.10251336519019962
392,-0.39235435663417395,0.6384235463092401,0.6514686896700091,-0.11858322279207642
393,-0.3160685109176995,0.5816355823177303,0.7365832655881732,-0.1387293719571931
394,-0.23919995646377884,0.5113079173146922,0.8094027864233316,-0.16190961629623438
395,-0.16372399812649427,0.4285073064451124,0.8686920981314629,-0.18694913587547657
396,-0.09151667490006214,0.3346091212966747,0.9134950986214816,-0.21257501959270236
397,-0.02430802872096012,0.23126909819524738,0.943153998832356,-0.23745369747847356
398,0.036360420193784035,0.1203880629584348,0.9573216964811004,-0.26023028952639815
399,0.08917293640560615,0.004070459051970232,0.9559669892497363,-0.27956883631890767
400,0.13307065177421903,-0.11542233863147366,0.9393725276008325,-0.2941923516511775
401,0.16727570745811443,-0.23572281091561295,0.9081255830566536,-0.3029216392178819
402,0.19130787319131531,-0.354410965036296,0.8631018813136151,-0.3047118441904723
403,0.20499325375339777,-0.4690695975347392,0.805442916713909,-0.2986857654786732
404,0.2084648941849166,-0.5773398157982274,0.7365273212414205,-0.28416303428045253
405,0.20215530138407017,-0.6769754753696431,0.6579370034954993,-0.2606843671985617
406,0.1867811050769996,-0.7658952139413397,0.5714188975274811,-0.22803022518175103
407,0.16332028062946946,-0.8422308193014075,0.4788432649506097,-0.18623334976696884
408,0.1329825447572851,-0.9043707560379559,0.3821595738247033,-0.13558480205145876
409,0.09717370816569004,-0.9509977923791305,0.2833510325266789,-0.07663329366155103
410,0.05745492216738695,-0.9811198112846194,0.18438888483257632,-0.01017776860501692
411,0.015497885557964138,-0.9940930552853845,0.08718757310583353,0.06274663395370396
412,-0.026962819773120775,-0.9896372385093577,-0.006438150159616615,0.1408889375642287
413,-0.06817902340929101,-0.9678421572859004,-0.09481313544701352,0.2228085471740896
414,-0.10643860886689117,-0.9291656377968927,-0.17643782547242193,0.30690671843824924
415,-0.14011421290894113,-0.8744228703165157,-0.2500194738212753,0.39146253194713754
416,-0.16770971457987027,-0.8047673894351737,-0.31449786860560874,0.4746725093996487
417,-0.18790330279752232,-0.7216641631047869,-0.3690649767786647,0.5546929127034236
418,-0.19958599796671536,-0.6268554453431403,-0.4131780788118879,0.6296836946027761
419,-0.2018946181938884,-0.5223202232473287,-0.4465661277159319,0.6978530225685111
420,-0.19423832139875674,-0.41022824424704335,-0.4692292367584073,0.7575012775522588
421,-0.17631801740791453,-0.2928897404443294,-0.48143137243523415,0.8070634363635389
422,-0.14813812489481454,-0.17270207020968975,-0.48368649898822275,0.8451487807448183
423,-0.11001034226611206,-0.05209457039331006,-0.47673858379284173,0.8705769368948537
424,-0.0625493044125837,0.06652704622785933,-0.46153602520431136,0.8824093347626724
425,-0.006660203553948793,0.18083540531165349,-0.4392012021567518,0.8799752848225049
426,0.05648134296908874,0.2886339789383279,-0.41099596453744847,0.8628919985911139
427,0.1254566973053389,0.38790612628231136,-0.3782839821372462,0.8310780247078351
428,0.1986382114577871,0.4768594942870717,-0.34249094536690267,0.7847597313820447
429,0.27422900723436067,0.5539647227268295,-0.30506366107355487,0.7244706345034538
430,0.3503075408439436,0.6179875409756739,-0.26742911047110196,0.6510435445493193
431,0.4248758429255048,0.668013509041626,-0.23095453285637207,0.5655956803135396
432,0.49591022816929525,0.7034648388351458,-0.19690956854083047,0.4695070691020389
433,0.5614132021574173,0.7241089286553656,-0.16643143807975996,0.3643927171385889
434,0.6194652583180971,0.7300584495832508,-0.1404940538770558,0.2520691864432735
435,0.668275255863368,0.7217630317481661,-0.11988185664978826,0.13451635160324102
436,0.7062281003554909,0.6999928060753263,-0.1051690456850779,0.013835228251160292
437,0.7319285113966534,0.6658142579652022,-0.09670473144341277,-0.10779713823371848
438,0.7442397553299883,0.6205590384123529,-0.09460438541011831,-0.22817466268687436
439,0.7423163424863964,0.5657865506494054,-0.09874779905382403,-0.3451099809682321
440,0.7256298354105691,0.5032412822256631,-0.10878359543699484,-0.4564818541735272
441,0.6939870830203899,0.43480597974071894,-0.12414016768760147,-0.5602810967265075
442,0.6475403816215715,0.36245186311191613,-0.14404275245942832,-0.6546539441262132
443,0.5867892625027947,0.28818714580779525,-0.16753618787229618,-0.7379418379220726
444,0.5125738125392314,0.2140051652329204,-0.19351275823998923,-0.8087166922668164
445,0.42605964369842264,0.14183343249901825,-0.22074439587943911,-0.8658108160129081
446,0.32871483436275395,0.07348488307926375,-0.24791839678850508,-0.908340794064934
447,0.2222793648056252,0.010612550050210182,-0.2736757148537123,-0.9357247783736148
448,0.10872775601681885,-0.04533120868645553,-0.2966508308413342,-0.947692798934186
449,-0.00977420928942552,-0.09312991634643528,-0.3155121494763163,-0.94428987448077
450,-0.1309176564658073,-0.1318317472748542,-0.32900186152797967,-0.9258718770688982
451,-0.25230252947373955,-0.1607711572895873,-0.3359742184354028,-0.8930942801024067
452,-0.371491997326497,-0.17958285340467062,-0.33543120437824275,-0.8468940912621596
453,-0.4860680473941167,-0.18820777759869328,-0.3265546539182588,-0.7884654359946087
454,-0.5936869245648909,-0.18689098282061015,-0.3087339508405264,-0.7192294096735925
455,-0.69213307633908,-0.17617148575032981,-0.28158855343966277,-0.6407989535085721
456,-0.7793702980514021,-0.15686438477161468,-0.24498472049616726,-0.5549396273730228
457,-0.853588838759057,-0.13003572805100266,-0.19904595735494562,-0.4635272490769691
458,-0.9132473252666685,-0.09697080061845427,-0.14415685922659843,-0.36850344185450284
459,-0.9571084869040508,-0.05913666629633786,-0.0809601951399158,-0.27183017823355743
460,-0.9842678139432912,-0.018139946035284356,-0.010347246719283705,-0.17544442789230158
461,-0.9941744542271749,0.024319064967565026,0.06655841313433959,-0.0812140091501728
462,-0.9866438414412271,0.0664947461001522,0.14842334980032057,0.009104291363282543
463,-0.9618617498267035,0.10664570821313808,0.2337323944082437,0.09390332765255181
464,-0.9203796790230658,0.14308426983127456,0.3208218127255757,0.17176001469410695
465,-0.8631016839796268,0.1742245657797769,0.40791672877576424,0.24146475141366103
466,-0.7912629732616047,0.19862803566005346,0.4931719055706503,0.3020451657465288
467,-0.7064007994438208,0.21504510566225649,0.5747148964847092,0.3527836459282127
468,-0.610318352679999,0.22245197330259242,0.650690516276089,0.3932282797359646
469,-0.5050425383282166,0.220081528413333,0.7193055422258898,0.4231969898916649
470,-0.39277666750881296,0.20744759199378543,0.7788725443345009,0.4427748250731455
471,-0.27584921201927926,0.18436182363489245,0.827851759319466,0.45230453768011203
472,-0.1566598691133585,0.15094283391957203,0.8648899659611454,0.4523707473714944
473,-0.03762424495781702,0.10761723582025977,0.8888553881258235,0.44377814924289677
474,0.07888150343548397,0.055112573706765575,0.8988677448978379,0.4275243733606925
475,0.19057473008463716,-0.00555772499107756,0.8943226824030053,0.4047682345312887
476,0.295317763067599,-0.07311702733300166,0.8749099562857668,0.3767942243755551
477,0.39116553320616526,-0.14605525885226098,0.8406248841097198,0.34497418919196793
478,0.47640823044691344,-0.22266502988813094,0.791772749487519,0.31072720446774893
479,0.5496079754667154,-0.30108323677060855,0.728966010502414,0.27547869857995544
480,0.6096286443153813,-0.3793371089661083,0.6531143397479297,0.24061989320720506
481,0.6556581552351728,-0.45539355748148425,0.5654076977647245,0.20746861590699522
482,0.6872227148891235,-0.5272105925278993,0.4672928114838788,0.17723250154049175
483,0.7041927213955078,-0.5927895218857226,0.3604435902911036,0.15097553475362208
484,0.7067802288154735,-0.6502266170416001,0.24672616052265975,0.12958879720071922
485,0.695528086913831,-0.6977629426391668,0.12815933092117093,0.11376617287821145
486,0.6712910759036723,-0.7338310859268095,0.00687141355545752,0.10398563562009729
487,0.6352095533743278,-0.7570975957142977,-0.11494558583312071,0.10049659776878146
488,0.5886763147829861,-0.7665000430877529,-0.23508332937197174,0.10331364194229296
489,0.533297535192244,-0.7612777462551225,-0.35136494341883706,0.11221679264203463
490,0.4708488042374184,-0.7409953561912306,-0.46169212159127127,0.12675831535553744
491,0.40322738503861105,-0.7055586744083888,-0.5640904228012089,0.14627586207563192
492,0.33240191800510077,-0.6552222648681195,-0.6567516962917559,0.16991161804162858
493,0.26036084999652703,-0.5905886240440521,-0.7380726354273597,0.1966369491528803
494,0.18906089666034281,-0.5125988814299622,-0.8066885561128472,0.22528190683520977
495,0.12037684031434077,-0.42251521218740884,-0.861501611885756,0.25456882076249016
496,0.05605392766292974,-0.3218953489359506,-0.9017027930686672,0.28314910294599205
497,-0.0023359380815814734,-0.21255977579984645,-0.9267872085378089,0.30964230201296916
498,-0.053433115675302525,-0.09655236985378365,-0.9365623119256727,0.3326763861552047
499,-0.09612328682264171,0.023904581477114058,-0.9311489053936972,0.3509281987799365
