,0,1,2,3
352,0.0026093503631907655,-0.45869984659777074,0.09815583397510891,0.8831495197748315
353,0.07096857517281208,-0.3978680532376578,0.06217450527020457,0.9125781086817848
354,0.1422411071851294,-0.3356462621900358,0.026807968309671165,0.9308009384071958
355,0.2154271736711778,-0.27311066540454443,-0.008152045143044684,0.9375154619771987
356,0.28943138390999895,-0.21127461476531506,-0.042933370987911224,0.9326034724465331
357,0.36308364589759606,-0.15106814122721274,-0.07776808546409403,0.9161336188957985
358,0.4351624222508895,-0.09332012965395323,-0.11287707397110643,0.8883601667307183
359,0.5044197973010907,-0.03874354680551306,-0.14845496545099623,0.8497180290570494
360,0.5696077775696694,0.012075960874004643,-0.18465589187245918,0.8008141810044944
361,0.6295052120127562,0.05868787125583592,-0.22158051028675252,0.7424156512879416
362,0.6829446975450495,0.100780857346162,-0.25926469122305346,0.6754343630381004
363,0.7288388299787673,0.13818308624584671,-0.2976702327158025,0.6009091671339983
364,0.7662051708224694,0.1708588042713825,-0.3366779051447113,0.5199854742156071
365,0.7941893261738049,0.19890136093757949,-0.37608306969954214,0.43389294473884965
366,0.812085574620718,0.22252291478176933,-0.4155940442496067,0.3439217385892086
367,0.8193545356799443,0.24204114762342577,-0.4548333164660774,0.2513978558983931
368,0.8156374375434552,0.2578633887098347,-0.49334162710495594,0.15765811811023916
369,0.8007666211549449,0.27046861442825015,-0.530584868380658,0.06402534262958626
370,0.7747720050044173,0.28038784126979205,-0.5659636653456894,-0.028215744504965168
371,0.7378833293882865,0.28818346822118696,-0.5988254341207646,-0.11784133529855997
372,0.6905280979374395,0.29442814879187273,-0.6284786416023767,-0.20370961736629076
373,0.6333252355509357,0.2996837818752691,-0.6542089287026739,-0.2847796595632991
374,0.5670745830130595,0.3044812043940109,-0.6752967048769336,-0.3601277188077707
375,0.4927424470445216,0.3093011473746998,-0.69103577709051,-0.4289606460902744
376,0.41144351793548933,0.31455698130212095,-0.7007525426505726,-0.49062614181444
377,0.32441955294313196,0.32057972724716655,-0.7038252533900335,-0.5446196882566448
378,0.2330153002045452,0.3276057486183987,-0.6997028491568029,-0.5905880681360016
379,0.13865220314264376,0.3357674660372617,-0.6879228617377712,-0.6283294610418331
380,0.04280047763363293,0.34508735663368517,-0.6681279062200282,-0.6577901917298157
381,-0.05304980771797535,0.3554754110783757,-0.6400803050304048,-0.679058284046318
382,-0.14741799491413665,0.36673012915768965,-0.6036744298557578,-0.6923540495164383
383,-0.23886178298500121,0.3785430400190741,-0.558946397390995,-0.6980180085971784
384,-0.3260052055989118,0.3905066387867624,-0.5060808151797744,-0.6964965035754651
385,-0.407565012230706,0.40212553948138097,-0.44541434224765275,-0.6883254136106618
386,-0.48237486456346207,0.4128305574189882,-0.3774359041196978,-0.6741124232499055
387,-0.5494068131665221,0.42199535473634564,-0.30278348133440686,-0.6545183249215959
388,-0.6077895856002331,0.4289552124295736,-0.2222374727657613,-0.630237852769953
389,-0.6568232943128444,0.43302743311098196,-0.136710717923327,-0.6019805493753291
390,-0.6959902591113094,0.43353283211319604,-0.047235343872864155,-0.5704521583720196
391,-0.7249617324759468,0.42981774181460286,0.045053319509139655,-0.5363370150083602
392,-0.743600414246882,0.4212759359910795,0.13893543950047071,-0.5002818738846266
393,-0.7519587428225081,0.4073698781135394,0.23312761368768725,-0.4628815693401904
394,-0.7502730505055972,0.3876507099229554,0.3263055974838181,-0.42466685040392005
395,-0.7389537685481593,0.3617764240545289,0.4171283406005847,-0.3860946702747792
396,-0.7185719603846838,0.32952770630026884,0.5042628118762238,-0.34754114157618865
397,-0.6898425472370859,0.29082098828286385,0.5864090689600929,-0.30929729490732777
398,-0.6536046666373526,0.2457183185119649,0.6623250193479583,-0.2715677013992118
399,-0.6107996695951512,0.19443373735269254,0.7308503224279672,-0.2344719420494851
400,-0.5624473145673229,0.13733592743612066,0.7909288984997697,-0.1980488295578097
401,-0.5096207548134629,0.07494700334872326,0.8416295398057357,-0.16226321418852574
402,-0.45342093924582066,0.007937400755410606,0.8821641597875725,-0.12701513574755938
403,-0.3949510549728793,-0.06288307696418277,0.911903269082421,-0.09215102085228163
404,-0.33529163225098435,-0.13657789940043497,0.9303883289519359,-0.05747656990343075
405,-0.27547690973890643,-0.21209988814094022,0.9373407034075318,-0.022770932936029026
406,-0.21647302042193936,-0.2883103969759475,0.9326670085583766,0.012198261012976136
407,-0.1591585073237773,-0.3640011757810557,0.9164607398055171,0.0476594793466977
408,-0.10430761448511895,-0.4379184301180445,0.889000142456625,0.08382193528829261
409,-0.05257672429408549,-0.5087885298024659,0.850742377091207,0.12086077868835321
410,-0.004494229005272209,-0.5753447740629909,0.802314115497166,0.1589032817095239
411,0.0395459657006436,-0.6363545896391016,0.7444987841881484,0.19801644675234437
412,0.07928720170282202,-0.6906465220534161,0.6782207484418251,0.2381964265153068
413,0.11460908706198658,-0.7371363798024415,0.6045267986448152,0.2793600981794205
414,0.1455228615003657,-0.774851906395073,0.5245653608398676,0.3213390765898324
415,0.17216329130221458,-0.8029553857064007,0.4395639033081746,0.36387638643027265
416,0.19477736439623944,-0.820763631297135,0.3508050495993865,0.4066259424020607
417,0.21371013722631232,-0.8277648691055852,0.25960193473736926,0.44915491114084016
418,0.22938815648193114,-0.8236320938410686,0.1672733547776205,0.4909489509533957
419,0.2423009390592347,-0.8082325607835057,0.07511926018437165,0.5314202474216675
420,0.2529810412547813,-0.7816331645523271,-0.015602869333039004,0.5699181865023589
421,0.26198328197685256,-0.7441015525645367,-0.10370025647630399,0.6057424339126591
422,0.2698637038625211,-0.6961029210152669,-0.18806519014332554,0.6381581222142136
423,0.27715886015405006,-0.6382925428427484,-0.26769309579136014,0.6664127868334202
424,0.2843660039394145,-0.5715041778015846,-0.3416979455303185,0.6897546408537037
425,0.2919247302063166,-0.4967346120039793,-0.40932470821543415,0.7074517371351697
426,0.30020058078173495,-0.41512466572111323,-0.4699586136584373,0.7188115362572293
427,0.3094710686728066,-0.32793709163060825,-0.5231310838174352,0.7232003807599728
428,0.31991451296585627,-0.23653185901240747,-0.5685222655003366,0.7200623706987622
429,0.33160199995276424,-0.14233938084279174,-0.6059601817008293,0.7089371428284104
430,0.3444927024670952,-0.04683228881577961,-0.6354166001388268,0.6894760756829829
431,0.3584326996643529,0.04850360513896529,-0.6569997958932206,0.6614564749823822
432,0.3731573459615299,0.14219850408409485,-0.6709444582714206,0.6247933374373225
433,0.3882971429480704,0.2328273188903402,-0.677599058467732,0.5795483451105241
434,0.4033869742161136,0.31903721291486914,-0.6774110525069651,0.5259358057307707
435,0.4178784726302211,0.39957338174097745,-0.6709103420531088,0.464325325221976
436,0.43115520487867137,0.4733024948692829,-0.6586914527379626,0.3952410754798975
437,0.44255028138888935,0.5392332836217085,-0.641394914862681,0.3193576012332455
438,0.4513659328199627,0.5965338291491933,-0.6196883440772487,0.23749219268213542
439,0.4568945390892949,0.644545184597772,-0.5942477196933267,0.15059393348167882
440,0.4584405546806483,0.6827910542065274,-0.5657393456998,0.05972961448731601
441,0.4553427459221002,0.7109833471946015,-0.5348029547064538,-0.03393321949543793
442,0.44699614276504623,0.7290235234013873,-0.5020363786306323,-0.12914575181570964
443,0.4328731097139926,0.7369997483350454,-0.4679821629388924,-0.2245995035872968
444,0.4125429579432325,0.735179975086069,-0.4331164449048829,-0.31894961551450624
445,0.38568955289644546,0.7240011670269851,-0.39784035211831403,-0.41083930332487584
446,0.35212641803107714,0.7040549659858248,-0.36247410704933325,-0.4989249565957726
447,0.3118088947161012,0.6760701934339057,-0.3272539486597247,-0.5819013316815708
448,0.2648429891667,0.6408926451525645,-0.2923319047877812,-0.6585262833947726
449,0.2114906179574183,0.599462701072923,-0.25777837130538467,-0.7276444872501218
450,0.1521710521018559,0.5527913200458482,-0.2235873778506014,-0.7882096243069336
451,0.08745845372861219,0.5019350230538498,-0.18968434723181427,-0.8393045334790996
452,0.01807549668111208,0.4479704870373874,-0.1559360882424352,-0.8801588808543921
453,-0.05511683950221785,0.3919693746680579,-0.12216270134484605,-0.9101639510141903
454,-0.13113311626161,0.3349740130387402,-0.08815102502116504,-0.9288842302439824
455,-0.20888064490555108,0.27797450672076024,-0.053669208869848134,-0.9360655243178642
456,-0.28717969316287034,0.2218878287027804,-0.018481968820607347,-0.9316394324721127
457,-0.36478624725335745,0.16753937747590092,0.01763393906577046,-0.9157240823538642
458,-0.4404168202271888,0.1156474213925694,0.054874496363669256,-0.8886211161316467
459,-0.5127747424050074,0.0668107741292181,0.09339391591914964,-0.8508090035260603
460,-0.5805773284238072,0.02149995959614085,0.13329129749260113,-0.8029328411955613
461,-0.6425832887272097,-0.01994796686044991,0.17459886150895618,-0.7457908776771395
462,-0.6976197420396424,-0.05733086930981837,0.21727213587465447,-0.6803180770148534
463,-0.7446081897599793,-0.09057927896059181,0.26118241961254934,-0.6075671005335002
464,-0.7825888332398643,-0.1197505588950703,0.30611178709048986,-0.5286871433436272
465,-0.8107426501279141,-0.14501969771416356,0.3517508294010873,-0.44490110873553335
466,-0.8284106955377745,-0.16666702988845083,0.39769925669829204,-0.35748163853323955
467,-0.8351101565553385,-0.18506325848133293,0.44346940886550246,-0.2677265399224761
468,-0.8305467630292569,-0.20065222380340272,0.48849264373022777,-0.17693415873092122
469,-0.8146232418905308,-0.2139319177738936,0.5321284941502042,-0.0863792454400138
470,-0.7874435943770286,-0.2254342869038877,0.5736764096721808,0.0027101565201668176
471,-0.7493130732564591,-0.23570439580607502,0.6123898270502659,0.08917429994114928
472,-0.7007338380666018,-0.24527953726523083,0.6474922485482171,0.1719413413271373
473,-0.642396368062979,-0.25466887383537656,0.6781949493329802,0.2500445594252102
474,-0.5751668124994527,-0.2643341797122687,0.7037158868987026,0.32263683881639477
475,-0.5000705536256346,-0.2746722206929236,0.7232993476146927,0.38900214178885556
476,-0.4182723470275266,-0.28599926518019037,0.7362358391812287,0.44856376707620094
477,-0.33105348448406907,-0.2985381615733856,0.7418817237281301,0.5008892736858329
478,-0.2397864943960915,-0.3124083484819097,0.73967808492412,0.5456920299830623
479,-0.14590795236080156,-0.327619085768636,0.7291683338807273,0.5828294304027604
480,-0.05089001821464628,-0.3440661084765335,0.7100140826181276,0.612297902599597
481,0.04378865521212261,-0.3615318144079797,0.6820088498768333,0.6342249045372372
482,0.13667198298983024,-0.37968900184017773,0.645089211275491,0.6488581820730972
483,0.2263548224368953,-0.3981080789772968,0.5993430631119936,0.6565526212818725
484,0.3115100229313854,-0.4162675736825478,0.5450147351114626,0.6577550845300324
485,0.39091354670428635,-0.43356768317859734,0.4825067605459206,0.6529876638449614
486,0.4634671040987265,-0.4493465210261365,0.4123781906116585,0.6428298183562247
487,0.5282178080114373,-0.46289864490006943,0.33533942183693727,0.6278998837484677
488,0.584374425209139,-0.4734953853777482,0.2522435886008645,0.6088364502863004
489,0.6313198851256461,-0.48040644476971894,0.1640746555285479,0.5862801018982613
490,0.6686197975448878,-0.4829221972911929,0.07193242455113702,0.5608559922053716
491,0.6960268270180892,-0.4803760985868166,-0.022985253192245814,0.5331577047303564
492,0.7134808715724043,-0.4721666044132717,-0.11940270154792271,0.5037328046099232
493,0.7211050937883072,-0.4577780054069422,-0.21598865990075528,0.4730704390177792
494,0.7191979511831929,-0.4367996071840059,-0.31138006940394786,0.441591284510672
495,0.7082214676138933,-0.40894272202380044,-0.404206894256287,0.40964007317432505
496,0.688786075781135,-0.3740549891858336,-0.49311743946247133,0.37748085749238375
497,0.6616324407278363,-0.33213160427458877,-0.5768036113015573,0.34529509815228615
498,0.6276107435302763,-0.28332311244111,-0.6540255646484743,0.31318258148929856
499,0.5876579615103626,-0.22793950376638264,-0.7236351924248521,0.2811650959498031
