,0,1,2,3
351,-0.26095346121647595,-0.3008932604005725,-0.27785028889057434,-0.8741657473775082
352,-0.3815977256400873,-0.3222030138459262,-0.28988908854984197,-0.8164145454330523
353,-0.4975690228584986,-0.3311237846153048,-0.29351266627243056,-0.746078026409655
354,-0.6063612396700881,-0.3279053133951549,-0.2879085026028303,-0.6647652567651068
355,-0.7056014302159904,-0.3131341212604007,-0.27251093978497365,-0.5742921133683931
356,-0.7931060102231833,-0.28771444225873,-0.24702147572196412,-0.47663785707364986
357,-0.8669326573204784,-0.2528409730148926,-0.21142219439557203,-0.3738982023935057
358,-0.9254266455175937,-0.20996416016649297,-0.16598194530437024,-0.26823603233832977
359,-0.9672604767867594,-0.1607489344546132,-0.11125506753280907,-0.16183096139560582
360,-0.9914658357308557,-0.10702796526167138,-0.04807264265492138,-0.05682897376018273
361,-0.9974570805307998,-0.050750647186816246,0.02247354992033708,0.04470664227017743
362,-0.9850456901075286,0.00607086256990453,0.09905401609122144,0.14084187915686205
363,-0.9544453085915642,0.06141716335944396,0.1801309327520373,0.229814995198994
364,-0.9062672582894455,0.11331725537468165,0.2639932362575862,0.31007487385649724
365,-0.8415066256714797,0.15990287504954365,0.3487965672229034,0.38031384959716263
366,-0.7615192556981275,0.19946012107041264,0.4326070994066543,0.43949423300711266
367,-0.66799021233563,0.23047703936454822,0.513448178652522,0.4868679270479433
368,-0.5628944718716692,0.25168593788650717,0.5893486227063242,0.5219887001848448
369,-0.448450805459168,0.26209933550706155,0.6583914861072541,0.5447168662996063
370,-0.3270699734901139,0.2610386104719009,0.7187620774772958,0.5552163112378754
371,-0.20129849282070675,0.24815459869977188,0.7687940298705439,0.5539439967791687
372,-0.07375934511129628,0.2234395959986561,0.8070122681080746,0.5416322599991319
373,0.05290893203635946,0.18723043598479502,0.8321717891815303,0.5192644047516898
374,0.17611329167236156,0.1402025416341861,0.8432912711056737,0.4880442478839524
375,0.29336588111029743,0.08335507730854318,0.8396806496062209,0.44936043168501055
376,0.4023409571655934,0.017987554035515066,0.8209619476942543,0.4047464422634872
377,0.500927638614744,-0.054331541883834,0.7870828069125949,0.3558373778722136
378,0.5872772263352933,-0.131803323673207,0.7383223467982416,0.30432458907382987
379,0.659843957710188,-0.21244332502882388,0.6752891664932733,0.25190936215406934
380,0.7174182258593822,-0.2941314498021408,0.5989114948153663,0.20025683713693077
381,0.759151482006289,-0.3746658007083321,0.5104196877021643,0.15095134167428265
382,0.7845722461152126,-0.451819036258194,0.41132145999624264,0.1054542822601782
383,0.7935928716963033,-0.5233958377783577,0.3033704173734597,0.06506566569058655
384,0.786506939868935,-0.5872900365297649,0.18852861939896837,0.030890228202260034
385,0.7639773897004271,-0.6415399553877493,0.06892405211762258,0.003809029705363426
386,0.7270157207248864,-0.6843805602330002,-0.053195985412707744,-0.015542770988821397
387,0.676952823708424,-0.7142910921406952,-0.1755144747916776,-0.02679140347665035
388,0.6154022016924898,-0.7300369607824135,-0.2956960719339936,-0.029832852468630905
389,0.5442165300054171,-0.7307048194759772,-0.4114390750704303,-0.024833903612478808
390,0.4654386666553783,-0.715729909566674,-0.5205267260962804,-0.012225855930468071
391,0.38124835927770306,-0.6849149521536347,-0.620876619385349,0.007308923659721411
392,0.29390599827715935,-0.6384400738616793,-0.7105870374034093,0.03285724483950317
393,0.20569483543454434,-0.5768634752167764,-0.7879791066640537,0.06330160422366858
394,0.11886312133601845,-0.5011127796939046,-0.8516337689412872,0.09735226762933981
395,0.03556761271958636,-0.4124672329586688,-0.9004226886844877,0.1335840872373914
396,-0.042180137690506964,-0.31253114945392724,-0.9335323651591636,0.17047709466599836
397,-0.11256337007391433,-0.20319922161891826,-0.9504808833104252,0.2064598133112265
398,-0.1740043535068239,-0.08661451023119135,-0.9511269166269193,0.23995416238492423
399,-0.2252021752706352,0.034879882437883675,-0.9356707839344152,0.26942078269141806
400,-0.2651631547211022,0.1587942963406347,-0.904647555408379,0.2934036014122508
401,-0.2932231410355387,0.2825498638506106,-0.8589123963822239,0.3105724703514549
402,-0.3090611605438353,0.40353833776664005,-0.799618525966331,0.31976275881858307
403,-0.3127040988713313,0.51918294443762,-0.7281883464284715,0.32001085744067786
404,-0.30452233026897685,0.6269987811915861,-0.6462784643018197,0.3105846508304851
405,-0.28521643558365783,0.7246512857299019,-0.5557394712141053,0.291008142665474
406,-0.2557953755865073,0.8100113500450625,-0.45857147785018626,0.2610795632159427
407,-0.21754670218528535,0.8812057316473022,-0.3568764951888941,0.220882453042189
408,-0.17199959099297912,0.9366615284711441,-0.2528088307268211,0.1707893933676365
409,-0.12088165977581108,0.9751436279763532,-0.14852471202648662,0.11145823910511132
410,-0.06607069392765197,0.9957842121000418,-0.04613236453370809,0.04382090002216888
411,-0.009542528393436715,0.9981035936235725,0.052356245124325684,-0.03093509566910236
412,0.046683567818373586,0.9820218713919906,0.14507083479143582,-0.1113918376562495
413,0.10060059565449211,0.9478611164181624,0.23032431019512137,-0.19593247885332876
414,0.15026918249354426,0.8963380326562317,0.3066493561545143,-0.2827781398494176
415,0.1938711640393021,0.8285472693980575,0.3728292511377054,-0.3700293821079129
416,0.22976000961703819,0.7459357910560701,0.42792218737705495,-0.45571124097696575
417,0.25650678875463906,0.6502689288772607,0.47127854286258897,-0.5378207159425078
418,0.27294048968908485,0.5435889424678684,0.5025507289891993,-0.6143755492427845
419,0.2781816432362093,0.4281671018612291,0.521695423993479,-0.6834630866655687
420,0.2716683747190918,0.3064504587067943,0.5289681929224792,-0.7432880070418261
421,0.25317419812655795,0.18100460409311112,0.524910684969329,-0.7922177298603599
422,0.22281707556998653,0.05445380735666422,0.5103307838474365,-0.828824363032642
423,0.1810594861883571,-0.07058000741455461,0.4862762618480957,-0.8519221338699992
424,0.1286994763760396,-0.19153796412788313,0.45400264897957504,-0.8605993538213974
425,0.06685289186552708,-0.3059831439280275,0.4149361711206094,-0.8542440988247442
426,-0.0030727839472575735,-0.41165627484635625,0.37063273189869284,-0.8325629390164715
427,-0.07941234761145351,-0.5065268576242716,0.32273400903060034,-0.7955922202781744
428,-0.16028371368208566,-0.5888384984644102,0.2729218047677064,-0.7437015815075293
429,-0.24363466083906585,-0.6571473647047922,0.22287183018008452,-0.6775895810972552
430,-0.3272943219514183,-0.7103528512776264,0.1742081133218612,-0.5982714991982678
431,-0.40902813127261073,-0.7477197400174707,0.1284592016217037,-0.5070595741474195
432,-0.4865948513660681,-0.7688913455796941,0.08701727966483094,-0.4055361172034082
433,-0.5578042461865645,-0.7738933656447496,0.051101246141071505,-0.29552012484790025
434,-0.6205739464206605,-0.7631283836394994,0.02172469009926939,-0.1790281680287571
435,-0.6729840692621956,-0.737361203665991,-0.0003304206016146727,-0.058230478872883046
436,-0.7133282069014673,-0.6976954239317982,-0.014533673401428276,0.06459672592966466
437,-0.7401594848744397,-0.6455418710922313,-0.02061926678168874,0.18712155261895275
438,-0.7523305109163276,-0.5825797181733288,-0.018591863558889282,0.3070081707819333
439,-0.7490261841435464,-0.5107112881759763,-0.00872510255663056,0.4219687526137116
440,-0.7297885095555284,-0.4320116996181145,0.008447182192510422,0.529814371102554
441,-0.694532759661554,-0.34867463533643644,0.03214679857263747,0.6285036418123928
442,-0.6435545386103527,-0.26295560875646085,0.06137367274347075,0.7161879473654361
443,-0.5775275292263846,-0.17711416026423984,0.09493437728197968,0.7912521666508394
444,-0.4974919342396787,-0.09335643885464923,0.1314759681868612,0.852349940153791
445,-0.4048338539917301,-0.013779610362541966,0.16952425115948755,0.8984326359106024
446,-0.3012560682564644,0.05968051631156904,0.20752548315805486,0.9287713341568313
447,-0.18874090391894646,0.12529733820841854,0.2438904259416067,0.9429713189486556
448,-0.06950606776747699,0.18159559301021477,0.2770396064363836,0.9409787476921782
449,0.05404550034868451,0.2273867367608406,0.30544860583924793,0.9230793600921736
450,0.17938054865918335,0.26179669473075484,0.32769219626843493,0.8898892818185601
451,0.3038938831504881,0.28428530993351486,0.3424861705781248,0.8423381703938453
452,0.4249687722773225,0.29465702488428597,0.34872576701916497,0.7816451366779766
453,0.5400379203398505,0.2930625546744889,0.345519674368442,0.7092880502778875
454,0.6466435265120832,0.2799915377395032,0.33221871287864096,0.626966996920525
455,0.7424949665168618,0.2562563790924957,0.308438419186917,0.5365627963631127
456,0.825522690131192,0.22296772356090538,0.2740749158530046,0.4400916073146595
457,0.893927018701221,0.1815022081108228,0.22931361466686398,0.3396567382155962
458,0.9462206504080216,0.1334633373774293,0.17463048306232476,0.23739884730747857
459,0.9812638341034704,0.08063650015150528,0.11078579038985875,0.13544575065890543
460,0.9982913513473608,0.02493929245400161,0.03881044074768837,0.03586306185922486
461,0.996930646396766,-0.03163156874114729,-0.04001481321281661,-0.0593931381343637
462,0.9772106603741743,-0.08705537106612994,-0.12418680030919933,-0.1485204573403045
463,0.9395611533095161,-0.13934315009395912,-0.21201336016973804,-0.22991011466032635
464,0.884802530579243,-0.1865926133659983,-0.30165197380332215,-0.3021816758481074
465,0.8141264226851425,-0.22704082870359155,-0.39115266331331566,-0.36421178450234204
466,0.7290674935681565,-0.25911331680203686,-0.47850411764896605,-0.4151562215251975
467,0.6314671671351814,-0.28146827883195313,-0.561681916044494,-0.4544647951494446
468,0.5234301590761016,-0.29303481254891595,-0.6386976634999483,-0.48188874425918077
469,0.40727487648006944,-0.2930441221612794,-0.7076478247803972,-0.49748052578814156
470,0.28547889688250244,-0.2810529041289519,-0.7667610456929821,-0.501586047775691
471,0.16062085750247124,-0.2569582887305959,-0.8144427828326893,-0.4948295984271305
472,0.03532017162496495,-0.22100393069124563,-0.8493161248051716,-0.4780919035513274
473,-0.08782395977682714,-0.17377706605905016,-0.8702577776439134,-0.45248191549641303
474,-0.2062927582461705,-0.11619658124631926,-0.8764283025481137,-0.41930309192097603
475,-0.3177058387520129,-0.049492367972830034,-0.8672958323440756,-0.3800150585620421
476,-0.41987553807503586,0.024823540945871567,-0.8426526508134269,-0.33619166321938493
477,-0.5108562899587423,0.10499335098593313,-0.8026241923438902,-0.2894765156669041
478,-0.5889878611307002,0.18905650488045037,-0.747670203963147,-0.24153716796548447
479,-0.6529314162907687,0.2748982361777871,-0.6785780031465897,-0.19401912022390708
480,-0.7016975594834662,0.36030246951692396,-0.5964479581123165,-0.14850083750133047
481,-0.7346656994429712,0.4430077469486386,-0.5026715078415231,-0.10645093428332711
482,-0.751594302529693,0.5207647797846524,-0.39890222207013415,-0.06918862455824132
483,-0.7526218233820764,0.59139418058753,-0.2870205724494136,-0.03784844946694796
484,-0.7382583347440435,0.6528429211799525,-0.16909324072977427,-0.013350182983066755
485,-0.7093681083384106,0.7032380902073185,-0.047327924345045985,0.003625318074083811
486,-0.6671436224069299,0.7409365871792376,0.07597528917537347,0.012653706795216602
487,-0.6130716830649969,0.7645694874971314,0.1984748227211744,0.013577737588720551
488,-0.5488925406685871,0.7730799423459915,0.3178395723193372,0.006510592028201756
489,-0.47655305414616683,0.7657536352934581,0.4318006926013185,-0.00816813857777432
490,-0.3981551014516308,0.7422410000872062,0.5382019692490468,-0.02982370322466113
491,-0.31590054935263234,0.7025706069444521,0.6350475766637105,-0.05758437765552454
492,-0.23203417784424676,0.647153342549595,0.720546082607693,-0.09036611299453359
493,-0.14878600155507224,0.5767772366045578,0.7931496530004998,-0.12690300635230356
494,-0.0683144414534744,0.4925930194504514,0.8515875271419873,-0.1657828033717088
495,0.007348225271808589,0.3960907252368341,0.8948929734940796,-0.20548651283633057
496,0.07634677041891524,0.28906787762947406,0.9224230953140016,-0.24443110685983102
497,0.1370490036063222,0.17359000457924217,0.9338710299583545,-0.28101419950815865
498,0.18808570027298951,0.051944419999501515,0.9292702712494307,-0.31365954402145013
499,0.22838347990750296,-0.07341162145264254,0.9089910363205674,-0.3408621654421173
