,0,1,2,3
351,0.1819781942063396,0.7415900733520047,-0.04597303492037419,-0.6440610064267018
352,0.1548869192198382,0.6808092904075879,0.0028921106076208736,-0.7158913241865261
353,0.12132674962235193,0.6119078097185222,0.047331669219233485,-0.7801335560790068
354,0.0813174082853157,0.5363212775908879,0.08721679689824514,-0.8355478422279896
355,0.03506947866804644,0.4555768439807096,0.1225618246638286,-0.8810212653674141
356,-0.01701394234142206,0.371258216407192,0.1535150511133851,-0.9155932457143916
357,-0.07434071653250718,0.28496993555593686,0.18034601205532574,-0.9384779750374632
358,-0.1361382325541201,0.1983017304130148,0.20342962392954678,-0.9490833437902744
359,-0.20146691086484708,0.11279380353270098,0.22322767657756054,-0.9470258951691786
360,-0.269238359203257,0.029903868927041215,0.24026821722635727,-0.9321414315154113
361,-0.3382377720848216,-0.049023283181396135,0.2551234196336708,-0.9044909994000147
362,-0.40715005731855863,-0.12278298763881286,0.2683865689144049,-0.8643620875526244
363,-0.47458907455097543,-0.19033404888175343,0.280648812725622,-0.8122649838992357
364,-0.5391292878761756,-0.25081770527072916,0.29247633274584794,-0.7489243516273129
365,-0.5993390687145905,-0.3035718017032279,0.304388576683865,-0.6752661966271953
366,-0.6538148381498833,-0.34813988059557877,0.3168381607632047,-0.5924005071217715
367,-0.7012152109488098,-0.384275029617943,0.3301930065397564,-0.5015999481443186
368,-0.7402942972962004,-0.4119384563209442,0.34472121520999954,-0.40427508627020736
369,-0.7699333330665106,-0.43129289171164115,0.3605791088132943,-0.30194670138869617
370,-0.7891698449093401,-0.44269105362737593,0.3778027828113559,-0.19621581033148863
371,-0.7972236117197344,-0.4466595232076111,0.39630342061093754,-0.08873208019969892
372,-0.7935187578701608,-0.4438785008296215,0.4158665200800572,0.018838654037486358
373,-0.7777014041127412,-0.4351580087453112,0.43615507755918237,0.12484703354597829
374,-0.7496524071114834,-0.4214111938344691,0.4567166689550124,0.2276922451942519
375,-0.7094948355661193,-0.4036254532471826,0.4769942629310961,0.32585279640787385
376,-0.6575959569711504,-0.38283215654028085,0.4963405006483814,0.4179153080589755
377,-0.5945636411174389,-0.36007576898325894,0.5140350825344053,0.5026006876001405
378,-0.521237221237955,-0.33638319127702954,0.5293048175807404,0.578787109314153
379,-0.438672987901382,-0.312734120769083,0.5413458168705042,0.6455293068089683
380,-0.34812462105581204,-0.2900332086564517,0.5493472523257305,0.7020737727998092
381,-0.25101898880118156,-0.2690847374509166,0.5525160556161421,0.7478695605642637
382,-0.14892785447870077,-0.250570474439,0.5501019019964197,0.7825744877771776
383,-0.043536133711802705,-0.23503127176224275,0.5414218103491535,0.806056654109061
384,0.06339257236060586,-0.2228528842444651,0.5258836942990435,0.8183912962781397
385,0.17005237435031617,-0.21425636473750811,0.5030082198919434,0.8198531154227747
386,0.2746325812116668,-0.20929327637593315,0.4724483625357195,0.8109043189786126
387,0.375355407514941,-0.20784583478137666,0.43400610879358403,0.7921787200772182
388,0.4705130263681631,-0.2096319641441003,0.38764581592564784,0.7644623293677036
389,0.5585031078145393,-0.21421512250690858,0.33350382214624286,0.7286709548655658
390,0.6378620182842007,-0.22101862674507675,0.2718939914351318,0.6858253929999958
391,0.7072949124479997,-0.22934408984039792,0.20330897616666171,0.6370248468392097
392,0.7657020232388329,-0.23839347507745695,0.1284170863404469,0.5834192442697438
393,0.8122005470443289,-0.2472941764864312,0.04805476318916729,0.5261811488371898
394,0.8461416268888118,-0.25512645463995454,-0.036785235308787245,0.46647795859191266
395,0.8671220542097169,-0.2609524938246859,-0.12496972171050053,0.4054450736232857
396,0.8749904366949061,-0.2638463022619297,-0.21524472078234835,0.34416068144180867
397,0.8698477124620134,-0.2629236525869233,-0.30625845132266544,0.2836227618305728
398,0.8520420263622247,-0.2573712558527893,-0.39658714771565845,0.22472885048446117
399,0.8221581190475072,-0.24647437902744976,-0.4847631464660301,0.16825902530221493
400,0.7810015103397265,-0.22964215290413378,-0.5693046023577946,0.11486249253287101
401,0.729577882170078,-0.20642987364366863,-0.6487461535491222,0.06504805432064631
402,0.6690681798854403,-0.1765576754166941,-0.7216698260284193,0.01917863697833816
403,0.6008000512673889,-0.13992504197085462,-0.786735456182874,-0.022530046854839114
404,0.5262163277277712,-0.09662072916057668,-0.8427099161092243,-0.06000673645823351
405,0.4468413197622512,-0.04692778594093999,-0.8884944496358049,-0.09331790195982058
406,0.36424574722905667,0.008676514844366712,-0.9231494672993756,-0.1226573061035437
407,0.28001115321724723,0.06952589546123189,-0.9459162047857659,-0.14833218618341637
408,0.195694657525172,0.1347753705363473,-0.9562347202593995,-0.17074647956350084
409,0.11279489195435237,0.2034164211845076,-0.9537577898681344,-0.1903815910411128
410,0.03271992512785171,0.2742967193273213,-0.938360355491132,-0.20777526202234098
411,-0.043242069730901146,0.3461439579044983,-0.9101442822002462,-0.2234991485214125
412,-0.11394872327687346,0.4175932357266097,-0.8694382924176021,-0.23813574619722297
413,-0.17842536318605107,0.48721735213697126,-0.8167930567071462,-0.25225531523351025
414,-0.23588240383044248,0.5535592888150389,-0.7529715347839724,-0.26639345550300253
415,-0.28572785948307794,0.6151660959534367,-0.6789347718903693,-0.2810299632117452
416,-0.3275747319489827,0.6706233592218233,-0.5958234624500065,-0.2965695646027608
417,-0.36124315307717236,0.7185894034629092,-0.5049356922663963,-0.3133250712297618
418,-0.3867572945812747,0.7578283895114404,-0.4077013600557672,-0.33150343610187355
419,-0.4043371886814588,0.7872414819284987,-0.30565385661563854,-0.3511951123181889
420,-0.41438573000364975,0.8058953073221141,-0.20039964354201167,-0.3723670276404337
421,-0.4174712487681019,0.8130469842906338,-0.09358642157601194,-0.3948593920429199
422,-0.4143061545908742,0.8081650854019163,0.01312938977939121,-0.418386453090272
423,-0.4057222464929485,0.790945987083458,0.11811512553568673,-0.4425412086314445
424,-0.39264336557726826,0.7613251725174419,0.21979356904623246,-0.4668039804514958
425,-0.3760561302966661,0.719483172937991,0.31667315512195676,-0.49055464889294137
426,-0.35697953873788035,0.665845961163829,0.40737600929516526,-0.5130882496949699
427,-0.3364342468075356,0.6010797446115834,0.4906632042988013,-0.5336335429299365
428,-0.31541233504858895,0.5260802401393319,0.5654566837667375,-0.5513740822868504
429,-0.29484835998155356,0.44195664653707867,0.6308573851146673,-0.5654712431628741
430,-0.2755924488144153,0.3500106590192443,0.6861591864967768,-0.57508861188122
431,-0.258386140066606,0.2517109905098096,0.7308584043498487,-0.5794170973221701
432,-0.24384159855647514,0.14866397386945818,0.7646586758210717,-0.5777001014179707
433,-0.23242474320542608,0.04258091479069526,0.7874711716691085,-0.5692580770016042
434,-0.2244427225111988,-0.0647570554817189,0.7994101972871486,-0.5535118106693017
435,-0.2200360579737127,-0.1715358171289427,0.8007843495661737,-0.5300037944422433
436,-0.21917565313100382,-0.27594593627355746,0.792083502694506,-0.49841709249173977
437,-0.2216647382922722,-0.37622030385328276,0.7739619940961118,-0.45859116701167063
438,-0.2271456917762836,-0.47067086585082446,0.7472184701499405,-0.41053419907907174
439,-0.2351115507544182,-0.5577235932493864,0.7127729279556726,-0.3544315242869094
440,-0.2449219018972884,-0.6359508821295714,0.671641552366398,-0.29064989699721544
441,-0.2558227270484207,-0.7041006360108295,0.6249099952847741,-0.21973739892843736
442,-0.26696967501687685,-0.7611213623522086,0.5737057756908783,-0.14241891493560427
443,-0.2774541399367252,-0.80618271109863,0.5191704933141297,-0.05958720860725297
444,-0.2863314517924231,-0.8386909929262053,0.4624325459862394,0.027710260041799106
445,-0.2926504275634514,-0.8582993357005946,0.40458102065289747,0.11828852569162435
446,-0.29548349346429537,-0.8649122666398205,0.3466413913462659,0.21084596726433097
447,-0.29395657092898125,-0.8586846415922968,0.289553605107002,0.30398837226236786
448,-0.28727792178933576,-0.8400149784072796,0.23415307026214965,0.39625568941103684
449,-0.2747651714798509,-0.809533385254595,0.18115498233582453,0.4861508727491852
450,-0.2558697725092534,-0.7680844036549385,0.13114233322556992,0.5721701642118849
451,-0.23019823280467283,-0.7167052067480338,0.08455785141106292,0.6528341213498303
452,-0.19752951331630442,-0.6565997029944401,0.04170001736562404,0.7267186731798865
453,-0.15782809448688728,-0.5891091913974734,0.002723191648376172,0.792485480894705
454,-0.11125231946953956,-0.5156802941076669,-0.03235821392958191,0.8489108914797603
455,-0.058157740616465003,-0.43783095399813377,-0.06366169643801395,0.8949128009667242
456,0.0009046782059687342,-0.35711532698997456,-0.09142502743282255,0.9295747894306818
457,0.06519552064893636,-0.2750884205645762,-0.1159913905239785,0.952166950845762
458,0.13379892418958084,-0.19327133053370943,-0.137791739903986,0.9621629160873284
459,0.20563939072569198,-0.11311790778563924,-0.15732489945740555,0.9592526548990471
460,0.2795030351107381,-0.03598364593878701,-0.17513597903768305,0.9433507404117236
461,0.3540627906003493,0.036902479322322886,-0.1917937263794209,0.9145998654349661
462,0.4279069870654464,0.10446256643976704,-0.20786745886919242,0.8733695106749791
463,0.49957062888979337,0.16579018074613067,-0.22390422839037405,0.8202497785600048
464,0.5675686269699972,0.22016613214390401,-0.24040686447585563,0.7560405197137688
465,0.6304301850283479,0.2670693041115477,-0.2578135162655935,0.6817359895423358
466,0.6867335059325004,0.3061823263080389,-0.27647927291460866,0.5985053771979528
467,0.7351399698022854,0.33739201354188497,-0.2966603861814234,0.5076696458012108
468,0.774426942772085,0.36078462572801184,-0.31850154937658326,0.4106752088837229
469,0.8035184032430351,0.3766361333753843,-0.34202660544150615,0.309065041465332
470,0.8215126206607137,0.38539779788405565,-0.36713296573523724,0.20444788321658197
471,0.8277061891426958,0.38767749236964194,-0.39358992245440855,0.09846623435061241
472,0.8216138030329874,0.3842172939758835,-0.42104093401415443,-0.00723612879984864
473,0.8029832616176021,0.37586797006580547,-0.4490098568148846,-0.111046382758025
474,0.7718053033521738,0.3635610560330312,-0.4769109913133518,-0.2114139035591661
475,0.7283179932588886,0.3482792798856503,-0.5040627078988069,-0.3068798305581337
476,0.6730055176211429,0.33102612681778837,-0.529704321365262,-0.3961042899824268
477,0.6065913745325101,0.31279535477708537,-0.5530157942450338,-0.4778906796414575
478,0.5300260839347444,0.29454126914777023,-0.573139771201747,-0.5512064892437669
479,0.44446967317884634,0.27715054120719995,-0.58920538108377,-0.6152002162180824
480,0.35126932060074817,0.2614163116034499,-0.6003531918151714,-0.669214032660457
481,0.2519326569972648,0.2480152578684399,-0.6057606673955378,-0.7127919626646075
482,0.14809733032202044,0.23748822552305915,-0.6046674568523067,-0.7456834382720092
483,0.04149752978946614,0.23022492767820713,-0.5963998425832457,-0.7678422139109137
484,-0.06607176036716,0.22645311059968348,-0.5803936902613647,-0.7794207307266743
485,-0.17279195182279844,0.22623246521704643,-0.5562152740362704,-0.7807601308954252
486,-0.27685862670941885,0.22945344000068674,-0.523579398419152,-0.7723762251904567
487,-0.3765190202134041,0.23584098216803684,-0.482364300841133,-0.7549418122091254
488,-0.47010834238995913,0.24496310506710658,-0.43262289490788614,-0.7292658324457308
489,-0.5560840981940813,0.25624405309828624,-0.37459000197862,-0.696269912753009
490,-0.6330576129638034,0.2689817148811653,-0.30868531572110613,-0.6569629149246686
491,-0.6998220380441342,0.28236882361393467,-0.23551194834461986,-0.6124141447628165
492,-0.7553761962469477,0.2955173835468041,-0.15585051571406744,-0.5637259040675722
493,-0.798943727307774,0.3074856757411366,-0.0706488288109649,-0.5120060769143435
494,-0.8299871069477065,0.3173071269974347,0.018992631711605534,-0.4583414332109572
495,-0.8482162367817986,0.3240202747802017,0.11183917555375672,-0.40377230712684475
496,-0.8535914330878271,0.3266990294581997,0.20654391580886522,-0.34926926625810933
497,-0.8463207771403772,0.32448242403859107,0.30167286303978913,-0.29571233044282097
498,-0.8268519251099159,0.3166030511123395,0.39573254909351707,-0.2438732284534958
499,-0.7958586080970171,0.3024134167372895,0.48719956313204116,-0.19440109819417037
