,0,1,2,3
352,0.029092608644918777,-0.41626473434926364,0.11408573375090038,0.9015884517970989
353,0.10255761578425582,-0.35746060673325364,0.07992407407502183,0.9248329538147926
354,0.17830867232193232,-0.2981731112128718,0.04570726733653818,0.9365947142905808
355,0.2552241575686174,-0.23939068807894354,0.011196690425258699,0.9367109276495068
356,0.33210419560949206,-0.18201953024303077,-0.02384637476425583,0.9252064873741903
357,0.4076942784088081,-0.12686589370532217,-0.059645145481746084,0.9022931214342327
358,0.48071073829733413,-0.07462146816370065,-0.09639214832361649,0.8683647714620184
359,0.5498674855817958,-0.025852124557312603,-0.13423489870519278,0.8239893251283239
360,0.6139033907472049,0.019009732437484723,-0.1732628902301719,0.7698968942467739
361,0.6716096695233861,0.05966907294111106,-0.2134963002736267,0.7069649095298242
362,0.7218566235311275,0.09596837426255414,-0.25487677293393607,0.6362003747440119
363,0.7636190994963903,0.12788403721999783,-0.29726058564333185,0.5587196865438163
364,0.7960000559187353,0.1555192416510078,-0.3404144425528715,0.475726479980966
365,0.81825166700932,0.1790934871124092,-0.3840140679327691,0.3884880023116769
366,0.8297934487085186,0.1989291487799155,-0.4276456980345465,0.2983105482524393
367,0.8302269593391709,0.2154354537305113,-0.4708104920560695,0.20651450755888026
368,0.819346706315023,0.22909034724597804,-0.5129318040229718,0.1144095803295353
369,0.7971469783972749,0.24042077090468766,-0.5533651795689728,0.023270706699393517
370,0.7638244181351443,0.2499819127357638,-0.5914108667612396,-0.06568476415571617
371,0.7197762490237064,0.25833601364364955,-0.6263285602014841,-0.15131817495598895
372,0.6655941741277622,0.26603132309064437,-0.657354034446245,-0.23258848617045608
373,0.6020540649594506,0.2735817904507949,-0.683717267972171,-0.3085686378688054
374,0.5301016587662484,0.2814480567096616,-0.704661613898378,-0.3784590237340838
375,0.45083457665667087,0.290020274853194,-0.7194635396602466,-0.4415978258148767
376,0.3654810618583244,0.29960323730476857,-0.7274524357240428,-0.4974680365396063
377,0.27537591474321355,0.3104042264182706,-0.7280299838613746,-0.5457010760478844
378,0.1819341671795736,0.3225239309132287,-0.7206885787730507,-0.5860769959886089
379,0.08662309166770649,0.33595068911536147,-0.705028312950576,-0.6185213435370713
380,-0.009066820698287958,0.3505582310364517,-0.6807720632538643,-0.6430988394547861
381,-0.10365125606761649,0.3661069979580922,-0.6477782581166479,-0.660004099588086
382,-0.19568118257144396,0.3822490226565181,-0.6060509556189739,-0.6695496984234338
383,-0.28377100752769496,0.39853625815836796,-0.5557469236653196,-0.6721519345031863
384,-0.36662515489973,0.4144321503813381,-0.497179482710687,-0.6683147091726914
385,-0.4430624701733093,0.42932616255478917,-0.4308189472064803,-0.658611971040467
386,-0.512037913362712,0.4425508791715994,-0.35728958235056896,-0.6436692077203663
387,-0.5726610672452048,0.45340124645037716,-0.27736307585297937,-0.6241444832185928
388,-0.6242110655070079,0.4611554467075253,-0.1919486082316132,-0.6007095233709318
389,-0.6661476323457836,0.46509685719315264,-0.10207968756789781,-0.5740313429902562
390,-0.6981180190688628,0.4645365110546865,-0.008897993646476199,-0.5447548871350972
391,-0.7199597220354979,0.45883546002934333,0.08636544997970563,-0.5134871257549054
392,-0.7316989674814889,0.44742643572971674,0.18241139104368775,-0.48078299680232883
393,-0.7335450498478879,0.42983421909021924,0.2778953082281084,-0.4471335388981291
394,-0.7258807087299166,0.4056941554102539,0.3714517256709632,-0.41295649220684416
395,-0.7092488230553566,0.37476829480687196,0.46171935677700715,-0.3785895769557908
396,-0.6843357873073588,0.3369586937514921,0.5473665284266995,-0.3442865848008152
397,-0.651952011425452,0.29231748134928015,0.627116326305371,-0.31021634092546135
398,-0.6130100515860423,0.24105337245429898,0.6997709049995191,-0.27646451634710323
399,-0.5685009317991189,0.18353439666314295,0.7642344226841281,-0.24303819240952587
400,-0.5194692549015946,0.12028670553992352,0.8195340892943096,-0.20987300485505403
401,-0.4669877251728771,0.051989417778806224,0.8648388583565638,-0.1768426251032278
402,-0.4121317129127361,-0.020534439016994727,0.8994753451699634,-0.1437702732043209
403,-0.35595448375982375,-0.09633073313920959,0.9229406165220536,-0.11044190200294746
404,-0.2994636925383096,-0.17433052854263553,0.9349115680969418,-0.0766206467467305
405,-0.24359970362805078,-0.2533695388224223,0.9352506834768186,-0.04206209986891141
406,-0.18921624825922218,-0.332210313429984,0.9240080512779894,-0.006529947848616713
407,-0.13706386507443963,-0.4095666629108929,0.9014196025043708,0.030188503502997982
408,-0.08777649542811848,-0.4841297704754741,0.8679016165804612,0.06826738699222817
409,-0.041861521120020284,-0.5545953910277793,0.8240416296565103,0.10782837239478711
410,0.0003065582790754001,-0.6196915070704692,0.77058596060789,0.14892823574047281
411,0.03848870635803821,-0.6782057945020887,0.7084241467065925,0.19154829195195797
412,0.07258018396685467,-0.7290122506819473,0.6385706503852072,0.23558603464040057
413,0.1026057280773526,-0.771096352320731,0.5621442591767293,0.2808492689647255
414,0.12871126083222584,-0.8035781414319939,0.48034565135019003,0.32705295775553317
415,0.1511524028565952,-0.8257326830394629,0.39443363877589355,0.37381892926005283
416,0.17028014612552198,-0.8370073974977583,0.3057006252318135,0.42067851870802164
417,0.1865241134362914,-0.8370358417304872,0.2154478320936744,0.4670781373726167
418,0.20037389202763561,-0.825647595694913,0.12496084384497164,0.5123876839098112
419,0.21235897660837705,-0.8028740009587183,0.035486013133496086,0.555911635523377
420,0.22302789081782096,-0.768949595220748,-0.05179176045383177,0.5969025829030183
421,0.23292707510577496,-0.7243091875629863,-0.1357694014520206,0.6345769048144407
422,0.24258013273168083,-0.6695806217237978,-0.21544375189550835,0.6681322174428057
423,0.2524680139658323,-0.6055733762309846,-0.2899270183745225,0.696766181685661
424,0.2630106919446724,-0.5332632483472846,-0.35845927148355816,0.719696209919409
425,0.27455084267873403,-0.4537734610638757,-0.42041777050359347,0.7361795834327993
426,0.28733998749057077,-0.3683526165751459,-0.47532296521120837,0.7455334735570105
427,0.3015274900601085,-0.2783499937244634,-0.5228411087123674,0.7471543540474548
428,0.3171527239659575,-0.1851887490194491,-0.5627834981186584,0.7405362996929413
429,0.3341406420807425,-0.09033762946324314,-0.5951024416654482,0.7252876863263616
430,0.3523008885619658,0.004718160545132022,-0.619884129495265,0.7011458399501607
431,0.3713304997885728,0.09850627744482993,-0.6373386588617369,0.6679892268226026
432,0.3908201448334812,0.18959607844382165,-0.6477875311478791,0.6258468310380756
433,0.41026376137742265,0.27662633301896483,-0.6516489962136817,0.5749044300704537
434,0.4290713517768425,0.358331184775616,-0.6494216677854538,0.5155075503932448
435,0.4465846186296384,0.4335637862535331,-0.6416668707194374,0.4481609629073535
436,0.4620950418239051,0.5013170868483497,-0.6289902061416991,0.3735246596056013
437,0.4748639316930553,0.5607413239533426,-0.6120228331142048,0.2924063366873587
438,0.48414393727233773,0.6111578479810464,-0.5914029653479159,0.2057504931496191
439,0.489201446200098,0.6520690011027223,-0.5677580686438509,0.11462433566408467
440,0.4893392846446771,0.6831638651430751,-0.541688219579253,0.020200758284564357
441,0.48391911251884484,0.7043197937269119,-0.5137510491610304,-0.07626126270519373
442,0.4723829115450748,0.7155997450390736,-0.48444864773176943,-0.17343845447615602
443,0.4542729814453615,0.7172455319366693,-0.4542167505842747,-0.2699667548686242
444,0.42924989225066296,0.7096672031786367,-0.4234164590080638,-0.36446603816608025
445,0.3971078876800811,0.6934288608340522,-0.3923286805366559,-0.45556552430249697
446,0.35778729459340197,0.6692313022663529,-0.36115139682672126,-0.5419293168527852
447,0.31138356520537736,0.637891948435806,-0.32999978982290096,-0.6222815087704302
448,0.2581526603046343,0.6003225818395139,-0.29890917864942124,-0.6954303017774656
449,0.19851257113193557,0.5575054657345587,-0.26784064303231997,-0.7602906054389459
450,0.1330408726275931,0.5104684502158359,-0.23668913596306013,-0.8159046148060405
451,0.062468299096966134,0.46025968945638135,-0.20529382064203117,-0.8614599103125122
452,-0.012331567481040362,0.407922597553714,-0.1734503062248129,-0.8963046792910327
453,-0.09035630873806838,0.354471657941241,-0.1409244050896235,-0.9199597237041236
454,-0.1704920995622869,0.30086967358736805,-0.10746699258133996,-0.9321269918888693
455,-0.2515341878256111,0.24800700296460038,-0.07282951954095282,-0.9326944515321525
456,-0.3322099774628615,0.1966832711356396,-0.0367797091914662,-0.9217372048047651
457,-0.41120420030465626,0.1475919777149109,0.0008830363891016713,-0.8995148325696172
458,-0.4871856064948693,0.10130834565754465,0.0403129887468244,-0.866465040761977
459,-0.5588345614663048,0.05828066879480491,0.08160465436744492,-0.8231937663400705
460,-0.6248709103844297,0.018825323964579033,0.12478096409675991,-0.7704619805882987
461,-0.6840814594119831,-0.016874482182255818,0.16978346812414616,-0.7091695020878948
462,-0.7353464274284001,-0.048766258658241086,0.21646486203691254,-0.6403361985614319
463,-0.7776642418968585,-0.07692219071389368,0.26458410867478266,-0.5650810144461893
464,-0.8101740879569022,-0.10152973057887248,0.31380435244586957,-0.48459930808638574
465,-0.8321756697021462,-0.1228791197629713,0.3636937491357565,-0.40013901774463245
466,-0.8431457057896513,-0.14134822253291446,0.4137292569198806,-0.3129761983981857
467,-0.8427507565007742,-0.15738511833632982,0.4633033552459763,-0.22439048099561332
468,-0.8308560643189902,-0.17148895732312244,0.5117335795042917,-0.13564100231237136
469,-0.8075301829475974,-0.18418962630604999,0.5582746829625188,-0.047943336898477074
470,-0.7730452682013471,-0.19602680143096696,0.6021331652714895,0.03755206668606498
471,-0.7278730059708824,-0.2075289777777034,0.642483840804119,0.1197794843328176
472,-0.6726762549961725,-0.2191930647490138,0.6784880618829452,0.19777514053232553
473,-0.608296582992823,-0.23146511947801854,0.7093131630965553,0.2706917107010077
474,-0.5357379712920953,-0.24472275903160093,0.7341526546875834,0.3378098236330124
475,-0.45614705322309274,-0.25925974671871865,0.7522466664352244,0.39854636167491797
476,-0.37079033278609275,-0.27527318949471824,0.762902129285834,0.45245943618066903
477,-0.28102890075595643,-0.2928537137755641,0.7655121806277475,0.49924999807542597
478,-0.18829122349508415,-0.31197890771721637,0.7595742906658312,0.5387601258944524
479,-0.09404462403395186,-0.3325102311951055,0.7447066316052923,0.5709681144197022
480,0.00023389567690540458,-0.3541935025495317,0.7206622477677127,0.5959805640177323
481,0.09308682873038315,-0.3766629759928582,0.6873406324894831,0.6140217420923153
482,0.1831046730731843,-0.39944892782958336,0.6447963755681478,0.6254205519558347
483,0.26895313491871375,-0.42198857576271526,0.59324461173879,0.6305954993385541
484,0.3493984170557678,-0.4436400659466734,0.5330630745734901,0.6300380913659173
485,0.4233300314530276,-0.4636991793896036,0.4647906395095849,0.6242951360756045
486,0.48978063703195385,-0.4814183349356014,0.38912232249643636,0.6139504316403562
487,0.547942476789062,-0.49602740228212594,0.3069007849823248,0.5996063429390532
488,0.5971800717716058,-0.5067557869569991,0.21910447957936452,0.5818657588247539
489,0.6370389206837923,-0.5128552112346317,0.12683265169056177,0.5613149065441231
490,0.6672500508659193,-0.5136225916125781,0.03128748866454889,0.5385074707538141
491,0.687730366650875,-0.508422405333156,-0.06624622222225157,0.513950424246147
492,0.6985788421893944,-0.49670794577323774,-0.16442350419704543,0.4880919269139959
493,0.7000687052587016,-0.4780408892032391,-0.26186319541888065,0.46131158998251365
494,0.6926358538861696,-0.45210863291174136,-0.3571730324197047,0.4339133356675755
495,0.6768638364944111,-0.41873891611181724,-0.44897526911573515,0.406121009924397
496,0.6534658065345653,-0.377911299141165,-0.5359322723215983,0.3780768296996973
497,0.6232639322668387,-0.329765151676332,-0.6167715323158086,0.3498426680666227
498,0.5871667997840351,-0.2746038851519723,-0.6903095379508382,0.3214041028128269
499,0.546145391175138,-0.21289525622661595,-0.755473989831447,0.29267707847132085
