,0,1,2,3
352,0.16944773158581847,0.6985437907250747,0.012818414024061475,-0.695096919113998
353,0.1395152514736387,0.6292654262846215,0.05782121954120051,-0.7623760387498082
354,0.10282469872191646,0.552821421480141,0.09790948550522147,-0.8211146630852043
355,0.05950771993199039,0.470774056077672,0.1330783713914043,-0.8701268680258547
356,0.009896844559963869,0.38475357447732805,0.163467450762291,-0.9083749952172611
357,-0.04547624949477286,0.29642117757466424,0.1893483135470589,-0.9349939103406084
358,-0.10588780681401733,0.20743184015826033,0.21110876361830844,-0.9493118001901298
359,-0.17043427983758674,0.11939784388917637,0.22923408495332465,-0.9508669967069363
360,-0.23804957286925846,0.033853893147770986,0.24428592306382824,-0.9394204077878852
361,-0.30752686106190774,-0.047775362985778794,0.25687938744376887,-0.9149632368152852
362,-0.3775444820667079,-0.1242046434920268,0.26765902405081327,-0.877719782983249
363,-0.44669529152560233,-0.19431350641494474,0.27727433323307316,-0.828145229946862
364,-0.5135187819407617,-0.25716740062729293,0.2863555173968626,-0.766918448275337
365,-0.5765351900004045,-0.31203383379357474,0.2954901338829257,-0.6949299547703607
366,-0.634280762082501,-0.35839331593549295,0.30520130222562497,-0.6132652860423382
367,-0.6853433128284487,-0.3959448699196293,0.31592807189982236,-0.5231841520261458
368,-0.7283971982972398,-0.42460603674259173,0.32800849792600617,-0.4260958347165643
369,-0.762236833665241,-0.44450744127033615,0.3416658988124071,-0.32353138587777874
370,-0.7858079155696654,-0.45598211965558716,0.35699868612878216,-0.21711325266960116
371,-0.7982355603080372,-0.45954993962968055,0.3739740597051731,-0.10852302020173649
372,-0.7988486399804277,-0.4558975660078351,0.39242575946194835,0.0005319964867241678
373,-0.7871996875815845,-0.4458545330490809,0.4120559568308052,0.10835255267547747
374,-0.7630798468499778,-0.43036608006372995,0.43244125837479214,0.2132809004979483
375,-0.7265284607975185,-0.4104634845204236,0.4530426843737891,0.3137330866547727
376,-0.6778370213786586,-0.3872326859539033,0.4732193786126972,0.4082293951724275
377,-0.6175473385511494,-0.3617820327715851,0.49224570511537435,0.49542225546246793
378,-0.5464439266886324,-0.3352100016671029,0.5093312956785521,0.5741209985794411
379,-0.465540746482315,-0.3085737353706819,0.5236435311342573,0.6433129219169451
380,-0.3760625776549821,-0.2828592190397484,0.534331871388392,0.702180212702046
381,-0.27942142861545965,-0.25895386939649995,0.5405533962033608,0.7501123813190194
382,-0.17718851037072286,-0.23762224495098214,0.5414988817990758,0.786713964225509
383,-0.07106241058604834,-0.21948550199837563,0.5364187186173228,0.8118073703355796
384,0.03716580304794115,-0.20500512168393378,0.5246479735785449,0.8254308614215238
385,0.1456497453330112,-0.19447132082040564,0.5056299159586949,0.827831773460286
386,0.2525262810036869,-0.1879964361819935,0.47893735928305703,0.8194551990611166
387,0.3559546008690583,-0.1855134418067075,0.4442912215871379,0.800928458384262
388,0.4541548969503102,-0.18677962471606288,0.4015757718264812,0.7730417846720473
389,0.5454457355425597,-0.19138530980603735,0.3508501095300149,0.7367257382579062
390,0.6282792576787204,-0.1987673928866681,0.29235551603667165,0.6930259375655752
391,0.7012733881926849,-0.2082273152876371,0.22651841658036753,0.6430757553591775
392,0.7632403062001571,-0.21895299728412496,0.1539488005954014,0.5880676719281743
393,0.8132105195788832,-0.23004414377590413,0.07543406021803523,0.5292240029700818
394,0.8504519917267427,-0.240540246806306,-0.008071678741214394,0.467767728083795
395,0.8744838879056991,-0.24945053789434588,-0.09546254593742093,0.40489413586849277
396,0.8850846379109045,-0.25578509059641,-0.18549993916775537,0.34174397395047873
397,0.8822941484517235,-0.2585862415593746,-0.2768351615688867,0.2793787475868189
398,0.8664101391318284,-0.2569594874064368,-0.36803519117220496,0.2187587499969373
399,0.8379787168120663,-0.25010302540941054,-0.4576110091445336,0.16072433282108686
400,0.7977794409685127,-0.23733513780318466,-0.5440478452346933,0.10598083801993598
401,0.746805264033271,-0.2181186720110938,-0.6258366465668632,0.05508751533929121
402,0.6862378524033077,-0.19208194067867065,-0.7015060403154889,0.008450644643709038
403,0.6174189028413947,-0.15903545447825782,-0.7696540428976469,-0.03367902736613143
404,0.5418181627087447,-0.11898400492975014,-0.8289787686213045,-0.07120453851342318
405,0.46099893857661184,-0.07213373137807211,-0.8783074092780878,-0.10417676437637523
406,0.3765819344207244,-0.018893932854135875,-0.9166227925597703,-0.1327844950631471
407,0.29020829644675,0.04012648134825103,-0.9430868805605358,-0.15734085891045224
408,0.2035027557840121,0.10412787225879017,-0.9570606387325249,-0.1782665094628452
409,0.1180377525142468,0.1721339168100996,-0.9581197888293403,-0.19607007400064946
410,0.035299395012445056,0.2430105198494525,-0.9460660545921619,-0.21132643067698453
411,-0.043343941853333096,0.3154891686241682,-0.9209336138957716,-0.22465343527825543
412,-0.11666964618664293,0.38819419053787835,-0.8829905832254803,-0.23668775639319464
413,-0.18362488064352922,0.45967327279974124,-0.8327354769677473,-0.24806049843036188
414,-0.24334603413835107,0.5284305160708583,-0.7708887022234489,-0.2593732949601223
415,-0.2951731882594535,0.5929612255563514,-0.6983792668069359,-0.27117554022009943
416,-0.3386592996407579,0.6517875939566666,-0.6163269909196465,-0.28394339470207924
417,-0.37357393310366654,0.7034944025514793,-0.5260206189276887,-0.2980611523615973
418,-0.3999015175114372,0.7467638601970077,-0.4288923241411231,-0.31380549340083447
419,-0.4178342335352858,0.780408715387597,-0.3264891841333455,-0.3313330693984624
420,-0.4277597764890655,0.8034028134359428,-0.22044227488763038,-0.3506717787669865
421,-0.43024436470590255,0.8149083283964835,-0.11243408719256504,-0.3717159923732608
422,-0.4260114814349569,0.8142989762117975,-0.004165006890923861,-0.3942258841623824
423,-0.41591694300823784,0.8011786098389837,0.10268037910266631,-0.4178309124544162
424,-0.4009209754679562,0.7753947065125805,0.20646638714086762,-0.4420373870195683
425,-0.3820580537423264,0.7370463791453816,0.30563800408617947,-0.466239947899704
426,-0.3604053100432217,0.6864866751680817,0.3987506043794614,-0.48973667701769286
427,-0.3370503501490452,0.624319063634988,0.48449695532201603,-0.5117474655824276
428,-0.31305932686545224,0.5513881517896553,0.5617309162262404,-0.5314351716664694
429,-0.28944610899620943,0.4687648120304093,0.6294873184855668,-0.5479290253809284
430,-0.2671433519197859,0.37772603589348225,0.6869976071172343,-0.560349675781516
431,-0.24697622320128504,0.27972995992887983,0.7337009276255045,-0.5678352256534422
432,-0.2296394649334816,0.1763866260123671,0.76925045256267,-0.569567568898695
433,-0.21567838553227375,0.06942514280401618,0.7935148572016089,-0.5647983312308458
434,-0.2054742697803969,-0.039341996847390204,0.8065749704395255,-0.5528737186761001
435,-0.19923457966226182,-0.14805661792687752,0.8087157425553492,-0.533257599943974
436,-0.19698819291513125,-0.2548537102410684,0.8004137829044655,-0.5055521875780631
437,-0.19858579442367605,-0.3579005173050047,0.7823208253214626,-0.46951573800488
438,-0.20370540094752784,-0.45543495740311846,0.7552435743540361,-0.42507676082911167
439,-0.21186286560594467,-0.5458024825561123,0.7201204691455854,-0.3723443112635987
440,-0.2224270784470467,-0.6274905183241846,0.6779959717917383,-0.3116140343773621
441,-0.23463945659667124,-0.6991596854044967,0.629993041629075,-0.24336973355790986
442,-0.2476372050283494,-0.7596710814102925,0.5772844948754806,-0.16828034564687422
443,-0.2604797297723521,-0.808108996144954,0.5210639694450782,-0.08719231889026618
444,-0.2721775019095662,-0.8437985437675832,0.4625172171650186,-0.001117504318477902
445,-0.2817226050981468,-0.86631781777606,0.4027944300299793,0.08878321641647563
446,-0.28812015333367613,-0.8755043066901431,0.34298427399839077,0.18122023617629024
447,-0.2904197403302037,-0.8714554464508705,0.2840902540519473,0.2747990298933992
448,-0.28774607799349605,-0.8545233264624925,0.22700996911197008,0.36804694409084476
449,-0.2793279990637572,-0.825303706421398,0.17251773661805506,0.45944237033422103
450,-0.2645250377172641,-0.7846196371557072,0.12125097614977548,0.5474456413134134
451,-0.242850860787386,-0.7335001072964324,0.07370064172281715,0.6305309408907618
452,-0.21399289984065178,-0.6731542555613144,0.03020588585583195,0.7072184892217802
453,-0.1778276286967762,-0.6049417928677866,-0.00904697210952557,0.7761062517527169
454,-0.13443103976333387,-0.5303403668514677,-0.04402121284299815,0.8359004268786011
455,-0.08408399305133507,-0.45091067150114283,-0.0748223687585062,0.8854439912113579
456,-0.027272240935906522,-0.3682601548351,-0.10168701638463037,0.9237426232094932
457,0.03531893360706739,-0.28400620663850457,-0.12496806409402754,0.9499873843774236
458,0.10281539079743329,-0.1997397155808506,-0.1451169793891703,0.9635736109544585
459,0.17416990996744375,-0.11698987040686094,-0.16266347766190642,0.9641155562063296
460,0.24818272700501517,-0.03719104375327315,-0.17819325835881628,0.9514564219954383
461,0.32352637007999735,0.03834745956433171,-0.19232442318968834,0.925673525846224
462,0.39877421888298054,0.1084680837708501,-0.20568324319858458,0.887078463623517
463,0.4724321150226459,0.17218751983677477,-0.21887995637902374,0.8362122454276848
464,0.5429722700613971,0.22871451447992494,-0.2324852746980784,0.773835500516187
465,0.6088686549897286,0.277462605215106,-0.2470082589875393,0.7009139631011716
466,0.6686330123570593,0.31805752523437114,-0.26287618269554064,0.618599561913467
467,0.7208506109023363,0.3503391567830698,-0.2804169519338731,0.5282075397553154
468,0.7642148629461548,0.3743580490503551,-0.2998445809742429,0.43119012236341425
469,0.7975599470587824,0.39036665297841167,-0.3212481410839787,0.3291073365030276
470,0.8198906221051117,0.39880555740488477,-0.34458450841914273,0.22359564334891482
471,0.8304084826543998,0.40028513529280063,-0.3696751359577021,0.11633510327451249
472,0.8285339883905736,0.3955631223738227,-0.3962069677226063,0.009015820957496673
473,0.8139236995606295,0.38551875050933776,-0.4237375035314047,-0.096695565566508
474,0.7864822642274497,0.37112414197958227,-0.4517039120186454,-0.19918859194902946
475,0.7463688283639879,0.35341373666825143,-0.4794359815255212,-0.29694013268569924
476,0.6939976735640085,0.33345257010184587,-0.5061725953992083,-0.38854332608738884
477,0.6300330260610838,0.3123042454091918,-0.53108132292552,-0.472733617179264
478,0.5553781214232966,0.29099944589193855,-0.5532806319764172,-0.5484113483642556
479,0.4711587482576455,0.27050581698634246,-0.5718641566753221,-0.6146604129329163
480,0.3787016280889285,0.25170000743577403,-0.5859263948500757,-0.6707625831526517
481,0.27950811396752756,0.23534260049593064,-0.5945891672774002,-0.7162072303282738
482,0.17522380421329448,0.2220565884770606,-0.5970281448544628,-0.7506962662772421
483,0.06760476720344682,0.2123099498707699,-0.5924987415664825,-0.774144251337805
484,-0.04151884419888169,0.20640278010862728,-0.5803606807192837,-0.7866737304720836
485,-0.1502809461485254,0.2044593074057231,-0.5601005691865345,-0.7886059733712366
486,-0.25681855943613024,0.20642499719016874,-0.5313518587543232,-0.780447403905292
487,-0.35931081952546273,0.21206881555390164,-0.4939116339714873,-0.7628721061024062
488,-0.4560170534987711,0.22099058735333627,-0.447753740770948,-0.7367008856008977
489,-0.5453130386408456,0.232633251456722,-0.3930378576862775,-0.7028774449577467
490,-0.6257246011479893,0.24629968755140047,-0.3301142095966937,-0.662442296394652
491,-0.695957777639525,0.26117366913531787,-0.25952373017432406,-0.6165050849505361
492,-0.7549248451947256,0.27634438886117774,-0.18199359095041673,-0.5662160274185402
493,-0.8017656254900596,0.29083390803185666,-0.09842812939182122,-0.5127371871298961
494,-0.835863582807394,0.30362680416177845,-0.009895322739264134,-0.4572143013060448
495,-0.8568563614081246,0.3137012311074212,0.08239093424247818,-0.4007498564825226
496,-0.8646405419214869,0.3200605668516534,0.17709238379852127,-0.34437806900682666
497,-0.8593705356715549,0.3217648056223328,0.27277133093009154,-0.28904237285393525
498,-0.8414516768365077,0.31796085412641695,0.3679183928421284,-0.2355759474154669
499,-0.811527711525416,0.3079109162387709,0.4609824511455672,-0.18468573529956483
