,0,1,2,3
352,-0.017572316500844648,0.4349003517730245,-0.10719295380253713,-0.8939029971845834
353,-0.08884212747991466,0.37519094845267276,-0.07222596622287858,-0.9198490302148493
354,-0.16267197943007544,0.3146032275163555,-0.03749551604140813,-0.9344285540486144
355,-0.23799287981521605,0.2541642144838211,-0.002776106452363397,-0.9374178547830452
356,-0.3136499909671816,0.19482710653593907,0.03216633319096737,-0.9287795264400345
357,-0.38842508376229845,0.1374523608434492,0.06755896250997888,-0.9086630780368417
358,-0.46106105465937,0.08279166810053344,0.1036067294177317,-0.8774017832150112
359,-0.5302879461105608,0.0314751632956302,0.14047771971133255,-0.8355058459221323
360,-0.5948498681820021,-0.015997859583024535,0.17828960597013757,-0.7836520396295987
361,-0.6535321916527732,-0.05926455373705799,0.21709761579572406,-0.7226700577439784
362,-0.7051883706327494,-0.09810036687451201,0.2568843992407785,-0.6535258872991295
363,-0.7487657562030248,-0.13241714674890695,0.29755212491175526,-0.577302584911146
364,-0.783329781702664,-0.16225761790046,0.3389170749780226,-0.49517889173435437
365,-0.8080859346380594,-0.1877864350686389,0.38070694268713745,-0.4084061713957843
366,-0.8223989789740886,-0.20927810551692877,0.4225609636719755,-0.3182841904874277
367,-0.8258089536202156,-0.2271021513877246,0.46403293618704555,-0.22613628432735616
368,-0.8180435467579158,-0.24170595221415098,0.5045971073755238,-0.1332844608355926
369,-0.7990265294860153,-0.25359576513325044,0.5436568247439539,-0.04102499230149198
370,-0.7688820240534686,-0.2633164647438654,0.5805557762083119,0.04939497133711046
371,-0.7279344794731262,-0.2714305748339699,0.6145915703235908,0.13679926288791217
372,-0.676704328188314,-0.27849717962607173,0.6450313424721345,0.2201025678635262
373,-0.6158993992354429,-0.2850513023901542,0.671129014570961,0.29832789146861327
374,-0.5464022635237978,-0.2915843242710936,0.6921437867841965,0.3706212712075064
375,-0.4692537829900408,-0.2985259863754664,0.7073594010868418,0.43626345286094537
376,-0.38563322512846515,-0.30622847433744926,0.7161036893524152,0.4946783230320852
377,-0.2968353855536219,-0.314953027867106,0.717767903677913,0.5454379713316517
378,-0.20424523183593668,-0.324859449632218,0.7118253243558419,0.5882643375750692
379,-0.10931064013738268,-0.3359988099826476,0.6978486513811826,0.6230274820651673
380,-0.013513840741521399,-0.34830955848355616,0.6755257084450286,0.6497405980906863
381,0.08165778166567633,-0.3616171621653368,0.6446730235052684,0.6685519631902257
382,0.17474087287106,-0.37563729614805313,0.6052468964228844,0.6797340976156123
383,0.264324620700511,-0.389982517262502,0.5573516207097533,0.6836704630253844
384,0.349077952251297,-0.40417225789490663,0.501244591794904,0.6808400901801619
385,0.4277748085790769,-0.4176458879146365,0.43733810679824303,0.6718005699575301
386,0.4993169359939228,-0.4297785094900335,0.3661977388402821,0.657169876271299
387,0.5627536938638698,-0.439899074985519,0.28853725050444146,0.637607511672184
388,0.6172984514409516,-0.4473103538805466,0.20521009420539393,0.6137954760309604
389,0.6623412289191718,-0.4513102224158978,0.1171976298565024,0.5864195555852225
390,0.697457328664269,-0.4512137108111949,0.025594270332807145,0.556151413910478
391,0.7224117990850029,-0.4463752184305442,-0.06841015918946769,0.5236319385155249
392,0.7371596735675839,-0.436210297859344,-0.16355049274522848,0.4894562575245973
393,0.7418420278115999,-0.4202164147758616,-0.25850830960039917,0.45416079134249127
394,0.7367779983089918,-0.3979921116500596,-0.3519355670064739,0.41821264560980964
395,0.7224530001619233,-0.36925403919134425,-0.44247927142565524,0.3820015856727972
396,0.6995034716055222,-0.3338513692348326,-0.5288066514359153,0.3458347609321311
397,0.6686985533138499,-0.2917771651920871,-0.6096302796960271,0.30993427165478776
398,0.6309191808603681,-0.24317635976411722,-0.6837325886453018,0.2744375930858347
399,0.5871351268788556,-0.18835007250816327,-0.7499892351307097,0.239400793981923
400,0.5383805741318441,-0.12775609001242802,-0.8073907926755235,0.20480441099986393
401,0.48572883078425577,-0.062005426626143,-0.8550622860868132,0.170561768652491
402,0.43026681400712674,0.008145018453328823,-0.8922801306961556,0.13652946862637888
403,0.3730699272872965,0.0818035938612588,-0.9184860966076507,0.10251971382945066
404,0.3151779405708788,0.15795860879725876,-0.9332979854982612,0.0683140830958417
405,0.25757245108128163,0.23549632488461153,-0.9365167821651212,0.03367833328579728
406,0.20115645716311942,0.31322184195249086,-0.9281301233447286,-0.0016222224160137577
407,0.14673651899862666,0.3898824173048485,-0.9083120104033345,-0.03780722716285867
408,0.09500791003290426,0.46419269376114425,-0.8774187782880172,-0.07506615480706343
409,0.046543083223429024,0.5348612600620306,-0.835981418563033,-0.11354400779546436
410,0.0017836888303166265,0.6006179294537836,-0.7846944373754623,-0.15332827927298687
411,-0.03896371239227238,0.6602410993800713,-0.7244015077963766,-0.1944375871799076
412,-0.0755281927018644,0.7125845478325903,-0.6560782482777496,-0.2368123443450694
413,-0.10787130630568788,0.7566030302753971,-0.5808125232142989,-0.2803077750106581
414,-0.13608038734021688,0.7913760650011347,-0.49978271626721843,-0.3246895262327033
415,-0.16035853122462723,0.8161293337572915,-0.4142344708917249,-0.3696320537634821
416,-0.18101157800979262,0.8302531775786782,-0.325456424380609,-0.414719888088693
417,-0.19843249208499958,0.833317733710482,-0.23475548095174206,-0.45945180915050937
418,-0.21308359789825587,0.8250843367168186,-0.14343217554191084,-0.5032478799067288
419,-0.2254771845617289,0.8055128934744445,-0.0527566729160856,-0.5454592112627423
420,-0.2361550320265153,0.7747650356482974,0.03605407332195931,-0.5853802560578402
421,-0.24566743693534676,0.7332029521499062,0.1218575096884412,-0.6222633596161768
422,-0.2545523266768037,0.6813839055811685,0.20360457166869916,-0.6553352306979888
423,-0.2633150453283341,0.6200505382880337,0.2803562788973982,-0.6838149411611762
424,-0.27240937523199077,0.5501171729094665,0.35129750672169446,-0.7069330167186506
425,-0.2822203234211457,0.4726524067816998,0.41574767530294515,-0.723951146066999
426,-0.29304915390249914,0.3888583869377382,0.4731681742292951,-0.7341820123114704
427,-0.3051010861343987,0.30004723059239374,0.5231664212262758,-0.7370087396732422
428,-0.3184760084836621,0.2076151230155734,0.5654965359618804,-0.7319034502792423
429,-0.33316247481788425,0.11301467893618611,0.6000566921048123,-0.7184444404255613
430,-0.3490351647565347,0.01772619376623119,0.6268832906802125,-0.6963315127752641
431,-0.36585589569866017,-0.07677156398513374,0.646142173410203,-0.6653990398900136
432,-0.38327817992429003,-0.16903035832583752,0.658117164272106,-0.6256263843929613
433,-0.4008552252507055,-0.2576606351165378,0.6631962892585668,-0.5771453607317815
434,-0.4180511853341157,-0.3413581830067858,0.6618560767836379,-0.5202444915225972
435,-0.43425537810315823,-0.418928711188268,0.6546443830867601,-0.4553698861624201
436,-0.44879911023550734,-0.4893098007376533,0.6421622173495867,-0.383122648981455
437,-0.4609746741094652,-0.5515897508128677,0.6250450593579142,-0.30425280672514043
438,-0.4700560231182044,-0.6050229167950723,0.6039441680205833,-0.21964982858407078
439,-0.4753205831912575,-0.6490412227558031,0.5795083718251453,-0.13032989427963831
440,-0.47607162407817,-0.6832616232685987,0.5523668126132999,-0.03742014483348777
441,-0.47166059432016816,-0.7074893872893508,0.5231130824538719,0.05785977535464021
442,-0.46150881940688804,-0.7217171771933106,0.4922911507372536,0.15421850945842247
443,-0.4451279735433622,-0.7261199966090048,0.4603834260429207,0.250315678132049
444,-0.4221387615091011,-0.7210461789608174,0.4278012362240483,0.34478598597208604
445,-0.39228728766546633,-0.7070046822133692,0.3948779421012626,0.4362642251048163
446,-0.3554586432839927,-0.6846490419138461,0.3618648269278152,0.5234106316780933
447,-0.3116873097081402,-0.6547584121413679,0.3289298272723473,0.6049360391211641
448,-0.2611640517963957,-0.6182161905136898,0.2961590931357757,0.6796262733216056
449,-0.20423906172892767,-0.5759867773645269,0.263561287977303,0.7463652493552093
450,-0.14142120547375464,-0.5290910592992558,0.23107446485292935,0.8041562567715778
451,-0.07337332071373978,-0.478581232619444,0.1985752849794519,0.852140960045472
452,-0.0009036134317192968,-0.4255155920034688,0.16589028151940785,0.88961569171306
453,0.07504670181569045,-0.3709339041532084,0.132808815867636,0.9160446767074708
454,0.15341927807817324,-0.3158339650639801,0.09909732763139295,0.9310698960240575
455,0.23305769934424675,-0.2611499037280157,0.06451444401676032,0.9345173744090716
456,0.3127293199079739,-0.2077327453905345,0.028826490377677483,0.9263997584277068
457,0.39114939652383407,-0.15633368523555224,-0.008177068130133525,0.9069151360609815
458,0.46700696948912673,-0.10759045018826319,-0.046668723209730534,0.8764421348559416
459,0.5389919012330168,-0.06201704425860786,-0.0867690147323382,0.8355314205396531
460,0.6058224477068614,-0.01999708361200444,-0.128534047822214,0.7848937998556981
461,0.6662727197300213,0.018219166392122163,-0.17194483014503886,0.7253852082210761
462,0.7191993889441594,0.05251403622474574,-0.2168987765636683,0.6579889327845238
463,0.7635670062756247,0.08289805946704248,-0.26320367169070463,0.5837954829153909
464,0.7984713295180247,0.10950211616118274,-0.31057431629713406,0.503980571600236
465,0.8231601001619371,0.13256637477293037,-0.358632012670203,0.4197817114514069
466,0.8370507668836358,0.15242637690018984,-0.4069069686525269,0.3324739570953046
467,0.8397447227874146,0.1694966812731376,-0.45484362215844454,0.24334534096599555
468,0.8310377038948538,0.18425254500545585,-0.5018088094412185,0.15367255165240834
469,0.8109260855417907,0.19721016893563806,-0.5471026232837335,0.06469739293284332
470,0.7796089091139293,0.20890606902441408,-0.5899717335835543,-0.02239546220504962
471,0.7374855715933957,0.21987615627871657,-0.6296248743959583,-0.10649894428363352
472,0.6851492122629751,0.23063511305449771,-0.6652501401536608,-0.18660185579810243
473,0.6233759321369015,0.24165664373199738,-0.6960336810931205,-0.26180456175665096
474,0.5531100797856907,0.25335515292604527,-0.7211793452654385,-0.3313317945621919
475,0.4754459298023019,0.2660693652355179,-0.739928783025833,-0.39454233837129615
476,0.39160616495780853,0.28004834805858236,-0.7515815104348137,-0.450935436054016
477,0.3029176480467646,0.2954403345479104,-0.7555144211200546,-0.5001538430359873
478,0.21078503269840482,0.31228466899979834,-0.7512002420833783,-0.5419835346132782
479,0.11666281248936622,0.3305071137710406,-0.7382244476104457,-0.5763501547488818
480,0.02202644332238074,0.34991866731967813,-0.7163001764558607,-0.6033123728758498
481,-0.07165680562687549,0.37021794945158215,-0.6852807401226899,-0.6230523889113311
482,-0.16295661252772503,0.39099711470876014,-0.645169363334222,-0.6358638937208421
483,-0.2505073265135938,0.41175116048421867,-0.5961258604362825,-0.6421378510273393
484,-0.3330340326136526,0.4318904053012166,-0.5384700219656572,-0.6423465158106948
485,-0.40937637807628524,0.4507558270814451,-0.47268156226718383,-0.6370261424132597
486,-0.47850963577886046,0.467636873339898,-0.39939655997533624,-0.62675886195532
487,-0.5395625484962809,0.4817912870839023,-0.31940040641891715,-0.6121542226675107
488,-0.5918315766504089,0.4924664355165578,-0.23361736052144716,-0.5938308880751304
489,-0.634791259830195,0.49892158492100824,-0.1430968905036568,-0.5723989766511419
490,-0.6681004966897761,0.5004505354759147,-0.04899706063432818,-0.5484435029371192
491,-0.6916046464691497,0.4964040150167287,0.04743470650155035,-0.5225093448701936
492,-0.7053334559075053,0.48621123132928723,0.1448830970320596,-0.4950881160977611
493,-0.7094949152579404,0.4693999984757429,0.24198815133695928,-0.46660726662432217
494,-0.7044652440083361,0.44561488355488205,0.3373697922052016,-0.4374216716694086
495,-0.6907752983909767,0.41463286546100536,0.42965310624950537,-0.4078078987741599
496,-0.6690937765856562,0.3763760555363981,0.5174938282251305,-0.3779612687857104
497,-0.6402076716448093,0.3309211000919292,0.5996034699301589,-0.347995749297018
498,-0.6050004847963987,0.2785049648772004,0.6747735406421925,-0.3179466414102717
499,-0.564428761401526,0.2195268897425799,0.7418983244693846,-0.2877759443250982
