,0,1,2,3
351,-0.14928144615855576,0.021831305171878035,-0.24639126113663865,-0.9573556237797937
352,-0.25886651950976214,-0.01794957250474652,-0.23851672879352853,-0.9358288882105714
353,-0.366949282718119,-0.05045393061111571,-0.22530189064443154,-0.9011335544027825
354,-0.4714514268255276,-0.07536450510646006,-0.2061222563913585,-0.8541471529744571
355,-0.570335078779526,-0.09260897952044855,-0.180505124957355,-0.795964430543138
356,-0.661648638890873,-0.10235697384462597,-0.14814971437115113,-0.7278707238864458
357,-0.7435709390205988,-0.10501055469413084,-0.10894290444087129,-0.6513113584291627
358,-0.814452659827433,-0.10118854953656405,-0.06297012732909338,-0.5678578214719449
359,-0.8728540092722247,-0.09170510580270687,-0.0105210636555568,-0.4791715343033965
360,-0.9175777530182664,-0.07754308228326905,0.04791006657339093,-0.386966100681822
361,-0.9476967982205416,-0.05982299169365641,0.1116296913794979,-0.29296894086212566
362,-0.9625756627441577,-0.039768326354026856,0.1797554858100988,-0.19888322964196076
363,-0.9618853088819695,-0.01866819074556878,0.25123217693987426,-0.1063510436308806
364,-0.9456109805356886,0.002161767037125971,0.3248522150933437,-0.016918587486986603
365,-0.914052851644816,0.02141908992614211,0.3992808452961061,0.06799568785112672
366,-0.867819467232672,0.037853860953413455,0.4730849979412177,0.14712933842671344
367,-0.807814132510429,0.05030662520989013,0.5447653167374601,0.21939990988227664
368,-0.7352145757459497,0.05774387975831014,0.6127905577544853,0.28392411713010324
369,-0.6514463728684651,0.05929018876341886,0.675633527950425,0.34003181130915183
370,-0.558150772042976,0.054256067315643974,0.7318076866472452,0.3872744564146642
371,-0.45714769100998087,0.04216088548500088,0.779903510185195,0.42542797644275687
372,-0.35039477553472015,0.022750171333792077,0.8186237190787075,0.4544899751853695
373,-0.23994350100719242,-0.003993165258578436,0.8468164884943832,0.47467147140909155
374,-0.1278933687821828,-0.03784401064727295,0.8635058063009554,0.4863834285460456
375,-0.016345292550093496,-0.07833678615813808,0.867918207279417,0.49021848681863067
376,0.09264471317165517,-0.1247737381367302,0.8595051957827403,0.48692842370845624
377,0.19711044083070278,-0.17623960169521058,0.8379607701711614,0.4773979729366193
378,0.2952179298164354,-0.231622296472053,0.8032335782569239,0.4626157200663274
379,0.3853044380679095,-0.2896391569605476,0.7555333609368069,0.4436428623024214
380,0.4659130327494705,-0.34886805644448454,0.6953314780325378,0.42158066934327326
381,0.5358219976585321,-0.40778265593103386,0.6233554527349855,0.39753751004479243
382,0.5940683847377226,-0.46479090092407777,0.5405776154531409,0.3725963155270019
383,0.6399651830133941,-0.5182758021927245,0.4481980707430156,0.3477833330888065
384,0.673111736834109,-0.5666374740715445,0.347622348810597,0.3240389873478047
385,0.6933972124891523,-0.6083353668923435,0.2404342324407536,0.3021916063871747
386,0.700997083986743,-0.6419296198618444,0.1283643679050643,0.28293469288591333
387,0.6963627806986874,-0.6661204773703039,0.01325537153113679,0.2668083252282891
388,0.680204807462883,-0.6797847549725416,-0.10297577037832743,0.25418516385951706
389,0.6534698074145895,-0.6820084100912897,-0.21837714384033483,0.24526141647317723
390,0.617312185336293,-0.6721143651783144,-0.331002281430851,0.2400529850759063
391,0.5730610410267662,-0.6496848453598085,-0.43895053442391707,0.23839688189252806
392,0.5221832748422672,-0.6145776256739885,-0.5404065076649835,0.23995786290359641
393,0.4662438183852205,-0.5669357315953983,-0.6336776435858731,0.2442400910526546
394,0.4068640100837797,-0.5071902969544937,-0.7172290855122666,0.25060350929108033
395,0.3456791764978589,-0.4360564516281862,-0.789715015259301,0.2582844799890229
396,0.2842964946233198,-0.35452228332066144,-0.8500057443669139,0.2664201349696572
397,0.2242541979342308,-0.2638310891034811,-0.8972099401191643,0.2740757823718038
398,0.166983149763297,-0.16545729887744764,-0.9306914842218084,0.28027463520681384
399,0.11377174289911356,-0.06107661041239866,-0.9500805908055537,0.2840290639227014
400,0.06573499563914006,0.04746897981071222,-0.9552789481139085,0.2843725331223829
401,0.023788604239765893,0.15821043769532037,-0.9464587914372189,0.2803913618922384
402,-0.011371417449806479,0.2690943239979038,-0.9240559600482559,0.27125544852885725
403,-0.03928302512629819,0.37802779174600254,-0.8887571345134151,0.2562471238005766
404,-0.059726028573378,0.4829248809221327,-0.8414815892708208,0.23478734168486937
405,-0.07272340888632209,0.5817530076201781,-0.7833579253867986,0.20645848168218486
406,-0.07853607214093816,0.6725785368186135,-0.7156963667416018,0.1710231207073322
407,-0.07765121133178865,0.7536103471304109,-0.6399573066629062,0.12843823311398544
408,-0.07076461182486088,0.8232403419358048,-0.5577168786940143,0.0788643921076043
409,-0.058757390234180265,0.880079933066852,-0.4706303926514068,0.022669671781933094
410,-0.04266779865229281,0.9229916189426747,-0.3803945237699329,-0.03957191688052985
411,-0.02365885197099262,0.9511148964037133,-0.28870916744796776,-0.10708748383388453
412,-0.002982642459150248,0.9638858815802464,-0.19723987432949883,-0.17891769926062348
413,0.018057709854134657,0.9610501666069172,-0.10758176019239303,-0.25393436406587455
414,0.03814746223143413,0.9426686021304109,-0.021225742909776052,-0.3308627291199848
415,0.05599996642459189,0.9091158663324556,0.06047210428697361,-0.40830805765516814
416,0.07039564674879809,0.861071855395662,0.1363173762721929,-0.4847858142422825
417,0.08021920653413131,0.799506103680342,0.20529972863139084,-0.5587547677691754
418,0.08449407550504737,0.7256556100839785,0.26661034582237475,-0.6286522172542393
419,0.08241318083592727,0.64099660597553,0.31965411704649865,-0.6929304901702505
420,0.07336521821377548,0.5472109458196247,0.3640562863039397,-0.7500938247540911
421,0.05695571385682983,0.44614793054388074,0.3996634826348733,-0.7987347315464861
422,0.033022301210979654,0.3397824826856969,0.42653917779065625,-0.8375689356061076
423,0.0016437836382074411,0.23017067870828023,0.44495375800317477,-0.8654680293790026
424,-0.036857286887354096,0.11940370548656465,0.4553695306458477,-0.8814890164254799
425,-0.08191861923987724,0.009561343332737574,0.45842111206281966,-0.884899996920888
426,-0.13274871615548986,-0.09733391378853629,0.45489175656175723,-0.8752013353496615
427,-0.1883436987290306,-0.19936100918953564,0.44568628569716623,-0.8521417569310079
428,-0.2475100283760151,-0.2947416996162794,0.4318013590615024,-0.8157289394604402
429,-0.3088925798965062,-0.3818781820640591,0.41429389082684964,-0.7662342984830908
430,-0.37100738037911585,-0.45938609183319323,0.39424845869766195,-0.7041918028129605
431,-0.4322782067449794,-0.5261221089715203,0.3727445727205442,-0.6303908009576988
432,-0.49107613284163454,-0.581205545312358,0.3508246700702757,-0.5458629834688883
433,-0.5457610377472487,-0.6240334345034313,0.329463678567235,-0.4518637480522735
434,-0.5947240323619459,-0.6542888089865249,0.3095409469093503,-0.3498483699441712
435,-0.6364297328565992,-0.6719420168050948,0.29181527458730155,-0.24144350624011113
436,-0.6694573078802376,-0.6772451031832913,0.27690369086931127,-0.12841467643131313
437,-0.6925392516851675,-0.6707194527573916,0.2652645322305895,-0.012630459558332391
438,-0.7045968869302783,-0.6531370539039546,0.25718525371399503,0.10397577130222992
439,-0.7047716776266019,-0.625495902691027,0.2527752848411433,0.21944569602888375
440,-0.6924515326237887,-0.5889902067140933,0.2519641080217796,0.331836555597249
441,-0.6672914007502893,-0.5449761749355327,0.2545046003009312,0.4392613842156106
442,-0.6292275972395136,-0.49493428552239416,0.25998154121984884,0.5399280341967655
443,-0.5784854539788685,-0.4404290069665474,0.26782505404853874,0.6321760908016266
444,-0.5155800496247379,-0.38306700643820435,0.2773286181151532,0.7145108246778116
445,-0.44130994568300325,-0.3244549119465977,0.2876711696961862,0.785633400563273
446,-0.35674402704267744,-0.2661577006923109,0.29794270099688347,0.8444666508834084
447,-0.26320171588848124,-0.20965876489558932,0.3071726738865465,0.8901758295265079
448,-0.16222699216916076,-0.15632265894840552,0.31436048962462276,0.9221838818120854
449,-0.055556807775637373,-0.10736145919732755,0.31850719974678215,0.9401808984968093
450,0.05491537855036862,-0.06380557187782981,0.31864760801662323,0.9441275613503182
451,0.16718009628811667,-0.026479708128083146,0.3138818998050369,0.9342525319405482
452,0.2791554372855092,0.004015389432511535,0.3034059438064591,0.9110438802519583
453,0.3887326796601702,0.027315032964586025,0.28653944145507865,0.8752347920581027
454,0.49382287887900833,0.04329621249104487,0.2627511510277085,0.827783930088758
455,0.5924033167041102,0.05207664601908194,0.23168048494453006,0.7698509506347586
456,0.6825626991574434,0.05400731562889119,0.19315486843272736,0.7027677912213998
457,0.7625440223409994,0.049658715385457346,0.14720235327271333,0.6280064435730348
458,0.8307840791923061,0.03980119787865051,0.09405909917055066,0.5471440068859759
459,0.8859486597387779,0.025379957114275223,0.03417146442621527,0.4618258774721228
460,0.9269626001947379,0.007485322569170625,-0.03180741623484374,0.37372797066677543
461,0.953033959798102,-0.012680840962147024,-0.10302654894209091,0.28451888857706636
462,0.9636717455727006,-0.033841733575770666,-0.17845133533863422,0.19582294239774223
463,0.9586967607478097,-0.054684249634335436,-0.25688287024310835,0.10918491081304327
464,0.9382453185369289,-0.07389861341194312,-0.3369818581025143,0.02603736716911964
465,0.9027657352827893,-0.09021797212974335,-0.4172966042663092,-0.05232866109437469
466,0.8530076913664584,-0.10245689821195017,-0.4962944304597107,-0.12478902505077626
467,0.7900047204572468,-0.10954777997287309,-0.5723957729914922,-0.19040720737342426
468,0.7150502534012625,-0.11057413331520691,-0.6440101495119653,-0.24845004221764844
469,0.6296677982283022,-0.104799945040566,-0.7095731274038592,-0.29839807683717945
470,0.535575978576908,-0.09169425908899242,-0.767583395512715,-0.33995038601931804
471,0.4346492758317101,-0.0709503379076899,-0.8166390317417866,-0.3730237906696932
472,0.3288754224145053,-0.0424988691658635,-0.8554720723364565,-0.3977465727114091
473,0.22031047246707308,-0.006514839717125395,-0.8829805241925588,-0.41444691636134406
474,0.11103262968576492,0.03658213974826906,-0.8982570184161875,-0.423636437364122
475,0.0030959390193592423,0.08613410858138146,-0.9006133802805512,-0.42598928362120647
476,-0.1015150513141886,0.1412575088770776,-0.8896004858110196,-0.42231739981597055
477,-0.20092857846092804,0.2008621310324126,-0.8650228861691823,-0.4135426423941406
478,-0.2934258790645566,0.26367580678015173,-0.8269478050936472,-0.4006665072910852
479,-0.3774773827206542,0.32827425577342323,-0.7757082488486807,-0.384738289229033
480,-0.4517740406407373,0.3931153578745079,-0.7119001091414056,-0.36682252685841343
481,-0.5152530680221521,0.4565770073843095,-0.6363732838260381,-0.34796660163615434
482,-0.5671175186954607,0.5169976104792227,-0.5502169843695056,-0.3291693498167907
483,-0.6068492646656584,0.572718215516171,-0.45473953945411566,-0.3113515165336104
484,-0.6342151173333064,0.6221252194608792,-0.3514431372794768,-0.29532882946947486
485,-0.6492659973853373,0.6636925736954964,-0.2419940718113096,-0.2817883983929326
486,-0.6523292323452432,0.6960224194179995,-0.12818916738107244,-0.27126905769276904
487,-0.643994230291224,0.7178831166323847,-0.011919148970414482,-0.2641461642606419
488,-0.6250919410773963,0.7282436905497266,0.10487020007742306,-0.26062124531650394
489,-0.5966686684874103,0.7263038036299567,0.2202181971314705,-0.2607167630404141
490,-0.5599549343437715,0.7115184684300055,0.33218980799962317,-0.26427612841165476
491,-0.516330215286815,0.6836168432608375,0.4389156453329828,-0.2709689588751905
492,-0.46728447177307486,0.642614596267481,0.5386304926400368,-0.2803014368534205
493,-0.41437746439369694,0.58881948038666,0.6297094641847031,-0.291631492188429
494,-0.35919690303533214,0.5228299278247066,0.7107009679497083,-0.3041884047362498
495,-0.30331649848262066,0.44552664411871673,0.7803557159185314,-0.3170963067615691
496,-0.24825498323632555,0.35805735424242996,0.837651121267115,-0.32940096146062425
497,-0.19543713871152754,0.2618150223172372,0.8818105333104387,-0.34009910650284597
498,-0.14615781037167264,0.15841002808363047,0.9123168854788021,-0.3481695821581209
499,-0.10154981218256924,0.04963693336131456,0.9289204661377284,-0.3526054141425363
