,0,1,2,3
351,0.3734589613230753,0.8945984517796471,0.1884632155899444,0.15717388666838036
352,0.4490700561419708,0.859095602893632,0.24100375311483635,0.04698958129243208
353,0.5151925298290542,0.806315211502445,0.28275992818677326,-0.06692727336383048
354,0.5697819112203713,0.7377153852590975,0.31295089192306064,-0.18217113723816486
355,0.6110698137580184,0.6551111281162133,0.3311238044393494,-0.29627709777445466
356,0.6376116064356283,0.5606281625312522,0.33716249603114884,-0.40677875311458955
357,0.648326080589299,0.45664934075302865,0.33128740811980767,-0.5112663943961111
358,0.6425260913752646,0.3457549866713008,0.3140468413643262,-0.6074440653451508
359,0.619939377521653,0.23065865806564634,0.28629975774318545,-0.6931841027992591
360,0.5807190078321782,0.11413993027225179,0.2491905964081622,-0.7665778218299821
361,0.5254431618475819,-0.0010241264490422584,0.20411676437162143,-0.8259811022869074
362,0.4551042185767197,-0.11212707397081124,0.152689647573106,-0.8700537575577809
363,0.37108739464293505,-0.216599148687265,0.09669015096319966,-0.8977917180681618
364,0.2751394348758114,-0.31206958497019915,0.038019913862400764,-0.9085512377750853
365,0.16932810777877202,-0.3964236808934181,-0.021350544442572672,-0.9020645272900285
366,0.05599348918769004,-0.46785320113515677,-0.07943541683090542,-0.8784464274553565
367,-0.06230777596721432,-0.5248988805590139,-0.13428756266284672,-0.8381919569859795
368,-0.18286386674188113,-0.5664839912212105,-0.18405143986713995,-0.7821647917243069
369,-0.3028733237960311,-0.5919381604680767,-0.22701365639129045,-0.7115769555896756
370,-0.4195131154746871,-0.6010108727448051,-0.2616498428195772,-0.6279602189149689
371,-0.5300075506538096,-0.5938743466097507,-0.2866666408823285,-0.5331299032074989
372,-0.6316963328249785,-0.5711157447682674,-0.3010377258752491,-0.42914197740737936
373,-0.7221000684874358,-0.5337189420524808,-0.3040329315916158,-0.31824449483475725
374,-0.7989816034888901,-0.483036337507392,-0.2952397204717339,-0.202824558151953
375,-0.8604016620249524,-0.4207514455778228,-0.2745764349331813,-0.08535210839958667
376,-0.9047674020751926,-0.3488332316137791,-0.24229697342159556,0.03167808918999873
377,-0.9308726746816262,-0.2694833627805853,-0.19898675141553096,0.1458048472329952
378,-0.9379289783574362,-0.18507772184075627,-0.14555002800145359,0.25465792307404345
379,-0.9255863289937702,-0.09810367377027307,-0.08318889718326644,0.35601295504242814
380,-0.8939435142221058,-0.011094680235144913,-0.013374454326669782,0.44784263466330665
381,-0.8435474631159258,0.07343607802852112,0.06218915323555091,0.5283628763778967
382,-0.7753817308702594,0.15306138752780857,0.14160690137951706,0.596072871855781
383,-0.6908443670026628,0.22550333248362336,0.22284024119794363,0.649788068928872
384,-0.5917156979905078,0.2886926655333375,0.303758446132663,0.68866529172155
385,-0.4801168045747335,0.3408227155653828,0.38219266924524864,0.7122194142922369
386,-0.3584597040216372,0.38039646809344363,0.4559913544436775,0.7203312101577852
387,-0.2293904527213549,0.4062656262940739,0.5230756081801726,0.7132462192112355
388,-0.0957265595160122,0.41766066342694874,0.5814931356855781,0.6915646963079743
389,0.03960975925931348,0.41421110475676504,0.6294693783006304,0.656222926641106
390,0.17366084936826806,0.3959555236046064,0.665454555122561,0.6084664064599866
391,0.30350371704213164,0.36334099560213684,0.6881654113721933,0.5498155883997762
392,0.42631924008410294,0.3172120211080638,0.6966206051537488,0.48202507369832265
393,0.5394587979952237,0.25878919141615697,0.6901688204280533,0.40703729433636043
394,0.6405066916912545,0.18963813318559739,0.6685088731769856,0.3269318626629149
395,0.7273368280162082,0.11162951097700274,0.6317012754545182,0.24387187102961072
396,0.7981622866413793,0.026891093733411864,0.5801709333846505,0.16004849676522165
397,0.8515765635230991,-0.062246908156042405,0.5147008749213323,0.07762530668809912
398,0.8865854914832719,-0.15331185796417116,0.43641712586263304,-0.0013163406607758082
399,0.9026290695361312,-0.24375254652149758,0.3467650726657954,-0.07482942784565105
400,0.8995926825637391,-0.33100527326553536,0.24747786256056842,-0.14114964431636995
401,0.8778074556222272,-0.4125604849197541,0.14053759002164237,-0.19873878063356734
402,0.8380397560057657,-0.4860282862128756,0.02813019888651619,-0.24632207425519542
403,0.7814701245204998,-0.5492011632285627,-0.0874048132057142,-0.28291858443513956
404,0.7096621785546714,-0.6001123277630087,-0.20362867075661978,-0.30786385114494014
405,0.6245222769829323,-0.6370881987884922,-0.31806025884456923,-0.3208242887628854
406,0.5282509645651305,-0.658793682101541,-0.42823433813149414,-0.3218029746664628
407,0.42328741563979067,-0.6642690878694056,-0.5317596167454642,-0.3111367105644171
408,0.31224826855432414,-0.6529577336325616,-0.6263752606965505,-0.28948445495672115
409,0.19786237916303986,-0.6247235121956634,-0.7100044609446509,-0.25780744298904285
410,0.08290312047300674,-0.5798579539670772,-0.7808037459213026,-0.2173415197154365
411,-0.029880086310251304,-0.5190765754494728,-0.8372068314735274,-0.16956240914719556
412,-0.1378293079130139,-0.4435045732042976,-0.8779619332996992,-0.11614481953037645
413,-0.23844302708197482,-0.3546521890310923,-0.9021616266934388,-0.05891644060262802
414,-0.3294368553174592,-0.2543803306703903,-0.9092645208459343,0.000191982755790035
415,-0.4087985308219304,-0.14485727659764888,-0.8991082155615024,0.05919921726130879
416,-0.47483584738338264,-0.028507517324457332,-0.8719132220423728,0.11612739867655417
417,-0.5262163386848865,0.09204601653502387,-0.8282777510974765,0.16905579782429472
418,-0.5619977504449571,0.2140449222876244,-0.7691634962288095,0.2161731153653697
419,-0.5816485646438059,0.33466194037777064,-0.6958727599914586,0.25582696263736304
420,-0.5850580900773288,0.45106957458760477,-0.6100174843313065,0.28656925677142897
421,-0.572535895352636,0.5605090224852279,-0.5134809440144921,0.3071963612730421
422,-0.5448006276509506,0.660357710979091,-0.4083730418576954,0.3167829356917446
423,-0.5029585264591659,0.7481937638322045,-0.2969803007985684,0.31470861659988975
424,-0.4484721993695891,0.8218558016136434,-0.1817117770414487,0.3006768328804819
425,-0.3831204705286372,0.8794965880071361,-0.06504221737896568,0.27472525676417864
426,-0.3089503353021434,0.9196291868530477,0.05054615011445229,0.23722760318584885
427,-0.22822225165313853,0.9411644780458001,0.1626217711216528,0.18888670856469253
428,-0.14335016468609224,0.9434390928876616,0.26886044842458845,0.1307190405744703
429,-0.0568377916621912,0.9262330654392481,0.3670991746454201,0.06403100733726219
430,0.028787212724592642,0.889776749949552,0.4553858080928762,-0.009612357689800927
431,0.11103953920212524,0.8347468192960192,0.5320233902893264,-0.0884255652739418
432,0.18754127342622906,0.7622514289389347,0.5956080382565809,-0.1704467500610367
433,0.25608406297265346,0.6738048984942614,0.645059505413254,-0.253586564968605
434,0.31468682632623685,0.571292522005032,0.6796436879681884,-0.3356806712380705
435,0.36164754156695467,0.45692636190659863,0.6989865544177474,-0.4145445117434149
436,0.3955878023110454,0.3331931044708745,0.703079189164353,-0.48802899458923377
437,0.41548901123814497,0.20279525064379764,0.6922738620524465,-0.5540756877680668
438,0.42071929264228025,0.0685870807806025,0.6672712582665452,-0.6107701343713133
439,0.41105043959965704,-0.06649303925291927,0.6290992220122978,-0.6563919413729615
440,0.38666446268479704,-0.1994923530133422,0.579083577257694,-0.6894603722740763
441,0.34814956939779085,-0.3275137027859494,0.518811784328745,-0.7087742830106049
442,0.296485670021962,-0.4477840998275223,0.4500903674758223,-0.713445378791373
443,0.23301976984163422,-0.5577201977839293,0.37489720127533444,-0.7029239335253364
444,0.15943186289643796,-0.6549890687528427,0.2953298691209175,-0.6770162991484622
445,0.07769218234135807,-0.7375627983264736,0.2135514019860059,-0.6358937348627308
446,-0.009989118989816193,-0.803765569533227,0.13173476776500542,-0.5800923010147943
447,-0.10121859253072438,-0.8523120920758631,0.05200750930208374,-0.5105037837308937
448,-0.1934809971084135,-0.8823364479940806,-0.02360207796936724,-0.4283578389788718
449,-0.28420413153687096,-0.89341066251528,-0.09321587981686562,-0.33519576290780867
450,-0.37082536137174493,-0.885552563485424,-0.15515273513272415,-0.23283650368604858
451,-0.4508581598693879,-0.8592227580553519,-0.20796988014024814,-0.12333572342752117
452,-0.5219569806218318,-0.815310824637832,-0.2504980355455879,-0.008938892342553628
453,-0.5819788189307755,-0.7551110848474883,-0.28186926944619095,0.10797045335770783
454,-0.6290398997667472,-0.6802885775589417,-0.3015369525119727,0.22492603676333828
455,-0.6615660501379602,-0.5928360989691969,-0.3092873226064098,0.33943640514653195
456,-0.6783354698859211,-0.49502339262204775,-0.30524238857643077,0.44904333339641767
457,-0.6785128034499583,-0.3893397662821827,-0.2898541220831351,0.5513796422223307
458,-0.6616736313069861,-0.2784315735457897,-0.2638901065768488,0.6442250198003059
459,-0.6278187382120716,-0.16503612315600008,-0.2284110283212369,0.725558482925161
460,-0.5773777700991061,-0.05191366506024807,-0.18474060033706635,0.7936061948866634
461,-0.5112021561968463,0.058220852816296596,-0.13442870110688365,0.8468834702104878
462,-0.43054744097396225,0.16276456039577622,-0.07920868107649956,0.8842299383034175
463,-0.33704543525740943,0.2592903167426133,-0.020949937119534995,0.9048370054050342
464,-0.23266685066563952,0.3456056605105471,0.03839302548549427,0.9082669429294836
465,-0.11967531999871944,0.4198056032494542,0.0968337353697444,0.8944631356058844
466,-0.000573922473336208,0.4803179655016179,0.15240773779510597,0.8637512397036314
467,0.12195447872266013,0.5259401441155898,0.20322603255870578,0.8168312246832882
468,0.2451116228736312,0.5558664152591922,0.24752659540791533,0.7547604953128584
469,0.3660513785753795,0.5697051158107999,0.2837226593920027,0.678928510087477
470,0.4819487467485746,0.5674853001922084,0.31044651402371815,0.591023520262737
471,0.5900686363146233,0.549652733915035,0.3265876928819358,0.49299224679053477
472,0.6878327120630608,0.5170553525413975,0.3313245615340489,0.38699348514999843
473,0.7728826595591497,0.4709185787266015,0.32414848386109196,0.27534677621764375
474,0.8431382984323632,0.41281114392241064,0.30487993186942797,0.16047740125434204
475,0.8968491009187273,0.3446022988334088,0.2736761071906597,0.04485904783834348
476,0.9326378339985975,0.2684115119065606,0.2310298566212602,-0.06904445104425119
477,0.9495352368743618,0.18655194262525587,0.17775988387282654,-0.17883688188460928
478,0.9470048660752876,0.10146913149592683,0.11499247968735349,-0.2822455112106326
479,0.924957482683026,0.015676467491773427,0.044135207107801916,-0.3771736829223501
480,0.8837546140300219,-0.0683109266079589,-0.03315681739765927,-0.4617488764974536
481,0.8242011893269017,-0.1480422120533364,-0.11502121819301978,-0.5343650646588649
482,0.7475274183898319,-0.22119507984736136,-0.19943423384411116,-0.5937183522325811
483,0.6553603482614391,-0.2856365947471987,-0.28426103059661134,-0.638835046120688
484,0.5496857874486514,-0.33947909448905766,-0.3673092025851581,-0.6690914953712258
485,0.4328015254018825,-0.3811297264463088,-0.4463841222683774,-0.6842252455262492
486,0.307262989820013,-0.4093323647599036,-0.5193447548072705,-0.6843372676547043
487,0.17582267104163246,-0.4232008433458613,-0.5841585349511795,-0.6698852443387864
488,0.041364796537351006,-0.4222426592685954,-0.6389539248751978,-0.6416681168546418
489,-0.09316314446946558,-0.40637254128543265,-0.6820693258609791,-0.6008023143441791
490,-0.22482034886106309,-0.3759155339001673,-0.7120971044006379,-0.5486902915258924
491,-0.3507424067714259,-0.3315995116154767,-0.7279216120732841,-0.48698219132244863
492,-0.46820906148017927,-0.2745373046265901,-0.7287502254595016,-0.41753161797514965
493,-0.574708364445897,-0.20619887927949476,-0.7141366037834488,-0.34234665056992397
494,-0.6679956578570886,-0.12837426766294277,-0.6839955536518101,-0.2635373428389878
495,-0.7461459458768831,-0.04312817442809702,-0.6386090974362117,-0.18326103975940616
496,-0.8075983801559264,0.04725260052312723,-0.5786235593708708,-0.10366689275897335
497,-0.8511917810909875,0.14031760274641297,-0.5050377059034195,-0.026840972010295103
498,-0.8761903388361585,0.2335155575532307,-0.4191821987080993,0.04524664404157734
499,-0.8822988816879805,0.32426001578280345,-0.3226908345255942,0.11079147462619401
