,0,1,2,3
351,0.35732680648557874,0.6659071116270624,0.26600191068448575,0.5984381802354546
352,0.4694224284305827,0.6589716322930237,0.3018092126533729,0.5042917515456249
353,0.5735865976597413,0.6353195008922389,0.3267823365304664,0.40072540636057474
354,0.6672315048690126,0.5958949915701619,0.34001770572993095,0.2899986857245852
355,0.7479984765464759,0.5420350916332073,0.3409359396974351,0.1745248507948302
356,0.8138170013807557,0.4754330557949034,0.3292984895526486,0.05681375273210926
357,0.8629568597093082,0.3980931083331296,0.3052154786345556,-0.06058751505213711
358,0.8940720516395022,0.31227744975472504,0.2691445358271408,-0.1751547306989129
359,0.9062354215046784,0.22044691595518173,0.22188063690552665,-0.2844459544843002
360,0.898963105897637,0.12519679540442846,0.1645371962466598,-0.38615878561366923
361,0.8722281839505248,0.029189429661836346,0.09851887240542644,-0.4781840692644955
362,0.8264631755540501,-0.0649146984533685,0.025486760725187435,-0.5586547470536308
363,0.7625513091905709,-0.15452564839649943,-0.05268316092374285,-0.6259886655479224
364,0.6818067591309924,-0.23719074378595392,-0.1339472958418565,-0.6789243081538686
365,0.5859443249975763,-0.3106576499915485,-0.21614621873846038,-0.7165485919530736
366,0.47703928832483794,-0.3729322175912865,-0.29705969369015794,-0.7383160684027471
367,0.35747842424889564,-0.4223296344840921,-0.37446353753111444,-0.7440590803778581
368,0.2299033657622317,-0.4575175985337147,-0.4461868974787698,-0.7339886524745537
369,0.09714770762800085,-0.47755042394070546,-0.5101684986985294,-0.708686121235887
370,-0.0378306076653076,-0.48189322305301246,-0.5645104405686037,-0.6690857412830511
371,-0.17201996247623302,-0.4704355553117193,-0.607528179069757,-0.6164487265332117
372,-0.3024270597749681,-0.44349420023072333,-0.6377954255531045,-0.5523293972088659
373,-0.42614847390181515,-0.4018049850917039,-0.654182816837181,-0.47853429793650276
374,-0.5404399991145353,-0.34650387354829926,-0.6558893650615383,-0.39707532506096765
375,-0.6427820932974686,-0.27909779168308235,-0.6424658741674784,-0.3101180480784164
376,-0.7309398110081958,-0.2014259264829454,-0.6138297088505725,-0.21992652717717348
377,-0.8030157566583206,-0.11561247172642224,-0.5702705163848277,-0.12880601337652875
378,-0.8574947616611481,-0.024012011903596336,-0.5124467265132537,-0.03904496758713788
379,-0.893279194526931,0.07085107938340066,-0.44137288403560876,0.047142151134737464
380,-0.909714045038733,0.16634769871636748,-0.35839809708415654,0.1276699001232725
381,-0.9066011770233228,0.2598118889024555,-0.2651761056695695,0.20063330029381637
382,-0.8842024125363603,0.34860981876704455,-0.16362768437537664,0.2643544378860384
383,-0.8432313868349557,0.4302081245579704,-0.055896284858012735,0.3174230665212967
384,-0.7848343914332172,0.5022398853139523,0.05570200671689943,0.35873020791562393
385,-0.7105606949159612,0.5625665623322624,0.1687329792381318,0.3874939270538718
386,-0.622323091248639,0.6093343325120907,0.280701942328536,0.40327665552790515
387,-0.5223496666030659,0.6410233843749888,0.38911309737845506,0.4059936501137049
388,-0.41312799222263186,0.6564889205113169,0.4915291782382913,0.3959123971642842
389,-0.2973431372000568,0.6549928167143685,0.5856298970280301,0.37364300143258145
390,-0.17781104661025493,0.6362251209938882,0.6692677579972337,0.3401198248044881
391,-0.057408943472840646,0.6003148292002963,0.7405198655039046,0.29657486044104675
392,0.060995515282816604,0.5478296418151509,0.7977344494209332,0.24450353549825377
393,0.1746145700789386,0.479764681890227,0.839570960224395,0.18562382571963854
394,0.280808433598863,0.39752043027212314,0.8650327434763592,0.12182973302847028
395,0.37714942435075915,0.3028704042376529,0.8734914854850183,0.05514031858798424
396,0.46148057438607304,0.19791936274422356,0.8647028240934779,-0.012354404881939202
397,0.531967266551719,0.08505305924701408,0.8388127357983762,-0.07854933922486557
398,0.5871406324122009,-0.033119224491835894,0.796354537342265,-0.14138049934147653
399,0.6259316492123085,-0.1538279482904338,0.7382365709242779,-0.19888011008917292
400,0.6476951077801665,-0.27421082507260786,0.6657208715001194,-0.24922919576116564
401,0.6522228772564889,-0.39138290404413023,0.580393336600698,-0.2908063197985251
402,0.6397461606319214,-0.5025074891294898,0.48412612818005835,-0.32223122961451756
403,0.6109267105851556,-0.6048661330806206,0.3790332270179999,-0.3424022899485619
404,0.5668372511600488,-0.6959259682722383,0.2674202284109556,-0.35052674479744783
405,0.5089316205100001,-0.7734026991125234,0.15172960911400085,-0.34614302877370196
406,0.4390054065422874,-0.8353176866501557,0.03448280624619182,-0.32913454918841384
407,0.35914808441208673,-0.8800477007364622,-0.08177947360204557,-0.2997345752310867
408,0.2716878765321734,-0.9063660954174126,-0.1945572544332167,-0.2585220949370538
409,0.17913073680146108,-0.9134743746083943,-0.3014501332452109,-0.20640872857806136
410,0.08409500660328195,-0.9010233522976225,-0.4002135280535299,-0.14461701297461135
411,-0.010756602849323614,-0.8691233686359232,-0.4888109604902232,-0.07465058935278257
412,-0.10278598169919606,-0.8183432939123477,-0.56546110152545,0.0017429677120919668
413,-0.18944780360188596,-0.7496983298555994,-0.6286784398711593,0.0826157561443624
414,-0.2683551975104776,-0.664626895042014,-0.6773065917923651,0.16586849933164421
415,-0.3373412520738451,-0.5649571515321089,-0.7105434544011086,0.24930362209505358
416,-0.39451480145466034,-0.4528639864752605,-0.7279576074686047,0.3306811196840617
417,-0.43830908603155627,-0.33081749892988077,-0.7294955863062677,0.40777581716382894
418,-0.4675220613190168,-0.20152425266108998,-0.7154798749170457,0.4784345789740723
419,-0.48134733901442395,-0.06786273496040063,-0.6865976987619213,0.5406320268743476
420,-0.4793949800926263,0.06718539487895298,-0.6438809243941732,0.5925233590148614
421,-0.4617016154073909,0.20060657947415844,-0.5886775932156463,0.6324929326464606
422,-0.4287296379320822,0.3294274092343693,-0.5226158232343319,0.6591973762909406
423,-0.3813554858563324,0.45078567074819276,-0.447561000815094,0.671602131477242
424,-0.32084731036874503,0.5619986530567214,-0.36556734934431434,0.6690104860799599
425,-0.2488325892269688,0.660627035305013,-0.2788250993818301,0.651084346853324
426,-0.1672565004581812,0.7445327889509559,-0.18960459184025397,0.6178562033228158
427,-0.07833210340757156,0.8119296762391532,-0.10019871936842487,0.5697319536895001
428,0.01551641896897546,0.8614251103208841,-0.012865149611234306,0.5074844903802646
429,0.1117160273647672,0.8920523566472724,0.07023022356212688,0.4322381726875705
430,0.20761103418663246,0.9032922947488671,0.14706718845858974,0.3454445408602739
431,0.3005315833933709,0.8950842182806561,0.21582114011924505,0.2488498443753095
432,0.3878626745751246,0.8678254228179145,0.27490777999145444,0.1444551614948744
433,0.4671119884938511,0.8223596085769038,0.32302148301435557,0.03447007249456652
434,0.5359747997081611,0.7599544020970708,0.35916638532206124,-0.07873898948904512
435,0.592394333264341,0.6822685700723481,0.382679430198163,-0.19270445223435442
436,0.6346160349803683,0.5913097532640716,0.39324481324309113,-0.3049160223700759
437,0.6612343757845589,0.4893837824364224,0.3908994848482384,-0.4128803779721259
438,0.6712309961375525,0.3790368457100285,0.37602959356854293,-0.5141806727008054
439,0.6640032121446248,0.26299195248031,0.34935798220374004,-0.6065343909975357
440,0.6393821451804327,0.14408127873322796,0.31192307362585103,-0.6878481327174378
441,0.597639995712724,0.025176078749559017,0.2650496999914379,-0.7562679796988261
442,0.5394862530668159,-0.09088409365296357,0.21031263153362217,-0.8102242043349559
443,0.4660529093581509,-0.2013610964637071,0.1494937445751312,-0.8484692185593097
444,0.3788690208340592,-0.3036851145809857,0.08453392815229865,-0.8701078273555065
445,0.27982522654401787,-0.39551712192137706,0.017480960697805054,-0.8746190398508973
446,0.1711290859396709,-0.4748053470754615,-0.049565310704294124,-0.8618688985621851
447,0.05525232740505395,-0.5398343507050739,-0.11450908842893641,-0.8321140082839193
448,-0.06512869692559056,-0.5892655090995733,-0.17531460737936233,-0.7859956749638091
449,-0.18719788347448002,-0.6221679144353066,-0.23006055427503916,-0.7245247960122249
450,-0.30806797524736307,-0.6380389429086311,-0.2769915340013301,-0.6490578711105941
451,-0.42485118915280473,-0.636814001022164,-0.3145652683713865,-0.561264721064868
452,-0.5347301233425681,-0.6188652314231413,-0.3414943202172581,-0.4630887061729834
453,-0.6350271859782337,-0.5849892360485266,-0.35678127365985457,-0.3567004198786256
454,-0.7232708212754614,-0.5363841490237987,-0.3597464662537949,-0.24444599359662272
455,-0.7972568860592231,-0.4746166579333553,-0.3500475563386378,-0.12879128054597022
456,-0.855103648469395,-0.40157982308689977,-0.327690414655488,-0.012263286946998964
457,-0.8952990369583333,-0.319442773986537,-0.2930310479594117,0.10260971445761091
458,-0.9167389584386612,-0.2305935646256292,-0.24676848849925753,0.21335792255700176
459,-0.9187557246364095,-0.1375766394774498,-0.1899288111859181,0.3176281369768864
460,-0.9011358699138806,-0.04302649581636657,-0.12384066432033261,0.4132388588613227
461,-0.8641269059778276,0.05040077797398444,-0.05010291429058768,0.4982310206364087
462,-0.8084328324673133,0.14009635654892466,0.02945479570086909,0.5709131118487435
463,-0.7351985006175481,0.2235661841444267,0.11281759306055686,0.6298996084241004
464,-0.6459832031040381,0.2984954285381461,0.19783589420158298,0.6741417799059289
465,-0.5427241299224024,0.36280825525274907,0.28227963168619963,0.7029501392385759
466,-0.4276905811174493,0.4147214133747533,0.36389483232981934,0.7160080077174551
467,-0.30343005609875123,0.45279028069224814,0.4404611268375412,0.7133758886530601
468,-0.17270754047165837,0.47594620605009014,0.5098487453721513,0.6954865715836603
469,-0.03843947977012613,0.48352420611768604,0.5700735634307013,0.6631311188375116
470,0.096375938992187,0.47528031667509096,0.6193488083129456,0.6174361121654064
471,0.22873048570405435,0.4513981589685081,0.6561321171771725,0.5598327534166132
472,0.3556778043604233,0.4124845531496398,0.6791667512068567,0.4920186144379304
473,0.4744037827966029,0.3595542865035689,0.6875159139456621,0.41591301253584867
474,0.5822936472922638,0.2940044171885403,0.6805892918376254,0.3336071444568642
475,0.6769941358612792,0.21757875772756455,0.6581611272126088,0.24731024002534552
476,0.7564692263367205,0.13232342991189006,0.6203793436068759,0.15929309315780635
477,0.8190480554229832,0.04053460790803251,0.5677654651889774,0.0718303905621652
478,0.8634638587352655,-0.055300236433816596,0.501205300650816,-0.01285671450655651
479,0.8888829846513611,-0.15256610772907964,0.42193059152965995,-0.09265634517461357
480,0.8949232810180103,-0.2485876749649315,0.33149204983040254,-0.1656185673368758
481,0.881661417253043,-0.3406981802798598,0.23172442441224783,-0.23000366608418227
482,0.8496289786088641,-0.4263083309211091,0.12470443454097035,-0.28432483131295394
483,0.7997974474878338,-0.5029734353759953,0.012702587323719483,-0.3273841941409179
484,0.7335524618064553,-0.5684570869170164,-0.10186995101255195,-0.3583013245750172
485,0.6526580056502653,-0.620789782556393,-0.21651813569341138,-0.3765334918039223
486,0.559211436249097,-0.6583209905715436,-0.32872208917903045,-0.3818871967307834
487,0.4555904774481175,-0.6797633422275828,-0.43599696750326744,-0.37452070670410764
488,0.34439350773555777,-0.6842278190424689,-0.5359521802879879,-0.3549375493273853
489,0.22837463559958557,-0.671249031040298,-0.62634851167509,-0.32397115004982896
490,0.11037518243861671,-0.640799928333173,-0.7051517395612455,-0.2827610212592814
491,-0.006746719714751714,-0.593295551907821,-0.7705814354502452,-0.23272112323324196
492,-0.12018666392324312,-0.5295857030959598,-0.8211537448573973,-0.1755012142352194
493,-0.2272628849738466,-0.4509366880531532,-0.8557170956001097,-0.11294218334498601
494,-0.3254818471796047,-0.35900256674980646,-0.8734799548350693,-0.04702651087344903
495,-0.41259887901483555,-0.2557865986724045,-0.8740299510541252,0.020174876347272747
496,-0.48667235604124626,-0.14359382308184937,-0.8573438895808935,0.08655799695172953
497,-0.5461100966310978,-0.02497593414409663,-0.8237884141503256,0.15004204005173966
498,-0.5897068312098962,0.0973301950254954,-0.7741112973431472,0.20862498816390962
499,-0.6166718302133157,0.22046882522210062,-0.7094235732728912,0.2604372181760225
