,0,1,2,3
352,0.32484424638966036,0.1715675376062447,0.26820803077475985,0.8905645669210007
353,0.4386252168822928,0.19270476279381532,0.26326847105577106,0.8373544683462905
354,0.5469550138160796,0.2038364358693054,0.25062464719730065,0.7723200155963733
355,0.6475944195551485,0.20522111617321614,0.22974947736151788,0.6969368256088626
356,0.7384438173533625,0.19740134405661788,0.2003385344854309,0.6128604323803835
357,0.8175919550945578,0.18118504915908418,0.16232487458563213,0.5218869686212096
358,0.8833605007681643,0.15762002586554477,0.11588772668511145,0.42591100940515614
359,0.9343433057930013,0.1279621596408583,0.06145476607102375,0.32688160600897603
360,0.9694394197506124,0.0936382461294172,-0.0003021449514663925,0.22675757761061
361,0.9878790511902259,0.05620438166556852,-0.06847769877995966,0.12746314161707178
362,0.9892418401949186,0.017301015742538256,-0.14195015157216134,0.030844949840842767
363,0.9734669951293333,-0.021394159771292262,-0.2194042242949264,-0.06136844207806251
364,0.9408550438111636,-0.05821425540846044,-0.29935936914608563,-0.14760370966471476
365,0.8920611533725321,-0.09155091027249446,-0.38020273619865597,-0.22647562530878526
366,0.8280801782596042,-0.11990045538057077,-0.46022605282454043,-0.2968148909246639
367,0.7502237970876611,-0.1419073098376662,-0.5376655254960769,-0.35769030234413307
368,0.6600902914481854,-0.15640347588099143,-0.610743792552785,-0.4084247540568953
369,0.5595276985006967,-0.1624430979470581,-0.6777128995279362,-0.44860474847388165
370,0.4505912298583967,-0.15933117627219298,-0.7368972371273712,-0.47808323726780005
371,0.33549598792726687,-0.1466456739951993,-0.7867353767794012,-0.49697578945757304
372,0.21656612406242487,-0.12425242456198,-0.8258197600125788,-0.5056502475741611
373,0.09618166787669187,-0.09231242922405403,-0.8529332452893321,-0.50471019531551
374,-0.0232756883121642,-0.05128132798213006,-0.8670815882001308,-0.4949727135290575
375,-0.13947654290991174,-0.0019010265920289884,-0.8675210263568371,-0.47744104233357915
376,-0.25019617856393717,0.05481633778176225,-0.8537802565865339,-0.45327289220427786
377,-0.35336413913146564,0.11761171403540767,-0.8256762262711683,-0.4237452527971657
378,-0.44710980550436435,0.1850091730863419,-0.7833233096040825,-0.3902166325602511
379,-0.529802886831907,0.2553519252252262,-0.7271355994755778,-0.3540877226954311
380,-0.6000878713708577,0.3268434275678314,-0.6578222127109901,-0.31676151431845095
381,-0.656911632242524,0.3975925582910038,-0.5763756763424117,-0.27960390686988923
382,-0.6995435540174133,0.46566172781635623,-0.4840536312985265,-0.24390582876693473
383,-0.727587732025793,0.52911671878965,-0.3823542531717699,-0.21084784842225832
384,-0.7409869929723607,0.5860769985910723,-0.27298594352730376,-0.18146818620563918
385,-0.7400186879208587,0.6347652314451762,-0.1578319857417531,-0.15663494741934558
386,-0.7252824119713899,0.6735547324374493,-0.038910983119949595,-0.13702328520627186
387,-0.6976800039288114,0.7010136525492884,0.0816659990378395,-0.12309807333404324
388,-0.6583883690123511,0.7159447610661901,0.20174058423635452,-0.11510252526813726
389,-0.6088258434774637,0.7174197975072439,0.3191534682048193,-0.11305304149582686
390,-0.5506129775534253,0.7048074969635675,0.43179094348423175,-0.11674040559591553
391,-0.48552874844680205,0.6777945471668364,0.537630469175847,-0.12573728514782145
392,-0.41546332498006533,0.6363989089136716,0.6347842120572758,-0.13941183039045668
393,-0.342368587023842,0.5809751193523371,0.7215395337159987,-0.156947005698506
394,-0.2682076542446053,0.5122113954310399,0.7963954718330142,-0.1773651404280806
395,-0.19490469858691573,0.4311185575991845,0.8580943604632366,-0.19955705024762108
396,-0.12429630288586753,0.33901099660083384,0.9056478517211111,-0.22231496113747096
397,-0.058085584405546106,0.23748010385898924,0.9383567367876512,-0.2443683688217952
398,0.002199771946651677,0.1283607735965427,0.9558241142688128,-0.26442188900943336
399,0.05524452857967145,0.013691757798885394,0.957961614947312,-0.2811941004322997
400,0.0999770447529735,-0.10432919092153725,0.944988559910926,-0.29345635464510705
401,0.13559379833717955,-0.22339432239192822,0.9174240997661822,-0.30007052461673717
402,0.16157668758902138,-0.34113786673139945,0.8760725519479092,-0.3000246883727918
403,0.17770270546436273,-0.4551897396253072,0.8220023168412234,-0.29246579375740517
404,0.18404577367968433,-0.5632296821178393,0.7565189075116556,-0.2767284245419168
405,0.18097072347649903,-0.6630405283157472,0.681132768502601,-0.25235888477947377
406,0.16911960982554144,-0.7525593128951027,0.5975226829525653,-0.21913393508188916
407,0.1493907406117433,-0.8299249805719905,0.5074956711746577,-0.1770736484659263
408,0.12291098727743399,-0.8935215405156295,0.41294436529040374,-0.12644800123358182
409,0.09100211382855805,-0.9420156180659515,0.3158029015410512,-0.06777697231961571
410,0.05514201275227882,-0.9743874913783137,0.21800240314159886,-0.0018240887034574934
411,0.016921865450329195,-0.989954858419813,0.12142713126683193,0.07041647927154304
412,-0.02199965197568242,-0.9883887561914271,0.027872359895488433,0.14773900467097034
413,-0.059943921931041894,-0.9697212447896123,-0.06099501762188048,0.22875104688833436
414,-0.09526045733953659,-0.9343446692368719,-0.14367221502598282,0.31190347700150384
415,-0.12637423914577703,-0.8830025169519025,-0.2188517729284029,0.39552497800141906
416,-0.1518310846010339,-0.8167720932303839,-0.2854475482153291,0.4778601957547672
417,-0.1703398614992972,-0.7370394361112301,-0.34261488297213133,0.5571106202247694
418,-0.18081044342071706,-0.6454670805924024,-0.3897645106215176,0.6314772028200978
419,-0.1823864089434798,-0.5439554556748727,-0.4265699152624335,0.6992036666574682
420,-0.17447162099671615,-0.4345988518681687,-0.4529680250236514,0.7586194432835351
421,-0.15674997770522398,-0.31963702778251113,-0.46915328748047974,0.8081811726376913
422,-0.12919779932946787,-0.2014036290325958,-0.47556534064641964,0.8465117327224586
423,-0.0920885028848617,-0.08227266831457983,-0.4728706526132161,0.8724358208957128
424,-0.0459894120401994,0.03539563966142019,-0.4619386525952933,0.8850111885798954
425,0.008249249974058823,0.14930838178346392,-0.4438130122110832,0.8835547335599466
426,0.0695129374973694,0.25729150137382023,-0.41967885492241574,0.8676627764127602
427,0.13644848935761847,0.357338167899374,-0.39082677070013633,0.8372249869768862
428,0.2074963427981261,0.4476528065779678,-0.3586145897380431,0.7924315797059643
429,0.2809284644801608,0.5266897426271276,-0.32442792150939687,0.7337735594863553
430,0.35489106105471535,0.5931855502304183,-0.28964049237225675,0.6620359680256419
431,0.42745100753096327,0.646184353846103,-0.25557531564427316,0.5782842510725972
432,0.4966448338512424,0.6850555053182644,-0.22346770260475446,0.4838440343070946
433,0.5605290411992545,0.7095032499870311,-0.19443107191746956,0.3802747565946433
434,0.6172304813807721,0.7195681939029297,-0.16942643981776445,0.2693377594553035
435,0.6649955261216048,0.7156205873787599,-0.149236375992633,0.15295956733240146
436,0.7022367785306618,0.6983456424058696,-0.13444409288170275,0.03319121119866543
437,0.7275761356853906,0.6687212978920535,-0.12541820211410604,-0.08783545471586393
438,0.7398830979379641,0.6279890323655386,-0.12230352436606218,-0.20795341916389812
439,0.7383073349918292,0.577618494126474,-0.12501818180634233,-0.3250070900121482
440,0.7223046582401106,0.5192668695935758,-0.13325703946477618,-0.43689868420517014
441,0.6916557098467011,0.45473403805719115,-0.14650139742598667,-0.5416333392811874
442,0.6464768576020162,0.38591466206788066,-0.16403467387260184,-0.6373618846099679
443,0.5872229762735447,0.3147484347754624,-0.18496366376695333,-0.7224202669006088
444,0.5146819962388509,0.24316974692974452,-0.20824481329205613,-0.7953647054418959
445,0.42996130366660706,0.17305804596705604,-0.23271481972695812,-0.8550017559951685
446,0.33446627834092135,0.10619013743668712,-0.2571247535098249,-0.9004125857052787
447,0.22987145038470408,0.044195625563898555,-0.28017680670379197,-0.9309709017817451
448,0.11808494076947261,-0.01148339362147234,-0.30056270227552817,-0.9463541305638337
449,0.001207018027348527,-0.05962738431570755,-0.31700275330232364,-0.9465476071206859
450,-0.11851624917369036,-0.09926830198009653,-0.3282845416048152,-0.9318417047155088
451,-0.2387431406431452,-0.12971169489076106,-0.3333001918777387,-0.9028220041063866
452,-0.3570890352768853,-0.15055144291168,-0.3310812500220674,-0.8603527705575492
453,-0.47118049767932013,-0.16167678855458348,-0.3208302322761509,-0.8055541674567804
454,-0.5787093991631894,-0.16327151214475108,-0.3019479934728804,-0.7397737856127676
455,-0.6774857678866484,-0.15580530312444751,-0.27405616628821317,-0.6645532029482252
456,-0.7654880914419808,-0.14001757816461477,-0.23701404611731444,-0.5815904070809045
457,-0.8409098552421316,-0.11689418883189498,-0.1909294351583154,-0.49269901031371727
458,-0.9022011900929737,-0.08763764224925623,-0.13616311093080108,-0.3997652604685154
459,-0.9481046201784243,-0.053631622958521696,-0.07332674501648997,-0.30470390000857295
460,-0.9776840454209789,-0.016400748907100193,-0.0032742632652126586,-0.2094139488301129
461,-0.9903462562892968,0.022433384493304537,0.07291319508496899,-0.11573548244360898
462,-0.9858544605564936,0.06119872398760774,0.15394839913602934,-0.02540844715066752
463,-0.9643334957839632,0.09822062832153257,0.2383647533863668,0.05996550195123894
464,-0.9262666036149785,0.13186984037414545,0.3245480107210461,0.13895723429989632
465,-0.8724838473089762,0.16060931076170826,0.4107722231015374,0.21033964488369233
466,-0.8041424572541478,0.1830386508852653,0.4952390711660372,0.27311174107673336
467,-0.7226995854385925,0.19793505313551696,0.5761196244826716,0.32651677174850424
468,-0.6298781341873535,0.20428960516683503,0.6515975180921042,0.370054006476948
469,-0.5276264923330534,0.20133804157275215,0.7199124899287843,0.40348393332140176
470,-0.4180731592365141,0.18858511702168465,0.7794032087967316,0.4268268094687576
471,-0.30347736008004744,0.1658219464166136,0.8285483342190945,0.44035466600027084
472,-0.18617685159206962,0.13313583587663327,0.8660047874436247,0.4445770318644662
473,-0.06853418347666788,0.09091231883260581,0.8906422762760456,0.44022079879247783
474,0.04711728429844679,0.03982930950366269,0.9015732037030024,0.4282047944494649
475,0.15852630539535434,-0.019156513491740277,0.8981771993324974,0.40960976195369464
476,0.26357433852808687,-0.08483078267174624,0.8801196408564832,0.38564455676106635
477,0.3603225934260633,-0.15574947518636273,0.8473636768816102,0.35760946400727
478,0.4470544088404037,-0.23027322490061541,0.800175419037482,0.32685760844506434
479,0.5223119581312187,-0.306607072278998,0.7391221363987684,0.29475547341305364
480,0.5849264206015199,-0.3828446707073991,0.6650634548783224,0.26264356374855763
481,0.634040920393883,-0.4570158516976868,0.579135734173476,0.231798239782934
482,0.6691257153525058,-0.5271363625580999,0.4827299608809972,0.20339571576325777
483,0.6899853112702947,-0.5912585308395434,0.3774636544316295,0.17847915711313947
484,0.6967573775765463,-0.6475215817075268,0.2651474286244957,0.1579297283903623
485,0.6899035437788908,-0.6942003380876822,0.14774698214821322,0.14244233972513745
486,0.6701923567947269,-0.7297510689411656,0.027341403326103034,0.1325067165743355
487,0.6386748726988092,-0.7528533175015786,-0.09392123535409207,0.12839427892079547
488,0.5966535375705772,-0.762446637129945,-0.21386995080759258,0.13015116509393138
489,0.5456451765515888,-0.7577612852684571,-0.3303575077569751,0.1375975760065217
490,0.4873390538452481,-0.7383420727698229,-0.4413065640104785,0.1503334518210891
491,0.4235510856548627,-0.7040647330214094,-0.5447542167538261,0.16775032901612813
492,0.35617538002066956,-0.6551443586335902,-0.6388939026080324,0.18904906566283827
493,0.28713433992189996,-0.5921356484764464,-0.7221136683773489,0.2132629704932446
494,0.21832859733841678,-0.5159249096882437,-0.7930299175568787,0.2392857308891332
495,0.15158804547569063,-0.4277139629321486,-0.8505158476113224,0.2659034098008638
496,0.08862520410014041,-0.3289962995805392,-0.8937239220585964,0.2918296749830537
497,0.030992089756921512,-0.2215260316769422,-0.9221018663060158,0.31574333851551833
498,-0.019958329832234202,-0.10728035467882621,-0.9354018334130728,0.33632722253447633
499,-0.0631051373165876,0.011583595340720558,-0.9336825516091558,0.3523073300171996
