,0,1,2,3
352,-0.4679744603041558,-0.8205296681431645,-0.2667428773500961,-0.19125690989581148
353,-0.5478357038831023,-0.7753808045853339,-0.3044188015617266,-0.07739407398003822
354,-0.6161586739778512,-0.7139853928384327,-0.3301525698561677,0.03965637291251528
355,-0.6709410678162356,-0.6380596979978261,-0.34343913766303075,0.15737682176802642
356,-0.7105022537392875,-0.5496536205863761,-0.344120834411915,0.2732184037200529
357,-0.7335279417415358,-0.4510982029207756,-0.33238977228337785,0.38466116165721015
358,-0.7391058342107698,-0.34494638821351103,-0.308781221063688,0.48927365820415225
359,-0.726751342577741,-0.23390851951398478,-0.2741581304124811,0.5847705619206217
360,-0.6964227025302999,-0.12078419437263416,-0.22968720420875186,0.6690668023545283
361,-0.6485250842610918,-0.008392179529892026,-0.17680714474113138,0.7403269682885886
362,-0.5839035683291917,0.10049986419564577,-0.11718988201779489,0.7970087400660952
363,-0.5038251352911208,0.20324409444028088,-0.052695780444281914,0.8378992933804151
364,-0.4099500913736456,0.2973779263651622,0.014676032877292966,0.8621437847322668
365,-0.3042936162828749,0.38068457151737944,0.08284095074349558,0.8692652236101684
366,-0.18917836618844305,0.4512471743978018,0.1496844204855317,0.8591752484960127
367,-0.06717928882421814,0.5074952067057966,0.2131183145747014,0.83217554777616
368,0.05893799708270342,0.5482419746150212,0.2711366994957413,0.7889498969875455
369,0.18628374408428844,0.5727123182565658,0.32186957969066976,0.7305470148299019
370,0.3119139018129761,0.5805598292439897,0.36363324365644756,0.6583546662946049
371,0.4329015046047774,0.571873175399943,0.39497592408523563,0.5740656564905477
372,0.5464078584664515,0.5471713952525487,0.4147176011507216,0.47963655794702753
373,0.6497517679360905,0.5073883015274738,0.42198292474163335,0.3772401924019867
374,0.7404750901524609,0.45384640585521435,0.4162264039599924,0.2692130409221249
375,0.816402992806462,0.38822103942283437,0.3972492062268739,0.15799887986382216
376,0.875697422387917,0.31249558976753516,0.3652071190230111,0.0460900316110881
377,0.9169024560494353,0.2289089962062701,0.3206094493689059,-0.06403232403808509
378,0.9389804103427836,0.13989683997105248,0.2643088640660705,-0.1699573109186902
379,0.9413378080799404,0.04802752514077821,0.19748240177677,-0.269401538407971
380,0.9238405549651945,-0.04406483106479393,0.12160411050828504,-0.36026290396364397
381,0.8868179442151007,-0.13374909819038072,0.03840997542008606,-0.44066970208943923
382,0.8310553835033523,-0.21846568298040636,-0.050144003204280446,-0.5090238440904836
383,0.7577760173739986,-0.2957931950595909,-0.14192954836868626,-0.564037141107836
384,0.6686116928269344,-0.36351154046121026,-0.23469847976461922,-0.6047597769055004
385,0.5655639792680492,-0.4196598457910998,-0.3261384222051548,-0.6306002923775182
386,0.4509561998818718,-0.4625877460417845,-0.413930462941989,-0.6413366158646467
387,0.32737765361410454,-0.4909987360790664,-0.49580732006076644,-0.6371178968268327
388,0.19762139982367705,-0.5039844854342442,-0.5696105683515229,-0.6184571296343535
389,0.06461713648524323,-0.501049243256637,-0.633345489529707,-0.5862147835024092
390,-0.06863917635223488,-0.48212370942987853,-0.6852321699544281,-0.5415738781872775
391,-0.19915721631703812,-0.4475680127008651,-0.7237515596775117,-0.4860071574166478
392,-0.3240239532894683,-0.3981637105881654,-0.7476853295226087,-0.42123720785561475
393,-0.4404732974448681,-0.335095001976569,-0.7561485148993955,-0.34919054583966047
394,-0.5459520301424712,-0.2599196147586969,-0.7486141124356316,-0.271946842800607
395,-0.638180400200331,-0.1745300908624594,-0.7249289938579851,-0.191684579577309
396,-0.7152059013617692,-0.081106432999051,-0.6853207159458878,-0.11062450668312487
397,-0.7754489168005727,0.017938704576753464,-0.6303950304919819,-0.030972339949433034
398,-0.8177391190910817,0.12002091054205935,-0.5611241284325116,0.045137862506421225
399,-0.8413417441342046,0.22244947122346054,-0.478825881933175,0.11569821571888697
400,-0.8459731093488454,0.32249574440871576,-0.38513457151805564,0.1788780448196985
401,-0.831805013736519,0.4174627359553137,-0.28196379675175093,0.2330701622534096
402,-0.799457933546415,0.5047541306488736,-0.17146246326433584,0.27693122571123646
403,-0.7499832053337472,0.5819410402391643,-0.05596491120523561,0.3094151678836514
404,-0.6848346612929057,0.6468247865121969,0.06206360376774406,0.3297988649656654
405,-0.6058304430616064,0.6974941342918317,0.1800847497551391,0.3376994074526777
406,-0.5151059632317881,0.7323755259998728,0.29554686764059035,0.3330825492085959
407,-0.4150592025225569,0.7502750424438462,0.4059451709831192,0.3162621337477873
408,-0.3082897195335776,0.750411019545187,0.5088809256031684,0.287890524561557
409,-0.19753290451047176,0.7324364826640108,0.6021181618298058,0.2489402934302148
410,-0.08559112478404501,0.6964508132467373,0.6836365323521473,0.20067764130488738
411,0.02473651538606606,0.6430003304140487,0.7516790229456357,0.14462823499399594
412,0.13072404577470415,0.5730677461459196,0.8047933496868585,0.08253633432211412
413,0.22978638890497394,0.4880507300250811,0.8418660314962733,0.01631825384984356
414,0.3195433186616321,0.38973009115816915,0.8621483071040239,-0.05198865359113819
415,0.3978780282350248,0.2802283441280009,0.8652732663472141,-0.12028019097053229
416,0.462988853735175,0.16195966617480034,0.8512637820905974,-0.18644130752154225
417,0.5134328729161578,0.03757246825867472,0.8205310556454747,-0.24840245844058925
418,0.5481603034043817,-0.09011401215826026,0.7738638197170318,-0.3041948965997377
419,0.566538856499651,-0.21817753848157484,0.7124084728998519,-0.35200348509452717
420,0.5683674552176682,-0.34366345274208765,0.6376406428554309,-0.39021568097360115
421,0.5538789924487479,-0.46365626379236324,0.5513288860066463,-0.4174654359641507
422,0.5237320802392382,-0.5753504790234465,0.45549142464479797,-0.43267088703866385
423,0.47899201738205766,-0.6761189296167118,0.35234699297656136,-0.43506486509323405
424,0.4211014728290829,-0.763576899776656,0.24426100761269526,-0.4242174299444541
425,0.35184164015647357,-0.8356404728310506,0.13368839175209796,-0.4000498398067837
426,0.2732848569865585,-0.8905776489984546,0.023114463032772786,-0.3628395783882019
427,0.18773989693516113,-0.9270509674916663,-0.08500465928412371,-0.3132162873662992
428,0.0976913249758609,-0.9441505750342024,-0.18830066257618425,-0.25214868066365115
429,0.005734455515133713,-0.9414169186144561,-0.28454922614902195,-0.18092274391130136
430,-0.08549243774837112,-0.9188524965317753,-0.3717224076050226,-0.10111174209500698
431,-0.17337694269123127,-0.8769223721321626,-0.44803595090780446,-0.01453876512253821
432,-0.2554006175211138,-0.8165434323694172,-0.511990364990889,0.076767270243914
433,-0.32920466293138073,-0.7390626515550509,-0.5624047784488503,0.17062107770895682
434,-0.3926514947465903,-0.6462248924607106,-0.5984427570758801,0.2647346946299661
435,-0.4438806574244515,-0.5401310355532223,-0.619629472252462,0.3567740790931687
436,-0.48135766115932194,-0.4231874661438383,-0.6258598243992041,0.44441720347550245
437,-0.5039145032570744,-0.29804816268135986,-0.617397351521947,0.5254121967209417
438,-0.5107808434702352,-0.16755081200564195,-0.5948639826298514,0.5976340832899611
439,-0.5016050378699319,-0.034648524569390715,-0.559220923789405,0.6591386987006593
440,-0.4764644907122262,0.0976611692239242,-0.5117411850997332,0.708212428999148
441,-0.43586505225903904,0.22640829401370993,-0.4539744644432958,0.7434165227209126
442,-0.38072946592144064,0.3487216052273779,-0.38770529331350934,0.7636248564337751
443,-0.31237514351990175,0.4618972159127023,-0.31490551663173877,0.7680541955083093
444,-0.2324818160109695,0.5634629893194607,-0.2376823180984779,0.7562861763610096
445,-0.14304986199584463,0.6512371180204148,-0.1582231118095459,0.7282804404793128
446,-0.04635035132206965,0.7233794556388445,-0.0787386969015686,0.6843785689968793
447,0.055131949766572444,0.7784343480510193,-0.001406112994380454,0.6252986940139633
448,0.15876118742380924,0.8153639227478408,0.07168736083135945,0.5521208935967451
449,0.2618170759289871,0.8335710325888336,0.13859765194647866,0.46626370570279396
450,0.36156392996845693,0.8329113075442792,0.19757343989885967,0.36945231648641075
451,0.45532034144456546,0.8136940387838106,0.2471005570245472,0.2636791850576162
452,0.5405277504281417,0.7766718968883624,0.28594013029482723,0.15115805465767967
453,0.6148161852764547,0.7230197631272677,0.3131595098562402,0.03427246469260731
454,0.6760655154927848,0.6543032227535126,0.3281552126610519,-0.08447998496223924
455,0.7224606709171412,0.5724375254066565,0.33066731177205455,-0.20254625992523262
456,0.7525394295802863,0.47963805360142964,0.32078491828751876,-0.31737797759719555
457,0.7652315603331701,0.3783635500554108,0.29894262794829274,-0.42649148673202536
458,0.7598883206102816,0.271253533055228,0.26590803271880353,-0.5275264724549481
459,0.7363015490671331,0.16106147174838287,0.22276062325966975,-0.6183016544410458
460,0.6947118513903117,0.05058539663661037,0.17086262558123388,-0.6968662169774346
461,0.6358056488717343,-0.05740231792019804,0.11182251883892796,-0.7615457143472759
462,0.5607011366094669,-0.16022424421615697,0.04745216610314623,-0.8109813307976546
463,0.4709234745330335,-0.2553645353911624,-0.02028134862444521,-0.8441615379156812
464,0.3683698029639676,-0.3405312427405933,-0.08930794991318274,-0.860445379477476
465,0.25526492841526616,-0.41371276575819976,-0.15750953656098302,-0.8595768201052171
466,0.13410875847013737,-0.47322703333617633,-0.2227762833373138,-0.841689814245042
467,0.007616771043706838,-0.5177621982535213,-0.28306284420744776,-0.8073039805969837
468,-0.1213450220358347,-0.5464078410879858,-0.3364430239450959,-0.7573109985094393
469,-0.2498290187481963,-0.5586759186285896,-0.38116152256615676,-0.6929520712508682
470,-0.3748771807395126,-0.5545109497679043,-0.4156814296279384,-0.6157870208203183
471,-0.49359264349786997,-0.53428920226464,-0.43872625132766285,-0.5276557846022083
472,-0.6032100159255941,-0.4988069199261672,-0.44931538986125474,-0.4306332706081243
473,-0.7011626331871219,-0.44925790476470406,-0.44679215826282653,-0.3269786906564031
474,-0.7851451006571882,-0.3872010356564758,-0.43084360084788953,-0.21908062559020322
475,-0.8531695820603514,-0.3145185573091983,-0.4015115947621057,-0.10939918019204889
476,-0.9036144386247725,-0.23336620461689353,-0.35919492686151006,-0.0004066552602382256
477,-0.9352640144553211,-0.14611643197529411,-0.30464226675317113,0.10547180134620238
478,-0.947338581688562,-0.05529618973751521,-0.23893618564304195,0.20591610484655845
479,-0.9395137018980595,0.03647917360065929,-0.1634685959479368,0.2987662832014786
480,-0.9119285216397798,0.12657420809050532,-0.07990820279492938,0.38207331808466294
481,-0.8651827934642873,0.21240212771221603,0.00983923985670121,0.4541445357985734
482,-0.8003226923799279,0.2914923028637556,0.10367689372708991,0.5135824443456336
483,-0.7188157747007173,0.3615547706354742,0.19936788877308434,0.5593160777219797
484,-0.622515694569703,0.42054012867102797,0.2945902014845345,0.590624096512375
485,-0.5136175465418501,0.4666932945142309,0.3869939982787062,0.6071491003337193
486,-0.3946049341489152,0.4985997665141639,0.47426001888050223,0.6089028274436045
487,-0.26819006859691386,0.5152232107519358,0.5541575456019371,0.5962621444137576
488,-0.137248373590991,0.5159334163514825,0.62460051170581,0.5699559584874511
489,-0.004749207474051165,0.5005239034957872,0.6837003454018511,0.5310434113658593
490,0.12631559095126704,0.4692187284390594,0.7298142244235899,0.48088393006385466
491,0.25300357373204224,0.4226683012853602,0.7615875276426386,0.42109991273634073
492,0.3724922038761826,0.3619343085052704,0.7779894120379466,0.3535330099653084
493,0.4821462906807409,0.2884641061783471,0.7783406120394465,0.28019512037077243
494,0.5795806844506464,0.20405521492546944,0.7623327496237197,0.20321534962837295
495,0.6627166936056724,0.110810796803607,0.7300386528062041,0.12478428080899703
496,0.7298308440964028,0.011087221836085875,0.6819134021508636,0.047096968952514306
497,0.7795947921539357,-0.09256496834793633,0.6187860540897637,-0.02770389765394929
498,0.8111054219169159,-0.19746522509631315,0.541842220513301,-0.0975832336206338
499,0.8239044039139218,-0.3008706804723583,0.45259791052143833,-0.16066579671781242
