,0,1,2,3
351,-0.36029893971975324,-0.9194393446130715,-0.1564109771671981,-0.018750248955898413
352,-0.42145626203994924,-0.8771697956962649,-0.21138975774175287,0.09089630920653832
353,-0.4731190577347742,-0.8182865322895414,-0.2561171343835789,0.20240929266429486
354,-0.5135022364828394,-0.744329994886925,-0.28988617662146715,0.3134554457056745
355,-0.5410974510417007,-0.657169748892958,-0.31230333315037556,0.4216729748505419
356,-0.5547151097870575,-0.5589576392932634,-0.32329431175707807,0.5247268741308738
357,-0.5535184413185632,-0.4520743179245249,-0.3231016802165988,0.62036396609938
358,-0.5370487230345783,-0.339070475201933,-0.31227428528286805,0.7064663139062888
359,-0.5052410062627142,-0.2226042366241639,-0.2916487933969315,0.7811016967960877
360,-0.4584299081973856,-0.10537627646626663,-0.26232385531570424,0.8425699107851803
361,-0.39734528960698234,0.009935745476426373,-0.22562758255216328,0.8894437563897115
362,-0.32309789082025053,0.1207418047176813,-0.18307919166871747,0.9206037036200473
363,-0.23715525054999298,0.2246015978419305,-0.1363458188733709,0.9352653778790112
364,-0.14130847636154015,0.31928256684412326,-0.08719562837395232,0.932999185106974
365,-0.037630665936209284,0.4028124398534789,-0.03744843052609706,0.9137415861892355
366,0.07157201104781372,0.473525005455683,0.011074912343734408,0.8777977345376041
367,0.18381537486875046,0.5300980089870388,0.05660298498913675,0.8258354018326888
368,0.29649708987511214,0.5715822577924717,0.09746291915392223,0.7588703299394746
369,0.40695983648208633,0.5974212435459519,0.1321268266757709,0.6782433567113451
370,0.5125562407729349,0.6074608277958019,0.1592543664586828,0.58558986458288
371,0.6107139542065129,0.6019487859676667,0.17773034460291692,0.482802288537275
372,0.6989992686966502,0.5815242589124932,0.18669637338804948,0.3719865895722186
373,0.7751776852903972,0.547197413386387,0.18557576583064248,0.25541374698210956
374,0.837269927039183,0.5003198572962457,0.17409101439126984,0.1354674439822362
375,0.8836019966574394,0.4425465860416602,0.1522733907728755,0.014589213425941452
376,0.9128480244843545,0.37579044708118736,0.12046440390597364,-0.10477762866715318
377,0.9240648285251377,0.30217029569695053,0.07930906013219262,-0.22024390584571013
378,0.9167173115820861,0.22395417119726996,0.029741078082291025,-0.3295290095326319
379,0.8906940456564257,0.14349894559443763,-0.027039584437166864,-0.43051252074584045
380,0.8463126353219623,0.06318798307445507,-0.08959633822690125,-0.5212817839381165
381,0.7843147036466329,-0.014631603799999823,-0.1562919695554736,-0.6001742930736118
382,0.7058506002127679,-0.08771050741319468,-0.22533014655460243,-0.6658138794905684
383,0.6124541845026126,-0.15395602640684478,-0.29480138410310314,-0.717139845322479
384,0.5060082830678911,-0.21148662481388736,-0.3627323106644083,-0.7534283614196966
385,0.388701649397512,-0.2586808675984263,-0.42713699398582394,-0.774305640469533
386,0.26297846550666104,-0.2942194945643013,-0.4860690271383879,-0.7797525995819673
387,0.1314816087685958,-0.31711956900422555,-0.5376730534930458,-0.7701009369281823
388,-0.003008938189745236,-0.3267598385220827,-0.580234419496346,-0.746020758861126
389,-0.1376410364437431,-0.3228966681290526,-0.6122256873040176,-0.7085001020486679
390,-0.2695571172583915,-0.3056701444056311,-0.6323488144067969,-0.6588168943437217
391,-0.39596106065008163,-0.27560019825250615,-0.6395719124960838,-0.5985040834598694
392,-0.5141835966271304,-0.23357284628880204,-0.6331596303714122,-0.5293088294219843
393,-0.6217446360724403,-0.18081690096696068,-0.6126963624052628,-0.4531468010868101
394,-0.7164110139852791,-0.11887174069309726,-0.5781016610649494,-0.37205273521252724
395,-0.7962482410661127,-0.04954695762345554,-0.5296374248493132,-0.2881285056851565
396,-0.8596650075935637,0.025125093324122175,-0.46790663693442447,-0.203490008396792
397,-0.9054493625284968,0.10294264051312038,-0.39384363976108766,-0.12021419250932217
398,-0.9327956963394958,0.18159238296145275,-0.30869614150945535,-0.040287560835428844
399,-0.9413218830671373,0.2587104492916142,-0.2139993566404636,0.034442578935613206
400,-0.9310761799909468,0.33194487935857725,-0.11154287929705482,0.10231290338570023
401,-0.902533735899061,0.399018039389047,-0.003331070442180173,0.16188379713829623
402,-0.8565828151098638,0.4577873811012382,0.10846209738183155,0.211973036008048
403,-0.7945010976960778,0.5063029948404728,0.22154265393404474,0.2516826089803525
404,-0.7179226605258869,0.5428604852902115,0.3335495068584222,0.28041803345793276
405,-0.6287964727020082,0.5660478138550209,0.4421092983299404,0.297899709092963
406,-0.5293374470691363,0.5747849014904128,0.5448919100242811,0.30416605750654835
407,-0.42197127151378067,0.568354965847706,0.6396652645001556,0.29956840321575473
408,-0.3092743952895991,0.5464267726236182,0.7243480853431353,0.2847577599260999
409,-0.19391066281933075,0.5090672078164322,0.7970593257838581,0.26066389077109964
410,-0.07856616745986762,0.45674381953599014,0.8561630548223631,0.22846720596965797
411,0.03411606139560025,0.39031722905324695,0.9003076992183547,0.1895642418474635
412,0.14159992375234315,0.31102356464032266,0.9284586763530189,0.14552762671243163
413,0.24151709223415346,0.22044732209980186,0.9399236135598552,0.0980615776457131
414,0.3317233368249243,0.12048529645798389,0.9343695300915098,0.048954084403045044
415,0.41034895048647985,0.01330245408333039,0.9118315539725246,2.7019514254836285e-05
416,0.4758420448459885,-0.09871918213434999,0.8727129527312225,-0.04691453474840533
417,0.5270036654455699,-0.21303738504064448,0.8177764692909976,-0.09013243287476602
418,0.5630138822873983,-0.32701091747717037,0.7481271668753496,-0.12800379051214375
419,0.5834482384273562,-0.43796356178920004,0.6651871943784972,-0.1590662379507327
420,0.5882841814903147,-0.5432494039056015,0.5706630811333849,-0.18205893220556546
421,0.5778973541474948,-0.6403177566766297,0.4665063524817357,-0.19595826506713532
422,0.5530478735356497,-0.7267761126870691,0.35486842049968376,-0.20000733920841499
423,0.5148569799668622,-0.8004495623583904,0.23805084362507356,-0.19373844262059936
424,0.4647746758266767,-0.8594351977073469,0.11845216132269795,-0.1769879293339582
425,0.40453920028463936,-0.9021501435637077,-0.0014874074648382335,-0.14990310710613952
426,0.3361293887407115,-0.9273720133688018,-0.11934206253513052,-0.11294093569185204
427,0.2617111427358451,-0.9342707720381597,-0.2327559600288548,-0.06685854735308336
428,0.1835793819618991,-0.9224311991841122,-0.33949684787764506,-0.012695809206017983
429,0.10409696138433142,-0.8918653770307087,-0.4375065063762054,0.04824965039150761
430,0.025632110575287873,-0.8430148728820688,-0.5249467818216078,0.11445433701795935
431,-0.04950401268982632,-0.7767425399309495,-0.6002401116517588,0.18420691559633032
432,-0.11911806754629381,-0.6943141162123045,-0.6621035770676933,0.25565141745456993
433,-0.1811920317049942,-0.5973700532562823,-0.7095756803098725,0.3268345468765442
434,-0.23393600107302376,-0.4878882472225009,-0.7420352245581265,0.395755898426138
435,-0.27583494889048354,-0.36813857000812084,-0.7592118703360451,0.4604198194949992
436,-0.30568825966830837,-0.24063030042977862,-0.7611881484459906,0.5188876073692695
437,-0.32264103664517774,-0.10805373105026025,-0.7483929207128569,0.5693287177944921
438,-0.3262063900195597,0.026782629810191444,-0.7215864909199662,0.6100696828827542
439,-0.3162781416265314,0.16101773244742695,-0.6818377740339197,0.6396394897653139
440,-0.2931336242899716,0.291804936997434,-0.6304941270291442,0.6568102563421996
441,-0.257426504710365,0.41637861042758834,-0.5691446244924336,0.6606321547293659
442,-0.21016981116280065,0.532118747000246,-0.49957772225672153,0.6504616737298753
443,-0.1527095951543687,0.636612038823299,-0.42373438861787693,0.6259824753742468
444,-0.08668989330981641,0.7277079109140315,-0.3436578918625559,0.5872182832232453
445,-0.014009876176256125,0.803568159734771,-0.26144151218941125,0.5345374371679826
446,0.0632257311667938,0.8627089923139516,-0.17917549369717062,0.4686489559973966
447,0.14276170080779527,0.9040344509124254,-0.0988945667907282,0.3905901598929631
448,0.22225143062291336,0.9268604210624634,-0.02252735279177575,0.3017061150029503
449,0.29931864991265295,0.9309286534036779,0.048151088764814824,0.2036213661118212
450,0.37162013526997767,0.9164104762862268,0.11156239239674673,0.09820461607016677
451,0.4369078423293775,0.8839001304794925,0.1663626328004092,-0.012472812719516307
452,0.49308887150803044,0.834397913194975,0.21147375767642512,-0.12618374326755522
453,0.5382817380467415,0.769283569649656,0.24610794163194338,-0.24059601205788955
454,0.570867507302551,0.6902806103284981,0.26978427600839433,-0.3533262126269613
455,0.5895344830917201,0.5994124549967681,0.2823374043535252,-0.4619950131153366
456,0.5933152967761963,0.49895150483555406,0.2839179176316064,-0.5642827043968729
457,0.5816154337506512,0.3913624168636563,0.27498453201901857,-0.6579836267263484
458,0.5542324473120451,0.27924099578560135,0.25628828002917153,-0.7410581476097936
459,0.5113653422614244,0.165250224087581,0.22884914753979885,-0.8116809212018936
460,0.4536138562029227,0.05205501898454819,0.19392578000145158,-0.8682842485672847
461,0.3819676192371069,-0.05774266695513611,0.15297905591093655,-0.9095954764178675
462,0.29778542628682997,-0.1616667966892693,0.10763048016237453,-0.934667516542337
463,0.2027651043088896,-0.25742669817827996,0.05961648027245783,-0.9429017355056473
464,0.09890469293797793,-0.3429715500394279,0.01073979145421887,-0.9340626501781957
465,-0.01154412422850018,-0.4165385677421926,-0.03718081049026731,-0.9082840646572905
466,-0.126129204935865,-0.4766937145966465,-0.08236112829753926,-0.866066493216228
467,-0.24225644983707473,-0.5223639507683939,-0.12310120587197593,-0.8082659268847306
468,-0.35725218462560204,-0.5528602468948886,-0.15783275057778595,-0.7360742128539779
469,-0.4684278872828438,-0.56789082123597,-0.18516308844889934,-0.6509915208723818
470,-0.573145663339966,-0.567564304855442,-0.2039145136464075,-0.5547915640787077
471,-0.6688828500866177,-0.5523827919601649,-0.21315801033723392,-0.44948041852272586
472,-0.7532941489475026,-0.5232249859055139,-0.21224046784959874,-0.3372499415754162
473,-0.8242697433670051,-0.4813198991826105,-0.20080467490265422,-0.22042692067388936
474,-0.8799879560730565,-0.42821180174622625,-0.17880156177153425,-0.10141918713773773
475,-0.9189611321580963,-0.36571733043179705,-0.14649435584422546,0.01733999741436447
476,-0.94007359974383,-0.2958758674982966,-0.10445452122134044,0.1334479340163488
477,-0.94261075399462,-0.22089446365250492,-0.05354956165582049,0.24458750341714952
478,-0.9262785281072172,-0.14308871609072932,0.005077027009479457,0.3485798782084072
479,-0.8912127512271051,-0.06482111177388344,0.07003316886550676,0.4434336599506931
480,-0.8379781421631062,0.01156159214542285,0.13971231049769428,0.5273892614941283
481,-0.7675569431106459,0.08379035662424109,0.2123333689973596,0.5989574739742861
482,-0.6813274530118755,0.14973364147902318,0.28598553020383344,0.6569513032910584
483,-0.581032969332415,0.2074534597193882,0.35867677663372755,0.7005103286196795
484,-0.468741883730933,0.25525628214168694,0.4283849272045629,0.7291170214770211
485,-0.3467998954580594,0.2917375001167337,0.49310990395039744,0.7426046634394023
486,-0.21777550091968484,0.3158183181849952,0.5509259061634926,0.7411567088112434
487,-0.08440008383996009,0.3267741400632961,0.6000321706820552,0.7252976501963093
488,0.05049593626273666,0.32425372715372347,0.6388010284572453,0.6958756547615592
489,0.18404934233016434,0.30828864222447816,0.665822031323882,0.6540374417928629
490,0.31343113099932546,0.2792927367484408,0.6799410175089373,0.6011960628854457
491,0.4359126641860115,0.2380516922772818,0.6802931075112738,0.5389924200569502
492,0.5489293498787879,0.18570287788279066,0.6663287705313655,0.4692515099068549
493,0.6501403023416915,0.12370603080610232,0.6378322719425567,0.39393450988946355
494,0.737482531573364,0.05380549987458689,0.5949320001487955,0.31508792266023633
495,0.8092183473542527,-0.022014994851609584,0.5381023719036758,0.23479106383883952
496,0.8639748311613098,-0.10158394272138205,0.46815722377960367,0.15510321571112365
497,0.9007744254635763,-0.18259865857129542,0.38623480878584393,0.07801177347609162
498,0.9190559095529864,-0.262685500723703,0.2937747258775232,0.00538268156747064
499,0.918685268650863,-0.3394621646602093,0.1924873110754015,-0.061085603893671785
