,0,1,2,3
352,-0.46024086318114527,-0.841495850629851,-0.25513045906287735,-0.12235820401339662
353,-0.5337209970041663,-0.7925407960832858,-0.2948809605936841,-0.008136521363336646
354,-0.5956316236143706,-0.7274973366153555,-0.32283587806018105,0.10838629989619453
355,-0.6440772065952705,-0.6481342922503391,-0.3385138246114443,0.22471066218699215
356,-0.6774858244965805,-0.5565440603136942,-0.3417766494517718,0.338319949789045
357,-0.6946515628889849,-0.45508944112282534,-0.33283066550339985,0.4467399185823523
358,-0.694767857597938,-0.34634402303146233,-0.31221898097045125,0.5475972513452988
359,-0.6774509289063986,-0.23302761959387447,-0.28080514817595353,0.6386758459407644
360,-0.6427526931936123,-0.1179383722993641,-0.2397485620658529,0.7179694580684404
361,-0.5911628007101615,-0.0038832127449804285,-0.1904722487965244,0.783729408758975
362,-0.5235997194405035,0.10639158371617922,-0.13462387663808023,0.8345061872479556
363,-0.4413910585081219,0.21026802581992618,-0.07403099223310869,0.8691839293129213
364,-0.3462435935110023,0.30532053673151316,-0.01065163077411338,0.8870069258830042
365,-0.24020371382509076,0.3893749977232434,0.05347843473975311,0.8875975124066352
366,-0.12560925184759245,0.46056124541183374,0.1163004552531088,0.8709649012347812
367,-0.005033870377354588,0.5173577284534442,0.17578807771253727,0.8375047418926341
368,0.11877462855720516,0.5586272274094449,0.23000191118529287,0.787989422047687
369,0.2429605567912036,0.5836427664990609,0.27714189087318175,0.7235493495818156
370,0.36462952271620885,0.5921030925153005,0.31559609906653047,0.6456456777920467
371,0.4809188360944674,0.584137358132095,0.34398479104260965,0.5560351458814229
372,0.5890673947847382,0.5602989176253654,0.3611984943977155,0.45672790034569244
373,0.686483323700309,0.5215484159015806,0.3664291992996852,0.3499393348175098
374,0.7708076898699363,0.4692266198572882,0.3591938309315173,0.23803713213574973
375,0.8399727127296893,0.4050176977860299,0.33934938962032174,0.12348480924366403
376,0.8922530233838948,0.3309038913949627,0.3070993539497391,0.008783150096815573
377,0.926308697204821,0.2491127400308329,0.2629911622885404,-0.10358903800673602
378,0.9412189865597942,0.16205820257776038,0.20790481312385953,-0.21123339460546967
379,0.9365059096392008,0.07227717454055112,0.14303284873252803,-0.3118882739615959
380,0.9121471016161624,-0.01763698772275074,0.06985220444535478,-0.40348143849676965
381,0.8685775994823931,-0.10510224965829129,-0.009911388397857934,-0.48417789620572405
382,0.8066805052860329,-0.1876152703985706,-0.09432556889976063,-0.5524217227413147
383,0.7277667473515945,-0.26281665757430045,-0.18129903852912496,-0.606970859744657
384,0.6335444285567275,-0.32855245291366225,-0.2686335935183507,-0.6469240567196104
385,0.5260785081754814,-0.38293029205846696,-0.3540792011863715,-0.6717393199352689
386,0.40774180277302063,-0.42436881662080084,-0.4353907444127691,-0.681243443587509
387,0.2811585062104929,-0.4516390867481133,-0.510385013593301,-0.6756324204818652
388,0.1491416136570528,-0.4638969440959598,-0.5769965159891716,-0.6554627562802912
389,0.014625785014191123,-0.46070550307915414,-0.6333306987061853,-0.6216339372344781
390,-0.1194027044045223,-0.4420471968781585,-0.6777132429763816,-0.5753625206836871
391,-0.24997720652037292,-0.4083250676973593,-0.7087341824590205,-0.5181485249659175
392,-0.3742213881085511,-0.36035326162356035,-0.7252857245845641,-0.4517349856201234
393,-0.48941762945161804,-0.29933696033928625,-0.7265928084099393,-0.3780617131153944
394,-0.5930714574944622,-0.22684224810153789,-0.7122356112062969,-0.29921442965075795
395,-0.6829704359268635,-0.1447566661412384,-0.682163414624815,-0.2173705752970017
396,-0.757236072664377,-0.05524144161942823,-0.6366994548481211,-0.13474315411085613
397,-0.8143674788870467,0.039323411390586246,-0.5765366043242989,-0.0535240368617025
398,-0.853275718801796,0.13639974100987706,-0.5027239599470124,0.024171852450925763
399,-0.8733080205105471,0.23335613288739984,-0.41664463823223274,0.09636006428038041
400,-0.8742612700351184,0.32753538002444543,-0.3199852965317818,0.16123652363001353
401,-0.8563844764058482,0.4163228482949692,-0.21469810517339769,0.2172225545232298
402,-0.8203701691452074,0.49721401431456347,-0.10295608349813201,0.2630039057059649
403,-0.7673349636665676,0.5678794708987699,0.012897121611166629,0.2975628073545279
404,-0.6987897982396423,0.6262257566325867,0.1304017970827323,0.3202022656442921
405,-0.6166006015783448,0.6704504685362512,0.24703973828944004,0.3305619988423132
406,-0.5229403864341282,0.6990902579172025,0.3602934341736486,0.32862563018234425
407,-0.42023397595448764,0.7110604857378202,0.46770541857907644,0.31471897386008163
408,-0.3110967507424119,0.7056855208197421,0.5669363377511799,0.2894994755093149
409,-0.1982689510322246,0.6827188967939177,0.6558203141107317,0.2539370918490937
410,-0.08454717655088695,0.6423527960988018,0.7324162517115076,0.20928711023422045
411,0.02728520621298068,0.5852165952355886,0.7950538276515965,0.15705561218667297
412,0.13452701510660173,0.5123644782822482,0.8423730436742939,0.0989584705417903
413,0.23462584628651373,0.42525239854204255,0.8733563700502958,0.0368749329645886
414,0.3252406570580315,0.325704934351922,0.8873526956645282,-0.027203018806077436
415,0.4042987862415588,0.21587283785820835,0.8840924995306194,-0.09122423796527454
416,0.4700460020027558,0.09818230867208311,0.8636938747288352,-0.15313353983021075
417,0.5210883434204849,-0.024722768078016377,0.8266592606570302,-0.21092697755342232
418,0.5564247290441114,-0.1500442028627867,0.7738629679178843,-0.2627058525819029
419,0.5754695381285314,-0.27489694379860347,0.7065298064717951,-0.3067280775267452
420,0.578064622315448,-0.3963789182454114,0.6262053462484517,-0.3414555753355803
421,0.5644804709484684,-0.5116415506890215,0.5347185448095798,-0.36559649801804145
422,0.5354065253326228,-0.6179592145666541,0.43413766379730334,-0.37814117818089094
423,0.4919309092750336,-0.7127958999293019,0.3267205601475933,-0.3783908840348279
424,0.43551010837647725,-0.7938674457938097,0.21486057532841665,-0.36597862940377063
425,0.36792938216079163,-0.8591977940744143,0.10102935277943195,-0.3408814900774206
426,0.29125492494741984,-0.9071678684249131,-0.01228201235606216,-0.30342409160077854
427,0.20777899760412605,-0.9365558625407218,-0.12262204802600662,-0.2542731559428455
428,0.1199594278152497,-0.9465679339689576,-0.2276367580963822,-0.19442321986673974
429,0.030355016886740194,-0.9368585360037488,-0.3251248392402797,-0.12517386059275587
430,-0.05844150711686315,-0.9075398759288391,-0.41308891545422455,-0.04809897892706602
431,-0.14387128948315978,-0.8591802563573308,-0.4897815446117602,0.034991108955402805
432,-0.2234761838189309,-0.7927913310376491,-0.5537448830902488,0.1220938374720365
433,-0.29496292860773765,-0.7098045804189326,-0.603843053621408,0.2110637225025555
434,-0.3562630396774162,-0.6120375786896173,-0.639286444141533,0.2996656322777503
435,-0.405586901245671,-0.5016508762974319,-0.659647366994647,0.3856306718415763
436,-0.44147068460846106,-0.3810965538540041,-0.6648667233399141,0.4667132861481327
437,-0.4628149043147932,-0.2530597090610488,-0.6552515416598833,0.5407481531603883
438,-0.4689136323068027,-0.12039431275123552,-0.6314634862726429,0.6057054402912307
439,-0.4594736257255677,0.013944991017315334,-0.5944986560631601,0.6597430351487085
440,-0.434622878003691,0.14697346608804593,-0.5456592096808769,0.7012544339056215
441,-0.3949083691338078,0.27574751358110117,-0.48651755582386347,0.7289110759325135
442,-0.34128306295345034,0.39743480127249153,-0.41887403091172415,0.7416980490107635
443,-0.27508247011847764,0.5093815728161212,-0.3447091468733111,0.7389422521217532
444,-0.19799135836994514,0.6091754873753275,-0.266131624958573,0.7203322884535781
445,-0.11200144015357187,0.6947024518379463,-0.18532353412435554,0.6859295652714891
446,-0.019361095405422094,0.7641960574900978,-0.10448392210359206,0.6361702945934742
447,0.07748161133089805,0.8162784170870108,-0.025772362034625157,0.5718583137969129
448,0.1759411903876675,0.8499914120974171,0.04874616334023503,0.4941488727551798
449,0.27336069979491107,0.864817598183212,0.11715365435197293,0.40452375820492154
450,0.3670797730636108,0.8606902737745042,0.17772744950841812,0.3047583411963802
451,0.4545029899102338,0.8379924855162636,0.2289833325286697,0.19688133432347696
452,0.5331668670910791,0.7975450187028135,0.2697123149960622,0.08312822696334199
453,0.6008037788248771,0.7405836937516442,0.2990101793530948,-0.03411047554869573
454,0.6554011909242748,0.6687265545080113,0.3162990508051946,-0.15234495295419775
455,0.6952547078894651,0.5839317841309275,0.32134046873840305,-0.26904435654774345
456,0.7190135849814213,0.4884474132741939,0.3142396434208312,-0.3816962608942726
457,0.7257175438939294,0.38475408755442736,0.29544080665623407,-0.4878658302822947
458,0.7148239464395882,0.2755023318658449,0.2657137901041784,-0.5852532549943572
459,0.6862246202830362,0.1634458837298337,0.2261321865366312,-0.6717480538277164
460,0.6402518882273791,0.05137276321957812,0.17804366181649992,-0.7454789154009819
461,0.5776736214697791,-0.05796419927718571,0.12303318353573506,-0.804857859754883
462,0.49967741088808937,-0.16191564541669212,0.0628801110778962,-0.8486176409009567
463,0.4078442219765642,-0.2580010817519815,-0.000489753107795407,-0.8758414768421482
464,0.3041121617429913,-0.3439697582236301,-0.06505592389873238,-0.8859843820707354
465,0.19073123315613877,-0.4178555226726031,-0.12875748197795137,-0.8788855839672445
466,0.07021017841851834,-0.4780242945722952,-0.1895484236585972,-0.8547717237564898
467,-0.05474328920045718,-0.523212987727747,-0.24545269703073624,-0.814250769284778
468,-0.18128739896326335,-0.5525589273063907,-0.29461751671921754,-0.7582967952413765
469,-0.30651478575835556,-0.5656190458465744,-0.33536359226721074,-0.6882260108923204
470,-0.42752281642434664,-0.5623783998524555,-0.3662309822378114,-0.6056646303566955
471,-0.5414840445782823,-0.5432478167993418,-0.38601939563188126,-0.512509380602821
472,-0.6457150538549348,-0.5090507551366966,-0.39382190141921425,-0.41088162271199075
473,-0.7377419873440735,-0.4609997303701644,-0.3890511723953054,-0.3030762180806863
474,-0.8153611412150665,-0.40066292176991836,-0.3714575770722697,-0.1915063992425829
475,-0.8766931210639967,-0.3299218201588783,-0.3411386382030482,-0.07864600172346349
476,-0.9202292174245938,-0.2509210014393867,-0.2985395936992281,0.03302952359144137
477,-0.9448688482343787,-0.16601130742279013,-0.2444450197022428,0.1411018702455146
478,-0.9499471360952666,-0.07768788021693918,-0.1799617008010921,0.24326696885641153
479,-0.9352519314470138,0.011475375206365587,-0.10649315321935335,0.3373890170202664
480,-0.9010298532421634,0.09889323680124001,-0.025706417690747996,0.4215501291316146
481,-0.8479811898983063,0.18203680903029845,0.06050806557780397,0.49409439962091767
482,-0.7772437784700912,0.2584996494835526,0.15008251189897498,0.5536653137668249
483,-0.690366252289153,0.3260607025925787,0.24082263806599566,0.599235607186353
484,-0.5892713099970321,0.38274244534564883,0.3304620375842967,0.6301288641705377
485,-0.47620990541495,0.4268627707602214,0.41671873217575317,0.6460323514944312
486,-0.3537074819278531,0.4570792926974787,0.4973524889720464,0.6470008030356216
487,-0.22450357143475996,0.47242494645895816,0.5702214704088767,0.6334510960295463
488,-0.09148624155458104,0.4723339787117991,0.6333367971957304,0.6061479864507892
489,0.04237699838899703,0.45665766216466064,0.6849136535627757,0.5661812931889636
490,0.17411013519707347,0.42566932900941634,0.7234176470872131,0.5149351328518285
491,0.300799691255776,0.38005858598548303,0.7476052507318388,0.4540500038953278
492,0.41966412187711416,0.3209148462868234,0.7565572994378045,0.38537869545318143
493,0.528119868447275,0.24970058260255135,0.7497046841193282,0.31093714832538005
494,0.6238424491818215,0.16821496462618651,0.7268455779803966,0.23285151931001496
495,0.7048210932607887,0.07854878690292709,0.6881537389461128,0.1533027923595371
496,0.7694055850974505,-0.016968187164484144,0.6341776524835625,0.0744703386297462
497,0.8163441794676219,-0.11582614747114808,0.565830505700189,-0.001524149070342623
498,0.8448116703578,-0.21539894888812297,0.48437121071489864,-0.07267093418787701
499,0.8544269411446191,-0.3130110137543177,0.3913769172493378,-0.13712336109921178
