,0,1,2,3
351,-0.12639349330835176,0.0817562024993121,-0.23713945682104248,-0.9597424061803368
352,-0.23241097928005836,0.039074280521103066,-0.2256569049232167,-0.9452710185826697
353,-0.33753845552374695,0.0026149744377017836,-0.20948114881232355,-0.9177028937753243
354,-0.43980596675952566,-0.027202995181521236,-0.18803135649716113,-0.8777670064599794
355,-0.5372661338656589,-0.05018535683253396,-0.16085866052456163,-0.8264085083630749
356,-0.6280374296156426,-0.06636231459839752,-0.12766598100928123,-0.7647656029764052
357,-0.7103462861168179,-0.07598250288157071,-0.08832398377164552,-0.6941424111424113
358,-0.7825670260839694,-0.07950106652383719,-0.042882700622240554,-0.6159784932081698
359,-0.8432586598242237,-0.07756221374306399,0.008421551631691643,-0.5318157698854391
360,-0.8911976631164661,-0.07097673046401375,0.06516419763934063,-0.4432636420172661
361,-0.9254059462526555,-0.06069507311460621,0.1267354936375579,-0.35196314777585347
362,-0.9451733390451705,-0.04777676957083439,0.19234866996366476,-0.2595510135036736
363,-0.9500740477832216,-0.0333569518331928,0.2610529848421794,-0.16762445107499313
364,-0.9399766847208905,-0.01861091684797176,0.33175142150290354,-0.07770753043303341
365,-0.9150476251433974,-0.004717661819665105,0.4032226400295127,0.008780088497218536
366,-0.8757476075853539,0.007176633855055792,0.47414668390807274,0.09055134385541322
367,-0.8228216554141068,0.015994206911657774,0.543133841869596,0.16647624017507892
368,-0.7572825587371447,0.02075943950559514,0.6087559808278742,0.23560205370545992
369,-0.6803883104883127,0.02062981820856316,0.6695795976720988,0.2971688407838422
370,-0.5936140357792452,0.014923292500395258,0.7241997881361697,0.35061993487300147
371,-0.49861908559768914,0.003141294800771577,0.7712743012267667,0.39560724464026903
372,-0.3972100814474409,-0.015013204766446742,0.8095568385525227,0.43199129624565236
373,-0.2913007937200187,-0.0396231084405863,0.837928769646237,0.4598360945540671
374,-0.18286981110832168,-0.07055042515382005,0.855428466779727,0.47939900700638005
375,-0.07391700939822099,-0.10743553905770295,0.8612775150915472,0.49111599716027704
376,0.03358014573135654,-0.1497025670879631,0.8549031248372244,0.49558264937695706
377,0.13770942633054126,-0.19657070362748313,0.8359561605215624,0.49353152894334607
378,0.23666478906419836,-0.2470712958099125,0.8043243044477664,0.48580651053544355
379,0.32878447933200483,-0.3000702446529107,0.7601399873138699,0.4733347801617703
380,0.4125854031955425,-0.35429518876727306,0.7037828430869628,0.45709726980453796
381,0.48679297193481075,-0.4083668023585499,0.6358765764347013,0.4380983185861495
382,0.550365737592647,-0.46083343078962274,0.5572802652719011,0.41733536860569476
383,0.6025142678519035,-0.5102081978617478,0.4690742551825793,0.3957694973017259
384,0.6427138517832602,-0.5550076514718634,0.3725409332993739,0.37429756150694005
385,0.6707107808359752,-0.5937909701501897,0.2691407934338016,0.3537266819852882
386,0.6865221081152697,-0.6251987333259419,0.16048431878768898,0.33475173239261546
387,0.6904289495566635,-0.6479902635508317,0.04830031060491463,0.3179364149525462
388,0.6829635490820428,-0.6610785792432314,-0.06559862187938725,0.30369840878498483
389,0.6648904822759358,-0.6635620510909805,-0.1793526250239822,0.29229896822912615
390,0.6371825157777149,-0.6547519327501204,-0.29109238184075215,0.2838372304357575
391,0.6009917689198292,-0.634195035009609,-0.39897724376152854,0.278249366971843
392,0.5576169369625875,-0.6016909297384085,-0.5012328365933679,0.2753125863515043
393,0.5084674288070961,-0.5573032028055468,-0.5961872755975858,0.27465386653113605
394,0.4550253440180725,-0.5013644204822248,-0.6823051570169645,0.27576317173223286
395,0.39880626260737917,-0.4344746280018584,-0.7582185459122119,0.27801078965132314
396,0.3413198451500625,-0.35749335814629346,-0.8227542515692263,0.28066831618975036
397,0.28403123987518275,-0.2715252879937845,-0.8749567702507849,0.28293271805710174
398,0.22832426746546045,-0.17789983932263126,-0.9141063785217068,0.28395282143565803
399,0.1754673041104887,-0.07814516869960664,-0.9397319762319879,0.28285750943582116
400,0.12658271019043565,0.02604286675609775,-0.9516184036559124,0.2787848639997261
401,0.08262055769712986,0.13283605604532095,-0.949808089176281,0.27091146043578085
402,0.04433729652987593,0.2403126728210235,-0.9345970190341979,0.25848101560932873
403,0.012279871001180512,0.3464988964452175,-0.9065251557221773,0.24083160418292313
404,-0.013224343484312215,0.4494118396345917,-0.8663615632697863,0.2174206908838067
405,-0.03207156398393346,0.5471031639966208,-0.8150846227332478,0.1878472797575296
406,-0.044379519780774423,0.6377022469233655,-0.7538578365948098,0.15187055243696637
407,-0.05047936118227066,0.7194578708765234,-0.6840018236884814,0.10942445485026583
408,-0.05090180435344397,0.7907774389079832,-0.6069631941918224,0.06062779333073874
409,-0.046357906802507405,0.8502627775309972,-0.5242810650281208,0.005789514241106415
410,-0.03771500548289133,0.8967416684004581,-0.43755202800522974,-0.054591036849510485
411,-0.025968473095018343,0.9292943517132799,-0.3483944149402295,-0.11982895275085195
412,-0.012210054953698207,0.9472743643164842,-0.2584127151458153,-0.18906364515103133
413,0.002406363950959521,0.9503232112636731,-0.1691629907625321,-0.2612735847771539
414,0.016700646524492775,0.9383785176525183,-0.08212010481218257,-0.3352955925740163
415,0.029502988411288872,0.9116754643639141,0.001352473665947762,-0.4098482550488963
416,0.03969022498810201,0.8707414729483394,0.08002959214532168,-0.48355892888995505
417,0.04622089249192618,0.8163842673871008,0.15284745550161336,-0.5549937048352481
418,0.04816810706210549,0.7496735997955082,0.21892227654776536,-0.6226896209692617
419,0.044749381162879645,0.6719170794086372,0.2775641402033523,-0.6851883531976333
420,0.0353525750295197,0.5846306856512555,0.32828580725932244,-0.7410705672105866
421,0.01955727948325796,0.4895046732629199,0.37080631187644786,-0.7889900929324547
422,-0.002848956794277921,0.38836568720304776,0.4050493381245328,-0.8277070799101385
423,-0.03186001058351574,0.2831359947072234,0.4311364917463017,-0.8561193104418695
424,-0.06724648945969713,0.1757908092122945,0.44937571064555615,-0.8732908860933073
425,-0.10855711873084375,0.06831472427388223,0.46024517817818383,-0.8784775616849684
426,-0.15512621340444477,-0.03734170597941075,0.4643732141657313,-0.8711480774671607
427,-0.20608708201613907,-0.13930421030232054,0.4625147169017385,-0.8510009331765906
428,-0.2603910560921667,-0.2358148703468114,0.45552481284541324,-0.8179761547335459
429,-0.3168316933471046,-0.3252690764607864,0.44433043713763787,-0.7722617228778228
430,-0.3740735681184337,-0.4062485080270233,0.4299006159019236,-0.7142944601549885
431,-0.43068494241676525,-0.47754937757495763,0.41321624934801515,-0.6447553052344762
432,-0.48517350836954637,-0.5382052968058487,0.3952402023168321,-0.5645590383113779
433,-0.5360243103678032,-0.5875042570391367,0.376888495944278,-0.4748386549981766
434,-0.5817388949972524,-0.6249993630602706,0.35900336094824004,-0.37692471536036015
435,-0.6208747004008673,-0.6505131142786968,0.34232886053481126,-0.2723201164043947
436,-0.6520836850391682,-0.6641351866323204,0.3274897204396372,-0.1626708473850449
437,-0.6741492092286887,-0.6662138288356579,0.3149739169817364,-0.04973338502096332
438,-0.6860202210619641,-0.6573411433856734,0.30511947342952844,0.0646605323253652
439,-0.6868418604384608,-0.6383326723221305,0.2981058030300566,0.17864094826026308
440,-0.6759816794596675,-0.6102018463846016,0.29394981658679326,0.29033770170665535
441,-0.6530507822980506,-0.5741299804861583,0.2925068865535009,0.3979185375999003
442,-0.6179193102623309,-0.5314326052707425,0.29347663144616565,0.4996264393075031
443,-0.5707258351291138,-0.4835230113076112,0.2964133572177222,0.5938153250928443
444,-0.5118803724999654,-0.43187394707953936,0.30074086932541166,0.6789832896328398
445,-0.44206088329392146,-0.3779784527724863,0.3057712536710216,0.7538026300893095
446,-0.362203291623162,-0.32331082800070965,0.31072711935056196,0.8171459730886196
447,-0.2734852072504556,-0.269288722647812,0.3147667038906113,0.8681079122964653
448,-0.17730369661686912,-0.21723730624361434,0.31701116472727725,0.9060216737916689
449,-0.07524759418346878,-0.16835641362150663,0.31657332106651803,0.9304704455011039
450,0.030935018128865732,-0.12369148450030837,0.31258706948363657,0.9412931346329424
451,0.13937341468232434,-0.08410901415855897,0.3042366757322079,0.9385844501995952
452,0.24811406151921203,-0.050277114073417936,0.2907851447950334,0.9226893430854244
453,0.35516274977393913,-0.02265164828328768,0.2716008912644169,0.8941919703662357
454,0.4585280341079626,-0.0014682666716161474,0.2461819722110463,0.853899480435692
455,0.5562649480817615,0.013259495987486616,0.21417720381143915,0.8028210377595169
456,0.6465179584374323,0.021736042686761547,0.1754035596935607,0.742142617771708
457,0.7275621357550305,0.024373602323619167,0.12985934132570084,0.6731982008263278
458,0.7978415595090053,0.021776479475104367,0.0777327165141359,0.5974380768290898
459,0.856004040210199,0.014720106574482913,0.019405338551421278,0.5163950371972453
460,0.9009313285003957,0.004125472449284292,-0.04454911714413976,0.4316492765721464
461,0.9317640886357513,-0.008970380390463037,-0.11337153305039888,0.34479285215654376
462,0.9479210391148121,-0.023446996642468184,-0.18612894989847875,0.25739455309239306
463,0.94911180319617,-0.038135413808001783,-0.2617309623686838,0.17096601587734733
464,0.9353431632672446,-0.05185440092356794,-0.33895056150498354,0.08692988490462972
465,0.9069185717479982,-0.06344706452934157,-0.41644895977013735,0.006590760771852139
466,0.8644309335331083,-0.07181684627957557,-0.4928038302902619,-0.0688903955046164
467,0.8087488368977699,-0.0759619517840788,-0.5665403011966678,-0.13851782490942494
468,0.7409965673277612,-0.07500728995508905,-0.636163971372896,-0.2014780265664897
469,0.662528388007838,-0.06823306532531818,-0.7001951572671908,-0.2571519504488052
470,0.574897708040923,-0.0550992509153921,-0.7572035432039137,-0.3051220935909098
471,0.4798218814984867,-0.03526527412524193,-0.8058423908062732,-0.3451743960025842
472,0.37914348412505555,-0.008604370169007794,-0.8448814672062761,-0.3772949636966791
473,0.2747889973959727,0.02478780629962081,-0.8732378766255818,-0.4016617761194251
474,0.16872588963405116,0.06459057393837046,-0.890004025103589,-0.4186316605620303
475,0.06291911957199901,0.11026173065629061,-0.8944720125612929,-0.428722933710694
476,-0.0407119017487341,0.16104712470359464,-0.8861538284779972,-0.4325942174307226
477,-0.14033486975326184,0.2159960868731283,-0.8647968252357039,-0.4310200295219244
478,-0.2342436846981866,0.27398236856074776,-0.830394054276711,-0.42486382820705737
479,-0.3208941724274641,0.3337300878167251,-0.7831891719093483,-0.4150492495980247
480,-0.3989355965729061,0.39384405510869275,-0.7236757509091204,-0.40253031884403334
481,-0.46723723770279274,0.4528437356083901,-0.6525909678239533,-0.38826143709966876
482,-0.5249094389013543,0.5092000083257188,-0.5709037708196532,-0.3731679473605119
483,-0.5713186556707051,0.561373806800907,-0.4797977656752155,-0.3581180626183842
484,-0.606096197429488,0.6078556732667011,-0.38064918488989957,-0.3438969002210591
485,-0.6291405045152704,0.6472052295751045,-0.2750004236568077,-0.3311833078183194
486,-0.640612964580098,0.6780895645124974,-0.16452973376265295,-0.32053009034899604
487,-0.6409274316219169,0.6993195585449375,-0.05101775964207398,-0.3123481561209399
488,-0.6307337656600597,0.709883213056749,0.06368832245212112,-0.3068949954947774
489,-0.610895857401127,0.708975120670583,0.17771224280017994,-0.30426779066998255
490,-0.5824647365273754,0.6960213045766684,0.2891867961011162,-0.30440133251721696
491,-0.5466474811523516,0.6706987657190993,0.3962918430143431,-0.3070707934222593
492,-0.5047727465956839,0.6329492044605426,0.49729128276614865,-0.31189927693377817
493,-0.45825381145664174,0.5829865248250352,0.5905681486200534,-0.31836993889714704
494,-0.40855009606363135,0.5212978811055483,0.6746570229053207,-0.3258423539164163
495,-0.35712814136229465,0.44863818476712597,0.7482730325953375,-0.33357268849014277
496,-0.30542304440023127,0.366018150256844,0.8103367685469214,-0.3407371408766332
497,-0.25480132961724017,0.2746861175649974,0.8599945694313683,-0.34645802024330374
498,-0.20652619362738797,0.17610404321135556,0.8966337227003669,-0.34983176617751266
499,-0.1617259961689724,0.07191819593346202,0.9198922568950496,-0.34995815601491054
