,0,1,2,3
352,-0.4148472321319511,-0.8785822906415245,-0.20490991226772262,0.11835058266855067
353,-0.4634763603964571,-0.8186225073810728,-0.25012081745184284,0.22909917162661167
354,-0.5009052631655779,-0.7437773455581577,-0.28452292184980055,0.33902195284308523
355,-0.5256816135326047,-0.6559226012971858,-0.30773557216143427,0.4457838040213704
356,-0.5366700309535983,-0.5572099272655636,-0.3196930718102553,0.5470819999501877
357,-0.5330849350077371,-0.4500135183393042,-0.32064181807991443,0.6407004837504666
358,-0.5145146234555376,-0.3368716704843978,-0.3111293805993276,0.7245624116688202
359,-0.4809359347679238,-0.22042466355814927,-0.29198583544045337,0.7967796848855522
360,-0.432719090912169,-0.10335050675910636,-0.2642978642758364,0.855698252920977
361,-0.3706225622124787,0.01169986480409836,-0.22937631013537368,0.8999380744758532
362,-0.2957780464074802,0.1221663437050413,-0.18871804574840237,0.9284267504429283
363,-0.20966590234959026,0.22564078470039384,-0.14396315314537783,0.9404259971992269
364,-0.11408161892291556,0.3199240193081818,-0.09684853055764055,0.9355503023474728
365,-0.011094125690818496,0.4030773552735468,-0.04915913176292455,0.9137772955185292
366,0.09700304213394698,0.47346730593345215,-0.0026781016565760873,0.8754495689646545
367,0.20774653073730268,0.5298024657338746,0.040862901475566614,0.8212678914653367
368,0.31856256159988616,0.5711616461432821,0.07983191240434032,0.7522759693647545
369,0.4268294689213441,0.5970126059893707,0.11274214788066556,0.6698371151566307
370,0.5299418354400698,0.6072209463244326,0.1382936015914706,0.5756033818126205
371,0.6253746381087834,0.6020489863975386,0.15540966821197016,0.4714779051177834
372,0.7107458112000912,0.5821446880221957,0.16326784633043925,0.3595713620739014
373,0.783875670178838,0.5485209443161325,0.16132372075459436,0.24215359685561189
374,0.842841714230191,0.5025257892488608,0.14932759567632412,0.12160158330731652
375,0.8860274368482813,0.44580431066516,0.127333337080624,0.0003449816468961281
376,0.9121639196202965,0.38025325581748765,0.09569918094211372,-0.11918939529230849
377,0.9203631606849076,0.3079694997965105,0.055080468182567205,-0.2346328657157028
378,0.9101422919341762,0.23119369908131568,0.006414472931939988,-0.34372857965974496
379,0.8814380628449553,0.1522505709630852,-0.04910230782075868,-0.44438234480705985
380,0.8346112083162054,0.07348732188648198,-0.11004384264575974,-0.534709357661401
381,0.770440567109277,-0.0027882082349407755,-0.17479049309249955,-0.6130757228692547
382,0.6901070702502518,-0.07436811401803012,-0.24157028093709015,-0.6781337733633349
383,0.5951679687784824,-0.13920216800885418,-0.3085044584283711,-0.7288503580924871
384,0.4875219113011494,-0.19545127592305928,-0.373656232973562,-0.7645274385535968
385,0.36936570794800294,-0.24153529023188455,-0.4350814147239962,-0.7848145258125869
386,0.243143822892829,-0.27617397259338,-0.4908797033975993,-0.7897126914538868
387,0.11149181750632314,-0.2984200699371546,-0.5392453107445324,-0.7795700939157918
388,-0.022824884043946128,-0.30768366925547674,-0.5785156278572698,-0.7550691707828986
389,-0.15697541905229817,-0.3037472173090038,-0.607216691760715,-0.7172058526236138
390,-0.28812953357498317,-0.28677082797417947,-0.624104282294371,-0.66726134979234
391,-0.4135236455559651,-0.2572877459105439,-0.6281995863360933,-0.606767245405956
392,-0.5305253158959892,-0.21619008444322618,-0.6188184992964528,-0.5374647909494868
393,-0.6366945586668102,-0.16470520179100478,-0.5955937902437562,-0.4612594416270886
394,-0.7298404995376502,-0.10436331685040601,-0.558489533120524,-0.3801717831789107
395,-0.8080720061944924,-0.0369571877271767,-0.5078073979072714,-0.29628608760916164
396,-0.8698410632448255,0.03550512247849061,-0.44418459751916994,-0.2116977900159298
397,-0.913977843116304,0.11085319252752532,-0.36858349365846677,-0.12846120115212745
398,-0.9397166293307092,0.18681155695705423,-0.28227307262346163,-0.04853875995860249
399,-0.9467119741737513,0.2610599297754243,-0.1868027050134474,0.026246912605974122
400,-0.9350447135820816,0.331294805547017,-0.08396879630612783,0.09425697144864326
401,-0.9052177120502567,0.39529086884950854,0.024224886400665113,0.1540752338098905
402,-0.8581414633134408,0.4509606458750761,0.1356122670523177,0.20454104194301798
403,-0.7951099222063974,0.4964108741009208,0.2479143122952978,0.2447753039880586
404,-0.7177671832393702,0.5299941464360715,0.35879149230431195,0.27419908909069657
405,-0.6280658461078619,0.5503545030657202,0.4658980808526658,0.29254434222165754
406,-0.5282181119953812,0.5564657944577828,0.5669369759322367,0.29985648413751825
407,-0.42064083208899133,0.5476618189273218,0.6597137060372361,0.29648886747280767
408,-0.3078958768116456,0.523657443289564,0.7421883040412238,0.28308926591137873
409,-0.19262730724766694,0.48456014035486394,0.8125237800301657,0.2605787745908612
410,-0.07749690631375258,0.4308716167102597,0.8691300053065768,0.23012369130768215
411,0.034880335458326084,0.36347945240707913,0.9107019300687883,0.19310112491943673
412,0.14199918700693562,0.2836389246361351,0.936251194281452,0.1510592351601702
413,0.24152404609200687,0.19294543396081035,0.9451303516092905,0.10567314294519502
414,0.33134424072546204,0.09329818803412132,0.9370491060249643,0.05869765877299905
415,0.4096234093726262,-0.013143981965080098,0.9120821553816086,0.01191805632155915
416,0.47484175701817416,-0.1240135981919317,0.8706684410444988,-0.03289983319896843
417,0.5258301643405864,-0.23679106009669681,0.8136018125373133,-0.07405891414156832
418,0.5617953326228392,-0.3488653279403599,0.7420133258815723,-0.10997823156619972
419,0.5823353725033199,-0.4575972713755317,0.6573455987014408,-0.13923726163974406
420,0.5874454845997858,-0.5603841187664822,0.5613198391700353,-0.1606159400923856
421,0.577513628422721,-0.6547234119609228,0.4558963446853616,-0.17312939010693168
422,0.5533063266272978,-0.738274879944185,0.34322942535907097,-0.17605644584987082
423,0.5159449982762943,-0.8089186930180498,0.22561784304090987,-0.16896122555548881
424,0.46687345124416885,-0.8648086456810407,0.10545196533381623,-0.1517071846878632
425,0.4078173842855251,-0.9044189391202242,-0.014841086806104326,-0.12446327079732718
426,0.34073694812417743,-0.9265833901273532,-0.13285297169238822,-0.08770200246073723
427,0.2677735872368613,-0.9305260784698703,-0.24624899867079497,-0.04218950010864597
428,0.19119252551808988,-0.9158826546926536,-0.35282101610820066,0.011032298560711723
429,0.11332236619995015,-0.8827117597947536,-0.4505370434566185,0.07067080664784325
430,0.03649334660318548,-0.8314962515247933,-0.5375864573181562,0.13521471910272434
431,-0.03702418022266173,-0.7631341831299251,-0.6124196527748357,0.20297191311267077
432,-0.10507947291774816,-0.6789197330426924,-0.6737812390647121,0.2721123707974168
433,-0.16569782151014448,-0.5805145319214248,-0.7207359895464398,0.3407150474331391
434,-0.2171322279531265,-0.46991007051420686,-0.7526869457888975,0.4068175055874761
435,-0.2579090373118817,-0.3493820921036064,-0.7693852700724937,0.4684670622206474
436,-0.2868663635221453,-0.22143807133287263,-0.7709316447548092,0.523772153860443
437,-0.30318433674556977,-0.08875905209412151,-0.7577692257586648,0.57095261547401
438,-0.3064064068419551,0.045862743375960774,-0.7306683656949995,0.6083875919089974
439,-0.29645116416218986,0.17958901746202124,-0.6907035246637503,0.6346598562151102
440,-0.2736143790514942,0.3096016283627701,-0.6392229785568154,0.6485953954325748
441,-0.23856120911963996,0.433168337722509,-0.5778121109606177,0.649297239425312
442,-0.19230877227201015,0.5477064748046228,-0.5082512311571147,0.636172649201147
443,-0.13619952746386704,0.6508429687531894,-0.4324689933807331,0.6089529444114821
444,-0.07186613802128236,0.7404692902028387,-0.35249259813149036,0.5677054313065221
445,-0.0011887083279271127,0.8147899692539594,-0.27039603237159404,0.5128370878294037
446,0.07375452171070596,0.8723635155036146,-0.1882476499856795,0.4450898669036091
447,0.15074177360245614,0.9121347534686974,-0.10805840589040841,0.3655276872169999
448,0.22746623274860808,0.9334577986936116,-0.03173203637689183,0.27551538774559403
449,0.3015969703568547,0.9361091308321478,0.038981574781908654,0.1766901227340378
450,0.3708407357177033,0.9202904642937432,0.10252868886523289,0.07092586285647273
451,0.4330030457097749,0.8866213685778609,0.1575886204784206,-0.03970815889566354
452,0.486047013847918,0.836121842939962,0.20310435726264803,-0.15299406573171795
453,0.5281484157834869,0.7701852972678065,0.2383061477442175,-0.26661590111096983
454,0.55774558056117,0.6905426268612973,0.2627274933932719,-0.37821291895871056
455,0.5735828248420821,0.599218287351579,0.2762131741788554,-0.48543431024151856
456,0.5747463075364577,0.49847947184653757,0.27891913912226374,-0.5859940374714621
457,0.5606913708639365,0.3907796606994538,0.27130429949048024,-0.6777244428971972
458,0.5312606460752343,0.27869795089791055,0.25411446716644387,-0.7586273233108249
459,0.4866924326346304,0.16487567359017002,0.22835887924678921,-0.8269212239043752
460,0.4276191028266295,0.05195187220477794,0.19527993707778538,-0.8810837939986501
461,0.35505553344171503,-0.05750076158471989,0.15631695905778187,-0.9198881665183696
462,0.2703778161818138,-0.16103791173116863,0.11306489732690429,-0.9424324678694359
463,0.17529274245850937,-0.25640209346266124,0.06722909515695291,-0.9481617318125217
464,0.07179879023806426,-0.34157610485268974,0.02057726127819303,-0.9368816758973894
465,-0.037860445286143685,-0.41483016627436486,-0.02511009295076186,-0.9087639974512216
466,-0.15124924450012647,-0.47476159992194067,-0.06808946944860345,-0.8643430530917156
467,-0.26579788404379295,-0.520326090184203,-0.10670316258019864,-0.8045039961410021
468,-0.3788644589093765,-0.5508597779119274,-0.13942573862856694,-0.7304626549400046
469,-0.48779888405697813,-0.5660916722201129,-0.1649070113654854,-0.6437376367421054
470,-0.5900074959587895,-0.5661461066383441,-0.18201039869881136,-0.546115331606963
471,-0.6830166560495389,-0.5515352160892092,-0.18984566274382728,-0.4396086638246434
472,-0.7645337793643904,-0.5231416610966934,-0.18779517827524847,-0.32641059059467803
473,-0.8325042721877302,-0.48219206956230454,-0.17553303878812448,-0.20884347520141927
474,-0.8851629608389147,-0.43022189830645285,-0.15303649120673407,-0.08930556161635723
475,-0.9210787273651035,-0.369032630570665,-0.12058938506942268,0.02978415313801837
476,-0.9391912335974435,-0.3006424164758239,-0.07877752489557384,0.14604131511534602
477,-0.9388388086543342,-0.227231426277546,-0.028476020316324027,0.25717053980447485
478,-0.919776791749867,-0.15108331709608472,0.02917106774579123,0.36101735894572295
479,-0.8821858567096648,-0.07452430937194811,0.09277829014727607,0.45561653878169955
480,-0.826670091094402,0.00013857276288130327,0.16075290295174732,0.5392356122143107
481,-0.7542448551627288,0.07067852413415526,0.23133464498771827,0.6104125872843557
482,-0.6663146978072869,0.13500769177562294,0.3026402070413955,0.6679869397895059
483,-0.5646418518125664,0.1912321259887097,0.37271127867854165,0.7111231650827576
484,-0.45130606322096967,0.23770155352233147,0.4395649650042274,0.7393263489785099
485,-0.32865672347871455,0.2730527093141694,0.5012453021850105,0.7524494156326289
486,-0.1992584630520168,0.2962451270721795,0.5558745688966953,0.7506919163292269
487,-0.0658315266336543,0.3065884804055007,0.6017030918494033,0.7345904321746929
488,0.06881162110990797,0.3037607804338192,0.6371562771910992,0.7050008705714036
489,0.2018319172720568,0.2878169674404097,0.6608776650966451,0.6630731348803757
490,0.3304299530259478,0.2591876773781746,0.6717669006098042,0.6102188339306434
491,0.4519112441978389,0.21866821279198068,0.6690116374632007,0.5480728683494066
492,0.5637489321809568,0.16739799574730257,0.6521125400983743,0.4784498798527034
493,0.6636423909488411,0.10683102143735684,0.6209007187673641,0.4032966739616488
494,0.749570317264825,0.03869805923294124,0.5755471192078155,0.32464182302762296
495,0.819837017668296,-0.03503844267886473,0.5165635873118137,0.24454372259157128
496,0.8731107740544441,-0.1122356075024394,0.4447955355063977,0.16503840835446862
497,0.9084533654687826,-0.19062623652212207,0.3614063460998488,0.08808844258247045
498,0.9253400422437899,-0.2678783496622187,0.26785385242798626,0.015534147610791048
499,0.9236694843805147,-0.34165664874835905,0.16585943613771845,-0.05095159893809193
