,0,1,2,3
352,0.05569155594357103,-0.37219439724230824,0.12978269042517615,0.9173473903184237
353,0.1340721079460915,-0.31561795826302247,0.09756191236192688,0.9342867052190441
354,0.2140993926953761,-0.2594733752673705,0.06461098945480981,0.9395000998491178
355,0.2945325031828865,-0.20465755558643545,0.03066145409552301,0.9329661112510761
356,0.37407002064478106,-0.15196585792022282,-0.004535631287177572,0.9148537728676736
357,0.45137629120382267,-0.1020772713431386,-0.04119385660269327,0.8855183457119431
358,0.5251090524642987,-0.05554305246322375,-0.0794765651451826,0.8454933044890642
359,0.5939477709344864,-0.012779055252258989,-0.11948332882973797,0.7954787711061664
360,0.6566220286352868,0.025938108475033653,-0.16123821780399183,0.7363266687816022
361,0.7119392908423027,0.06047103946645666,-0.20468023808204128,0.6690229440605807
362,0.7588113968086595,0.09081771382553203,-0.24965625427979493,0.5946672696792497
363,0.7962791413274555,0.11710399759751697,-0.2959166493653016,0.5144506968232281
364,0.8235343565194906,0.1395727659216566,-0.3431139012288228,0.42963176957546045
365,0.8399389592911293,0.15856996600747725,-0.39080417865648026,0.34151164619959984
366,0.8450404991555859,0.17452804062143573,-0.4384519789237994,0.2514087906210298
367,0.838583821878893,0.18794719520062192,-0.48543774775998577,0.1606338026348214
368,0.8205185547408301,0.19937504548113555,-0.5310683419510651,0.07046494690810073
369,0.7910022168972017,0.20938522229864465,-0.5745901174108423,-0.017875080991548498
370,0.75039886101259,0.21855553500174982,-0.6152043531418198,-0.1032406479370277
371,0.6992732574984062,0.22744630410715627,-0.6520846559998653,-0.18458247886813037
372,0.6383807377715354,0.23657946720668724,-0.6843959342642911,-0.26096435484750463
373,0.5686529153774427,0.2464190398955693,-0.7113144811841439,-0.33157688017624753
374,0.49117960109435727,0.2573534762098235,-0.7320486741571005,-0.39574805927045903
375,0.40718731787531437,0.2696804216987165,-0.7458597719545733,-0.4529505038012226
376,0.31801490149953193,0.2835942881312282,-0.7520822820832277,-0.5028051741381236
377,0.2250867411399751,0.2991770035826725,-0.7501433732968347,-0.5450816443333275
378,0.1298842690448796,0.3163922071875712,-0.7395808244375174,-0.5796949646236149
379,0.033916348838754384,0.3350830663308877,-0.720059029856998,-0.606699277617119
380,-0.06131076340172009,0.3549737978127815,-0.6913826229858095,-0.6262784219424521
381,-0.15432320274030148,0.3756748760141241,-0.6535073322142275,-0.6387338282649442
382,-0.243708349122303,0.3966918128214112,-0.6065477458711694,-0.6444700754784135
383,-0.3281421010042933,0.417437298546761,-0.5507817342300192,-0.6439785280341588
384,-0.40641395848048106,0.4372464027398557,-0.48665135441269736,-0.6378195174903052
385,-0.47744935999320137,0.4553944509444759,-0.41476014690709767,-0.6266035614554623
386,-0.5403287844462018,0.47111712022557045,-0.3358668181372068,-0.6109721304639413
387,-0.5943032098421427,0.48363223456721527,-0.25087539002727904,-0.5915784775813866
388,-0.6388056084726185,0.4921626926122481,-0.16082198265738315,-0.5690690366543715
389,-0.6734582550010372,0.4959599259487958,-0.06685847781897439,-0.5440658733715529
390,-0.6980757251155328,0.4943272671542036,0.029766612471790632,-0.5171506393056411
391,-0.7126635662910679,0.48664260360788,0.12772967954708847,-0.4888504337707397
392,-0.7174127260280065,0.4723797058081525,0.2256555009536756,-0.4596259228579367
393,-0.7126899241758685,0.45112764730254656,0.3221421705360205,-0.4298620008558607
394,-0.6990242521203361,0.42260777669847666,0.4157869361645231,-0.39986120809162984
395,-0.6770903703549705,0.3866877595189932,0.5052123807772249,-0.3698400428836174
396,-0.6476887551093453,0.34339227750897655,0.5890923710159718,-0.33992822575197545
397,-0.611723512339367,0.29291005366861783,0.6661772000297743,-0.3101708933338713
398,-0.5701783318682176,0.23559696080388193,0.7353173669656761,-0.2805336196726039
399,-0.5240911944935718,0.17197506752515287,0.7954854649062478,-0.2509100857417137
400,-0.4745284695058033,0.10272757601044484,0.8457956908578194,-0.22113214619736032
401,-0.42255904873545475,0.02868970798346701,0.8855205448470871,-0.19098197726836108
402,-0.36922915580739396,-0.04916430330466898,0.9141043489634613,-0.16020593306245257
403,-0.31553844596599423,-0.12973785928885292,0.93117328975658,-0.128529690843854
404,-0.26241797328978833,-0.21183193246140397,0.9365417670107187,-0.09567423022209759
405,-0.21071054935090577,-0.2941678607207687,0.9302149166481907,-0.06137216760392669
406,-0.16115395176565195,-0.37541249358008566,0.9123872633132535,-0.025383956311909345
407,-0.11436736431577252,-0.45420512225689846,0.8834375469339465,0.012486535243532243
408,-0.07084134435945579,-0.5291855774502319,0.8439198551068854,0.05237754007573431
409,-0.030931520288557973,-0.5990228452765427,0.7945512773845802,0.09435644914879653
410,0.0051438758145709515,-0.6624435342513674,0.7361963764352719,0.13840881400308228
411,0.037302634936820706,-0.7182595248473629,0.6698488426926033,0.18442965145602735
412,0.06559345133725245,-0.7653941481099973,0.5966107617984056,0.2322173466538645
413,0.09018724676217885,-0.8029062707453369,0.5176699763684095,0.28147038296417426
414,0.1113652204785647,-0.8300117102877674,0.43427606414054226,0.33178705304386924
415,0.12950399056802656,-0.8461014643109691,0.34771548244829253,0.38266822677554313
416,0.14505826585421064,-0.8507563107119012,0.25928644356096503,0.4335231706342205
417,0.1585415502063252,-0.8437574201089492,0.17027408643783293,0.48367833149421086
418,0.17050543020808204,-0.8250927143136415,0.08192649788007156,0.5323889179924879
419,0.1815180320748649,-0.7949588044002149,-0.004567889708857853,0.5788530363761258
420,0.19214225337616975,-0.7537584456833859,-0.08810103504411965,0.6222280672331075
421,0.20291437909379323,-0.702093552389951,-0.1676637200887011,0.6616489064567836
422,0.21432367973415806,-0.6407539193994993,-0.24236129862037395,0.6962476398598688
423,0.22679356192951652,-0.5707018995792713,-0.3114264511114367,0.7251741774443374
424,0.24066479991288262,-0.49305338047717445,-0.3742287116512536,0.7476173415984705
425,0.25618132051281234,-0.409055491139348,-0.43028061360385744,0.7628258842919139
426,0.27347894631077996,-0.3200615464612888,-0.4792403847390781,0.7701289022213679
427,0.2925774230693853,-0.2275038008958832,-0.5209112076124031,0.768955126045595
428,0.3133759704744322,-0.13286463396076104,-0.5552371448842042,0.7588505802280983
429,0.33565250185472995,-0.03764682558365995,-0.582295909985712,0.7394941431384292
430,0.359066561226866,0.0566564009582472,-0.602288739065537,0.7107105821880071
431,0.38316592723696563,0.1485908873774091,-0.6155276886309881,0.6724806948319253
432,0.4073967358532714,0.23676993190116236,-0.6224207430582994,0.624948251917211
433,0.43111687949488464,0.31990092499383865,-0.6234551657338843,0.5684235135199955
434,0.45361235206755574,0.3968096347183705,-0.6191795658122905,0.5033831673058851
435,0.47411612937404213,0.4664616058283416,-0.6101851785313506,0.43046662362613614
436,0.4918291046269142,0.5279802080831684,-0.597086870117128,0.35046868797095676
437,0.5059425411119877,0.5806609516579393,-0.5805043782713575,0.2643287179264087
438,0.5156614599255122,0.6239817788324461,-0.5610442861237211,0.17311645629608624
439,0.5202283512937506,0.657609139128215,-0.5392832017406202,0.07801481247569259
440,0.5189465840663953,0.6813997572965469,-0.5157525775212102,-0.019700061478515163
441,0.5112028899537524,0.6953981075190734,-0.4909255550873527,-0.11868098720517078
442,0.4964883169513585,0.6998297103043407,-0.4652061628734377,-0.21753379905368536
443,0.47441707976415337,0.6950904683114406,-0.43892112706746417,-0.3148426900921609
444,0.44474278311600357,0.6817323512565592,-0.412314483577778,-0.4091963156584202
445,0.40737155544818376,0.6604458258603982,-0.38554510118677754,-0.4992140842025302
446,0.36237170417039766,0.6320395023803308,-0.35868714600554225,-0.5835720578796306
447,0.3099795875225189,0.5974175328045812,-0.33173343682219997,-0.6610278917800593
448,0.25060149016725786,0.5575553457340615,-0.3046015620136154,-0.7304442606990452
449,0.18481138758791754,0.513474338148541,-0.2771425533922539,-0.7908102554848239
450,0.1133445857829194,0.46621616382597986,-0.249151842622386,-0.8412602764774747
451,0.03708732511093285,0.4168172617258089,-0.22038216345382,-0.8810900082709627
452,-0.042937462101484414,0.36628425512659546,-0.19055800959005098,-0.9097691266336245
453,-0.12558795393779845,0.31557082409651077,-0.1593912149076611,-0.9269504633015937
454,-0.20962442489630595,0.2655566107314207,-0.12659719108689033,-0.9324754357046834
455,-0.2937329578503784,0.21702865965207008,-0.09191133832129872,-0.9263756345295806
456,-0.3765513538165195,0.17066582698391264,-0.05510513815741519,-0.9088705502916774
457,-0.45669665352381517,0.1270265112315579,-0.016001443858446235,-0.8803615086422929
458,-0.5327936410063352,0.08653997114426526,0.025511497155242258,-0.8414219708389237
459,-0.6035036708772119,0.049501401101791305,0.06946772273165343,-0.7927844385614258
460,-0.6675531483383627,0.01607083613251415,0.11581332815642038,-0.7353242790707195
461,-0.7237609946865222,-0.01372414109463603,0.16439866839699277,-0.6700408557326111
462,-0.7710644510458297,-0.03998201756176375,0.21497326507218356,-0.5980364085148058
463,-0.8085426088383995,-0.06291751266940895,0.2671836225643832,-0.5204931777897446
464,-0.8354371062539991,-0.08284859654644229,0.3205740816813297,-0.43864930149083003
465,-0.8511694944853895,-0.10018075454352142,0.3745907594136085,-0.35377403952030384
466,-0.8553548542016217,-0.1153889587964732,0.42858854164960924,-0.2671428897579907
467,-0.8478113297812664,-0.12899786589694498,0.4818410142808741,-0.18001315686727704
468,-0.8285653441061533,-0.14156080430569834,0.5335531390344358,-0.09360051846581258
469,-0.797852357905344,-0.15363814507333626,0.5828764056280816,-0.009057103587759352
470,-0.7561131422725325,-0.16577566395018659,0.6289261233793902,0.07254844350921774
471,-0.7039856385049219,-0.17848350171680438,0.6708004549753956,0.15024849416390818
472,-0.6422925832523827,-0.19221631259340502,0.7076007442961543,0.22319120355314517
473,-0.5720251765871869,-0.20735515833129348,0.738452650313913,0.29065223017922237
474,-0.49432316357470346,-0.22419165888029322,0.7625275712214181,0.35204319787373606
475,-0.41045178397570614,-0.24291485055504827,0.7790638278404972,0.4069167735071612
476,-0.32177611779290444,-0.2636011309185443,0.787387073472064,0.45496831793619924
477,-0.22973341470906639,-0.28620758798790696,0.7869294087861636,0.49603415238440873
478,-0.1358040415875747,-0.3105689219216658,0.7772467049010664,0.5300865653318703
479,-0.041481713004656084,-0.33639807234365293,0.7580336749170136,0.5572257640323907
480,0.05175631547990017,-0.3632905663139522,0.7291362829964467,0.5776690480312734
481,0.1424784132705268,-0.39073250316914193,0.6905611394624334,0.591737547721484
482,0.22932643985926526,-0.4181119955390617,0.6424815989034686,0.5998409274451546
483,0.3110416829524405,-0.4447337932766958,0.5852403542736913,0.6024604985502665
484,0.3864882923115587,-0.4698367311763625,0.5193484016232672,0.6001312220464441
485,0.4546736946893919,-0.4926135644009623,0.44548033539770426,0.5934231022631533
486,0.5147655501337453,-0.5122326894683116,0.36446602112612825,0.5829224817075125
487,0.5661048951808122,-0.5278611951644895,0.27727877865019396,0.5692137429842096
488,0.6082152119495352,-0.5386886482487362,0.18502029271017165,0.5528619063442266
489,0.6408072615608574,-0.543950994331145,0.08890254664582062,0.5343965816665635
490,0.663779623181324,-0.5429539455049636,-0.009772852759179218,0.5142976922549791
491,0.677214983787324,-0.5350952334720278,-0.1096375274429916,0.49298333584985504
492,0.6813723259052468,-0.5198851298830494,-0.20928087161313408,0.47080008707922283
493,0.6766752585893124,-0.4969646738980524,-0.30727575863679824,0.4480159767962184
494,0.6636968283464632,-0.4661210996440217,-0.4022048532561392,0.42481630915808494
495,0.6431412293675565,-0.42730002203411754,-0.49268695431869003,0.40130239882337515
496,0.6158229042597646,-0.3806140167084314,-0.5774027900431742,0.37749323030287496
497,0.5826435857534935,-0.32634731676576156,-0.6551196983914852,0.35332996136691996
498,0.5445678751507542,-0.2649564433366314,-0.7247146491544635,0.3286831145482203
499,0.5025979835141129,-0.19706668656895587,-0.7851951013141133,0.3033622271882146
