,0,1,2,3
352,-0.3408292419611116,-0.8583268345715594,-0.13986620033499933,0.35713851498043636
353,-0.36077112365303166,-0.791067050759032,-0.18767420926162431,0.4569852390609125
354,-0.3706337921817671,-0.7111415194648403,-0.22640118104356738,0.5528569766298345
355,-0.36951533988153257,-0.6204112708202097,-0.2557949155560059,0.6427419620712361
356,-0.35680295731470024,-0.5209460049583984,-0.2758683103843455,0.7247093106170643
357,-0.3321938355056075,-0.41497416925082903,-0.2868924965462058,0.7969544465853372
358,-0.29570815419440577,-0.3048295949044997,-0.2893833079625456,0.8578420056665164
359,-0.24769378451719237,-0.19289600433731116,-0.28408148148063944,0.9059451597652116
360,-0.18882254317265348,-0.08155074947195808,-0.2719271420670888,0.9400803964861718
361,-0.12007804825364704,0.026890843898502242,-0.2540292712389775,0.959336892960871
362,-0.042735439167802494,0.13022916955747624,-0.23163098230116672,0.9630997527118867
363,0.041666570872457766,0.22643076858512787,-0.206071530373376,0.9510665214795713
364,0.13136064661049524,0.3136742725876352,-0.17874606592029996,0.9232565597691165
365,0.22439194511923466,0.3903907584988571,-0.15106419553376307,0.8800130223309388
366,0.31866439341928665,0.45529755300956976,-0.12440844169682361,0.8219973736118557
367,0.4119909969366553,0.507424690271126,-0.10009369350266537,0.7501765489985595
368,0.502146941409093,0.5461334115621905,-0.0793287128209543,0.6658030499562966
369,0.5869241765720707,0.5711262954690806,-0.06318070590969123,0.570388432543748
370,0.6641861282777095,0.5824488168153681,-0.05254389034960913,0.4656708090279735
371,0.7319211777035475,0.5804823468468516,-0.04811288346070177,0.3535771274747906
372,0.7882935722345683,0.5659288206861507,-0.05036161366912102,0.2361811206660779
373,0.8316904918469693,0.5397875054914779,-0.05952831377603697,0.1156579203756341
374,0.860764085950083,0.5033244989171466,-0.07560699833415416,-0.005763586662523891
375,0.8744674164235723,0.45803576749496483,-0.0983456603161286,-0.1258495308126515
376,0.8720833900479843,0.40560469395660886,-0.12725124917371194,-0.24240980307427937
377,0.8532459340313238,0.3478552373379059,-0.1616013176024505,-0.3533456156014314
378,0.8179528576671159,0.28670191660268224,-0.20046205225211183,-0.4566947550141305
379,0.7665700466358998,0.22409790485238235,-0.24271223860026678,-0.5506734621125778
380,0.699826849040916,0.16198256507048514,-0.2870725564014691,-0.633713955452909
381,0.6188027286802508,0.102229768721292,-0.3321394634242899,-0.7044967240529193
382,0.5249054759332561,0.046598315153494746,-0.37642280510268855,-0.7619768435843478
383,0.4198414746454365,-0.003314286732666205,-0.4183861893007019,-0.8054037175686707
384,0.3055787193683829,-0.04611350126627886,-0.45648909112402786,-0.8343338066714648
385,0.1843034563804293,-0.08064385755775376,-0.4892296045065462,-0.8486360811789713
386,0.05837147963013585,-0.10601853822553853,-0.5151867364013157,-0.8484901098742849
387,-0.06974475481475027,-0.12164172061675199,-0.5330611463768626,-0.8343768783976547
388,-0.19751192835974712,-0.12722311138718206,-0.5417132691256729,-0.8070626073222287
389,-0.3223932333515383,-0.12278431481377527,-0.5401978190029605,-0.767576010222633
390,-0.4419059405133694,-0.10865688366406205,-0.527793762725462,-0.7171795907577881
391,-0.553677774664802,-0.08547211360134559,-0.5040289566305247,-0.6573357213149852
392,-0.6555007413857665,-0.05414285262967732,-0.46869877569914864,-0.5896683705354633
393,-0.7453811090524753,-0.015837800687786258,-0.42187820964068073,-0.5159214499974286
394,-0.8215843443392103,0.028051033930390525,-0.36392706304365185,-0.4379148289525776
395,-0.8826739225297777,0.07594687993443133,-0.2954880678944434,-0.3574991183850962
396,-0.9275430837640181,0.1261317553092126,-0.21747789338740953,-0.27651035053307377
397,-0.9554387789490613,0.17679390326694794,-0.13107121549320455,-0.19672567681190742
398,-0.9659772402169947,0.2260778886172021,-0.03767818278464122,-0.11982117593810648
399,-0.9591508157742433,0.27213606212292035,0.0610842188063865,-0.04733280579729515
400,-0.9353259226865827,0.3131800638502286,0.16342624546902929,0.019378551265841943
401,-0.8952321882845108,0.3475310335023858,0.2674241241188711,0.07915710739625863
402,-0.8399430660792518,0.37366722634637173,0.3710625160846645,0.1310765381634518
403,-0.7708484200231063,0.39026779684557433,0.47227970524170065,0.1744581328284671
404,-0.689619766484802,0.3962516069304182,0.5690144281456041,0.20888231672557786
405,-0.598169041605228,0.39081003961200245,0.659253218513753,0.23419330580272543
406,-0.4986019183483465,0.37343294828889073,0.7410771209639204,0.25049682819437397
407,-0.39316682870115927,0.3439270438798261,0.8127066397267436,0.2581510237074771
408,-0.2842009488768818,0.30242621154680827,0.8725438268742098,0.2577508048690461
409,-0.17407447652490457,0.24939345151496034,0.919210480527001,0.2501061283802402
410,-0.06513456711546774,0.1856143492793368,0.9515815149236304,0.23621477930886572
411,0.040349699067407534,0.11218219403996892,0.968812678922325,0.21723040828783408
412,0.1402399775917634,0.030475075180893693,0.9703619346531059,0.19442668092125379
413,0.23257766936289564,-0.057874510280717155,0.9560039603225997,0.16915849556257226
414,0.3156280945710792,-0.15101681619264015,0.9258374068509834,0.14282129820133754
415,0.3879187704326504,-0.2469278762013272,0.8802847130088111,0.11680956957251035
416,0.4482708818344458,-0.3434573572395628,0.8200844637067268,0.09247557863689757
417,0.4958232061044269,-0.43838006716110367,0.7462764566342701,0.07108948781323661
418,0.530047943263812,-0.5294498505763754,0.6601798190899757,0.05380185900864408
419,0.5507581065100438,-0.6144545428122463,0.5633646852341243,0.04160954652388722
420,0.5581063392496055,-0.6912706208355603,0.4576180999715037,0.03532587490060526
421,0.5525752394590514,-0.7579161927601878,0.344904955385195,0.03555588895543051
422,0.5349594841478029,-0.8126010041738589,0.22732488564694325,0.04267733240911941
423,0.5063402509384644,-0.8537722091031317,0.10706614366606412,0.05682786396839311
424,0.4680526251785969,-0.8801547542888859,-0.013642444989597421,0.07789885917521194
425,0.42164685478465513,-0.8907853550982656,-0.1325803099371003,0.10553597684980011
426,0.3688444668705361,-0.8850391966588592,-0.24758358714428474,0.1391464947930682
427,0.3114903863564601,-0.8626486708356714,-0.35659204586814525,0.17791324497216043
428,0.25150229406065266,-0.8237136541044718,-0.4576933827930492,0.22081480808937265
429,0.1908185278404949,-0.7687030383938777,-0.5491638408786284,0.26665146552800667
430,0.13134586354885797,-0.6984474414454351,-0.6295042019623945,0.3140762572666342
431,0.07490851210405752,-0.6141232398585319,-0.6974703168693505,0.36163036123394027
432,0.023199634881119646,-0.5172282813736482,-0.7520974718042844,0.4077818961090006
433,-0.022263387199873502,-0.409549837806653,-0.7927180417863177,0.4509671586373082
434,-0.060178793382742124,-0.2931255512940586,-0.8189720470535043,0.48963324044690176
435,-0.08949438050698488,-0.17019829939463968,-0.830810402619394,0.5222809298071738
436,-0.10943467888720113,-0.04316605482002514,-0.8284908301810607,0.5475067918063057
437,-0.11952068070712567,0.08547206059571552,-0.8125665809235458,0.5640433363732279
438,-0.1195816255151967,0.21317223371240818,-0.7838682929975879,0.5707962270778015
439,-0.10975855031383372,0.3374035731642412,-0.7434794742317261,0.5668775536613941
440,-0.09049952192164604,0.45570549201469823,-0.6927062548565898,0.5516342860647375
441,-0.06254668147413586,0.5657434792376775,-0.633042192862316,0.5246711449972178
442,-0.02691543977897777,0.665361918209919,-0.566129032688818,0.48586726093074933
443,0.015133637490695906,0.7526326823670787,-0.4937144133624152,0.43538614641194906
444,0.062129529133313724,0.8258983413948437,-0.4176075926118386,0.37367867196813
445,0.112431148316522,0.8838089432430297,-0.33963429721392796,0.3014789095241418
446,0.1642723832737335,0.925351494595904,-0.26159182579565304,0.21979288482476916
447,0.21581062946056062,0.949871441307404,-0.18520551820646378,0.12988045744571486
448,0.2651775634841333,0.9570856462830015,-0.11208766572659311,0.03323071915600542
449,0.31053085028044936,0.947086570503696,-0.04369986983744316,-0.06846853563382614
450,0.35010544918138037,0.9203375781840067,0.018680234241930393,-0.17336656391752187
451,0.38226319234950595,0.8776595041007671,0.07398708722104444,-0.27948981656028504
452,0.4055393503895783,0.8202088345482368,0.12138948050673001,-0.38478552082545875
453,0.4186849737550454,0.7494480578844792,0.16030647827746852,-0.487167665498446
454,0.4207039030267065,0.6671089311749139,0.19041663195203754,-0.5845642874832494
455,0.4108834736522347,0.5751495813006876,0.21166030350848916,-0.6749649221461896
456,0.3888180979978412,0.4757065078380428,0.2242350896479319,-0.756467071088004
457,0.3544250856559479,0.37104267735953567,0.22858451409793276,-0.8273205606959446
458,0.30795225742908994,0.26349299154716677,0.22538032601229419,-0.8859687123123734
459,0.24997711441277431,0.15540847237293623,0.2154989041664932,-0.9310853190162545
460,0.1813975359797089,0.049100535114248854,0.19999241541848892,-0.9616065230472689
461,0.10341419391181181,-0.05321328651526468,0.18005550797600242,-0.9767568093867183
462,0.017505079093873693,-0.14946083912555333,0.15698843208031837,-0.9760684719663709
463,-0.07460726316694494,-0.23776282135338908,0.1321575699810339,-0.9593940659403344
464,-0.17099500800172987,-0.31647508151189735,0.10695442130892573,-0.9269115285629989
465,-0.2695698888639285,-0.38422472642103167,0.08275412755672046,-0.8791218283019142
466,-0.36813250865514713,-0.4399391838405977,0.060874629419720674,-0.8168391825114347
467,-0.46442491861373236,-0.4828675391242921,0.04253753299315931,-0.7411740638456851
468,-0.5561851736410702,-0.5125936614555736,0.028831715729868146,-0.6535093901586171
469,-0.641202518922383,-0.5290408414374963,0.020680631777685213,-0.5554704576194643
470,-0.7173718422925317,-0.5324678747283587,0.01881418064392635,-0.44888932809188453
471,-0.7827460403516229,-0.523456740521664,0.02374588549023713,-0.33576451575259003
472,-0.8355849935537972,-0.5028922336161293,0.03575599071323212,-0.21821693115887858
473,-0.874399925240601,-0.4719341093707932,0.054880936258631524,-0.09844313072532113
474,-0.8979920299208594,-0.43198248699129965,0.08090950218621008,0.02133301636920681
475,-0.9054843943023739,-0.3846374237084217,0.11338574548008552,0.13890909502163157
476,-0.8963463972525253,-0.33165371633049207,0.15161867630721695,0.2521521873223445
477,-0.8704099579872091,-0.2748921038012043,0.1946984472725274,0.3590450541841785
478,-0.8278772008343912,-0.21626813186751517,0.24151866108206532,0.45772936526541946
479,-0.7693193149610722,-0.15769999659848705,0.29080424364823754,0.5465449611668193
480,-0.6956666032900172,-0.10105670593009271,0.34114418505514066,0.6240642308741532
481,-0.6081899311131151,-0.04810788711086035,0.3910283236038983,0.6891208087337664
482,-0.5084739962701906,-0.00047652319960500567,0.4388872416015804,0.7408319358680636
483,-0.3983830439603428,0.040404175232388956,0.4831342583494751,0.7786139873633036
484,-0.2800198352947621,0.07332866436213259,0.5222084480523287,0.8021908349059701
485,-0.15567884496644135,0.09735076343326585,0.5546175795963989,0.8115948906267872
486,-0.02779480577453866,0.11180834835778196,0.5789798721444168,0.8071608573643123
487,0.10111216733821937,0.11634041715362455,0.5940634853879019,0.7895123889347588
488,0.2284935564528408,0.11089609677963838,0.598822715501452,0.75954203687356
489,0.3518301535417037,0.09573536671525676,0.592429946095866,0.7183850232205258
490,0.46868911901230204,0.0714214860210875,0.5743025058491165,0.6673875282243714
491,0.5767790135488223,0.03880532229437998,0.5441237084847792,0.6080703136612277
492,0.6740014803003417,-0.0009980124211658586,0.5018574932995846,0.5420886135524471
493,0.7584983364509341,-0.04663961729255547,0.4477562419844044,0.4711893117038773
494,0.8286929457205021,-0.09657356718884974,0.382361516123971,0.39716648753498224
495,0.8833248835979428,-0.1490990417438269,0.3064976353095368,0.32181644662355685
496,0.9214770716232347,-0.2024067369857261,0.2212581938840264,0.24689335943810206
497,0.9425947417332302,-0.25462836704742997,0.12798579052617123,0.17406661074143967
498,0.9464957919891717,-0.30388798303441716,0.028245414772038846,0.10488091369939731
499,0.9333723059464514,-0.34835378777357545,-0.07620790607136933,0.040720168077004196
