,0,1,2,3
352,0.19181353470016876,0.7247443291875488,0.028282523743790852,-0.6611757134582301
353,0.1676057630946889,0.6550242045763749,0.07406923560202602,-0.7330520772318061
354,0.13617212402325063,0.577403566144835,0.11438980110803447,-0.796854596425653
355,0.09752079532733826,0.49349621627128637,0.149209470448132,-0.8512859172647191
356,0.0518734746623577,0.40500158044928025,0.17865390573578196,-0.8951902839203492
357,-0.00033363936507391223,0.3136657739269607,0.20299732862760453,-0.9275805924671072
358,-0.05845456652595166,0.2212420978619652,0.22264683581443595,-0.9476620622815498
359,-0.12164390108975631,0.1294519147118012,0.23812335112399224,-0.9548519428448539
360,-0.18887259693631442,0.03994683822392807,0.25003976728589666,-0.9487947654883317
361,-0.25894883446975214,-0.045726863938569715,0.25907690024669705,-0.9293727534201043
362,-0.3305434910092612,-0.12616081623059078,0.2659579325439878,-0.8967111168689531
363,-0.4022196167541494,-0.20011327102901433,0.2714220583243989,-0.8511780806101388
364,-0.4724652134276571,-0.26653337359770707,0.2761980602355719,-0.7933796155570729
365,-0.5397285249577178,-0.3245804098667059,0.2809785472162594,-0.7241489714706301
366,-0.6024549812886653,-0.3736376180509165,0.28639556220756196,-0.6445312310862295
367,-0.6591248893883134,-0.4133202824191408,0.2929982305411552,-0.5557632240707899
368,-0.7082909409423019,-0.4434779712841458,0.30123306421806606,-0.45924924930429845
369,-0.7486146047783186,-0.46419092792355565,0.31142746589946696,-0.35653315333851665
370,-0.7789004938248827,-0.4757607689974319,0.32377689101529383,-0.24926739908538423
371,-0.7981278408934485,-0.47869578646327005,0.33833602913620925,-0.1391798297219105
372,-0.8054782837221638,-0.47369128248083464,0.3550142591283121,-0.028038886733096985
373,-0.8003592459373223,-0.46160548902778603,0.3735755193331034,0.08238192336345523
374,-0.7824223047748601,-0.4434317318786299,0.3936426169710304,0.19033950262126192
375,-0.7515760560112336,-0.42026758956212096,0.4147058831357439,0.2941557677266345
376,-0.7079931186444559,-0.3932818696601329,0.43613596412830924,0.39225060324057837
377,-0.6521110631935241,-0.3636802755838606,0.457200429423788,0.48317241823862606
378,-0.5846271945653911,-0.33267066552627916,0.47708377408457364,0.5656256219250682
379,-0.5064872696441756,-0.30142881096680557,0.4949103015562236,0.6384944095456531
380,-0.4188683774020982,-0.2710655447931429,0.5097692938562313,0.7008623401780459
381,-0.3231563517651664,-0.24259614928035958,0.5207418122250997,0.7520272905079244
382,-0.22091822116464943,-0.21691277286679825,0.5269284240074736,0.7915114809639145
383,-0.11387032035645162,-0.1947605834674876,0.527477122106054,0.8190663898146696
384,-0.003842796680225191,-0.1767182670421145,0.521610692593142,0.8346724940836401
385,0.10725866818709992,-0.16318336580790171,0.508652794292956,0.8385339003763086
386,0.21749303095859002,-0.15436282376078522,0.48805204120711454,0.8310680508830895
387,0.32492501658088047,-0.15026897125469438,0.4594034239143167,0.8128908069192172
388,0.42766624330018066,-0.15072103873094975,0.4224664684451731,0.784797321519917
389,0.5239153799562823,-0.15535214587342613,0.3771796090936717,0.7477392111570239
390,0.6119963948759529,-0.1636215701285633,0.32367034326361455,0.7027986221807172
391,0.6903940010275826,-0.1748319612732545,0.26226083950042395,0.6511598580433263
392,0.7577854692040717,-0.18815104000979954,0.1934687817752347,0.594079287035661
393,0.8130680682728263,-0.20263720167262161,0.11800335109040777,0.5328542858838797
394,0.8553814968219013,-0.21726834400538123,0.036756366628377946,0.46879199129268606
395,0.8841247912480377,-0.23097315319855147,-0.04921127005173909,0.4031786290244314
396,0.8989673285009214,-0.2426640171181005,-0.13868756588276265,0.3372501685003788
397,0.8998536840382024,-0.2512706905684716,-0.23033148781597051,0.2721650108015464
398,0.8870022535510056,-0.25577381564714047,-0.32269859676478174,0.2089793603942217
399,0.8608976970444636,-0.2552374013341487,-0.4142696931883378,0.14862585740499243
400,0.8222774122092705,-0.24883939041280162,-0.5034818246351679,0.09189595971239753
401,0.7721123870489054,-0.2358994880577514,-0.5887609422995149,0.03942646474538822
402,0.7115829159173163,-0.21590349381327978,-0.6685554476252495,-0.00830954778734605
403,0.6420497851792976,-0.18852346554519828,-0.7413698424166313,-0.05100718621120964
404,0.5650216416404799,-0.15363314812180434,-0.8057976875150521,-0.08852958303009197
405,0.4821193460906287,-0.11131821846154127,-0.8605530861378502,-0.12090316911611143
406,0.3950381835923047,-0.06188102920728755,-0.904499938227763,-0.1483085751880533
407,0.3055088498499473,-0.005839672378981975,-0.936678260932823,-0.1710674615048942
408,0.2152581579727726,0.05607867156735069,-0.9563269364702821,-0.18962568023023918
409,0.12597041162481062,0.12294998839930749,-0.9629023305361749,-0.20453326769914323
410,0.039250368941135025,0.19367103444774517,-0.9560923201254847,-0.2164218435162954
411,-0.04341132273687503,0.2669818993069497,-0.9358253768030967,-0.22598005804059793
412,-0.12066940714457337,0.34149300763497614,-0.9022744675047636,-0.23392777775369847
413,-0.19135128600870602,0.415715925422769,-0.8558556570193814,-0.24098972808114694
414,-0.2544796476932065,0.488097236215505,-0.7972214214280477,-0.2478693246954353
415,-0.30928995126369524,0.5570546709069742,-0.7272488068926276,-0.25522341691402595
416,-0.35524239036343724,0.6210146129745178,-0.6470226902360342,-0.2636386407200243
417,-0.39202810083648676,0.6784500609677678,-0.5578145137513298,-0.2736100348593496
418,-0.4195695209170184,0.7279181127578959,-0.46105697377862165,-0.28552251253893807
419,-0.43801495940306445,0.7680960419787823,-0.35831523817700994,-0.299635705024979
420,-0.4477275718852306,0.7978150661527397,-0.2512553495561881,-0.3160726038631828
421,-0.4492690841971045,0.8160909575188948,-0.14161053702290002,-0.33481232779674436
422,-0.4433787323283931,0.8221507203404004,-0.03114620763562176,-0.3556872313037797
423,-0.43094800585834053,0.815454650695373,0.07837558142882492,-0.37838445679190097
424,-0.412991884600839,0.7957132042068122,0.1852313585264232,-0.40245191479632614
425,-0.3906173430615801,0.7628982211597761,0.2877703786613473,-0.42730855902481085
426,-0.36498996239684606,0.7172481939452454,0.3844468961682541,-0.45225870877012875
427,-0.33729953323625494,0.6592674054265989,0.4738498421403658,-0.476510062983185
428,-0.3087255539299668,0.5897189151069542,0.5547292443000009,-0.4991949509300604
429,-0.2804035270105189,0.5096115192256051,0.6260188073606343,-0.5193942763868267
430,-0.2533929320032508,0.4201809574446143,0.6868541661199798,-0.5361635380136819
431,-0.22864770583367838,0.32286577897990454,0.7365864292174646,-0.5485602498116005
432,-0.2069899941791044,0.2192784114188518,0.7747907460696716,-0.5556720439253402
433,-0.18908784993538091,0.11117209281969748,0.8012697501322406,-0.5566447146142007
434,-0.17543745074169137,0.0004044291018313051,0.8160518553476903,-0.5507094576071297
435,-0.1663502888760907,-0.11110157830401221,0.8193845063767503,-0.5372085734600007
436,-0.16194565681335996,-0.22139812712964102,0.8117226039302317,-0.5156189366300564
437,-0.1621486136193228,-0.32855388346720493,0.793712441254076,-0.4855725829970624
438,-0.16669347464007045,-0.43069496037823723,0.7661715937591933,-0.4468738362599783
439,-0.17513272324220805,-0.5260446469942359,0.7300652983408222,-0.39951247637214515
440,-0.18685110230783547,-0.6129609587439879,0.6864799397982763,-0.3436725489132854
441,-0.2010845083533973,-0.6899711315358528,0.6365943269846794,-0.27973652067316523
442,-0.21694318593826606,-0.7558022562715474,0.5816494893249013,-0.20828460110598912
443,-0.23343860762558008,-0.8094073431614758,0.5229177540005686,-0.13008916886935035
444,-0.24951332800431494,-0.8499862156554594,0.46167187473998866,-0.04610436441365612
445,-0.26407302163186974,-0.8770007586776287,0.39915497456490523,0.04254896949586029
446,-0.2760198562123827,-0.8901841821813784,0.33655203731474037,0.13460270038103467
447,-0.2842863153825871,-0.889544105459042,0.2749636370414817,0.2286647625546789
448,-0.28786857108811437,-0.8753594165923486,0.21538253164777643,0.3232459475751787
449,-0.2858585140849341,-0.8481710112437311,0.15867366905178723,0.41678953005154495
450,-0.27747358240383485,-0.8087666619772884,0.10555806271054877,0.5077030558691706
451,-0.2620835809084309,-0.7581604098452459,0.05660089085604078,0.5943915617804495
452,-0.2392337590444475,-0.6975670006268683,0.012204062901787438,0.6752914548686209
453,-0.20866350668477937,-0.6283720056564246,-0.0273966200217845,0.7489042586984853
454,-0.17032013731100137,-0.5520983687463377,-0.06212970259833778,0.8138294305989635
455,-0.12436735091035261,-0.4703702038206966,-0.09208182191377438,0.8687954715917084
456,-0.07118810283143417,-0.38487473050312293,-0.11748718953173047,0.9126885866117462
457,-0.011381746083314659,-0.2973232755428521,-0.13871314466105478,0.9445782070187763
458,0.05424454035654708,-0.20941228564880757,-0.15624221418214523,0.9637387586728621
459,0.12468987937772957,-0.1227852916444091,-0.1706512039313285,0.9696671453304686
460,0.19877908003141864,-0.03899673504154802,-0.18258792052209902,0.9620955167120232
461,0.275186843775726,0.04052148307443342,-0.19274618223326906,0.9409990008797596
462,0.35246623374578356,0.11448994323778741,-0.20183981963862654,0.9065981988591841
463,0.4290807372520572,0.1818074427769146,-0.2105763906436901,0.8593563628516578
464,0.5034391571904455,0.2415719373034319,-0.21963133984480376,0.7999713049058763
465,0.5739324922798772,0.2930962234597766,-0.22962331852017753,0.7293622074736307
466,0.6389719109618879,0.3359180315763266,-0.24109134946210584,0.6486516278235495
467,0.6970268908240717,0.3698043383349997,-0.2544744710936907,0.5591431018785068
468,0.7466625854179626,0.39474985517678207,-0.27009442915519444,0.46229485689784255
469,0.7865754936314082,0.41096979437918146,-0.2881419033829916,0.3596902340087523
470,0.8156265430681181,0.41888715781337726,-0.30866666309711643,0.25300549866411615
471,0.832870757329827,0.41911492979758297,-0.3315719418401921,0.14397577778892948
472,0.8375827562851104,0.41243368179290124,-0.3566132098103259,0.03435990520017679
473,0.8292774364215169,0.399765209796749,-0.38340140663512456,-0.07409501918835958
474,0.80772529282147,0.3821429223679257,-0.4114105789990826,-0.17968854640241866
475,0.772961972373712,0.3606797758612071,-0.43998975076457586,-0.2808004767997479
476,0.725291786386383,0.3365346117182235,-0.46837874049461625,-0.3759223791805898
477,0.6652850563953441,0.31087778712752573,-0.49572753556688764,-0.4636863225161155
478,0.593769316075555,0.28485700415014653,-0.5211187360649073,-0.542890181708874
479,0.5118145410851334,0.2595642331978537,-0.5435924977999469,-0.6125189635544681
480,0.42071272372654206,0.23600459481658112,-0.562173334313133,-0.6717616969635203
481,0.3219522469120118,0.21506800990439723,-0.5758980843253474,-0.7200235400974507
482,0.21718763867091018,0.19750435416764173,-0.5838443152376164,-0.7569328736804202
483,0.1082054011989349,0.18390275969075992,-0.5851584158893094,-0.7823432714885528
484,-0.0031132955672776297,0.17467559733077184,-0.5790826333477813,-0.7963303628789024
485,-0.11483218903857187,0.17004755101895483,-0.5649803290454736,-0.7991837251500644
486,-0.22500084514447122,0.17005006207023046,-0.5423587686379989,-0.7913940624970929
487,-0.33169596968204207,0.17452128163390732,-0.5108888166018276,-0.7736360404122422
488,-0.43306214388425945,0.18311152601117578,-0.47042097945302197,-0.746747246842387
489,-0.5273510317224763,0.19529408634499965,-0.420997328770244,-0.7117038417405225
490,-0.6129581431281556,0.2103811047804701,-0.36285893480078235,-0.6695935326445978
491,-0.6884562962851164,0.22754409712676021,-0.29644855086293,-0.6215865737445032
492,-0.7526250019520562,0.24583858066928513,-0.22240840532336165,-0.568905528126329
493,-0.8044750914583165,0.26423215815773254,-0.1415730787346205,-0.5127945565195103
494,-0.8432680251383988,0.28163531786221496,-0.054957565762320304,-0.45448900039199125
495,-0.8685294466928678,0.29693413726262796,0.036259258223305,-0.39518601259225883
496,-0.8800566881091701,0.30902402625822545,0.13075543057366867,-0.3360169553533966
497,-0.877920075913517,0.3168436160823306,0.22709051173070105,-0.27802223425072503
498,-0.8624580390516692,0.3194078931539875,0.3237334720943362,-0.2221291689801828
499,-0.8342661679271026,0.31583969309726523,0.4190932304098761,-0.16913341935011475
