,0,1,2,3
352,-0.055095306104184644,-0.5461933820010267,0.062409200032977424,0.8335120805692086
353,0.0014104738199084976,-0.4815986283594789,0.02285114044280115,0.8760928016519343
354,0.06216436345994564,-0.41365429144355564,-0.014639698559707481,0.9081912784826953
355,0.126442689090143,-0.34361612106157613,-0.05020324110321614,0.9292038755326953
356,0.19338937184740834,-0.27271996779062185,-0.084041177541999,0.9387020030350991
357,0.2620307257781468,-0.20215544285395337,-0.11640238647439656,0.9364419683545603
358,0.3312936367088558,-0.13304132438332184,-0.14756714351687528,0.9223711131842878
359,0.4000267221185909,-0.06640327889997097,-0.1778305947111065,0.8966300829924678
360,0.467023993451794,-0.0031544042966809432,-0.20748599036305373,0.8595511637342682
361,0.5310504750734708,0.055920974141405136,-0.23680817993569722,0.8116527111338088
362,0.5908691800557385,0.11017990817551229,-0.2660378602320763,0.7536297876396799
363,0.6452688035867044,0.15912957818145584,-0.2953670477367911,0.6863412092952219
364,0.6930914710419446,0.20243203747194713,-0.32492621218885653,0.6107932871327818
365,0.7332598702986066,0.23990489724153047,-0.3547734631073524,0.5281206233087489
366,0.76480310694171,0.27151800296648093,-0.38488612524964505,0.4395643892170065
367,0.7868806464414171,0.2973862541922273,-0.4151549742797306,0.34644856963805065
368,0.7988037485896667,0.31775881634665254,-0.44538133192020624,0.250154702234545
369,0.8000538555053037,0.3330050631123018,-0.47527714240063373,0.1520956743111322
370,0.7902974640077549,0.34359766873341935,-0.5044680710836577,0.05368915794645679
371,0.7693970944448172,0.35009333941421616,-0.5324995838237861,-0.043668730061380556
372,0.7374180591688252,0.3531117299546017,-0.558845884006755,-0.138628965619945
373,0.6946308325703059,0.3533131345636699,-0.5829215054287045,-0.22991379666346942
374,0.6415089284897799,0.35137556834393596,-0.6040952852345612,-0.31633904437523974
375,0.5787222973966336,0.347971867590471,-0.6217063739562865,-0.39683405403731076
376,0.507126362338704,0.34374743253834117,-0.6350818810170298,-0.47045888199531616
377,0.4277469167135637,0.3392992156680852,-0.6435557054301143,-0.536418373564337
378,0.3417612058394222,0.3351565226928148,-0.646488064102853,-0.5940728629151375
379,0.25047560567980215,0.33176414284302336,-0.6432852051542546,-0.6429453081815096
380,0.15530039365682663,0.32946826134228124,-0.6334187816621306,-0.6827247611854927
381,0.05772217626680548,0.3285055316672707,-0.616444362633123,-0.7132661591642145
382,-0.04072540552682252,0.32899560023867647,-0.592018572766797,-0.7345865135349534
383,-0.13849203078887262,0.3309372837680803,-0.5599143804518915,-0.7468576559046255
384,-0.23404142522114063,0.3342085019499181,-0.5200340937510745,-0.7503957821318982
385,-0.3258817632147307,0.3385699680263172,-0.47241967594423784,-0.7456481093219925
386,-0.4125950565438897,0.34367253952066135,-0.4172600542661254,-0.7331770263782127
387,-0.49286486533701757,0.34906803369025996,-0.3548951662843391,-0.713642174566465
388,-0.565501707364726,0.35422321948351243,-0.2858165661903537,-0.6877809391350324
389,-0.6294655970614546,0.358536612372022,-0.2106644962086652,-0.6563878653220269
390,-0.6838852146823151,0.3613576225473227,-0.13022141432468115,-0.6202935313358906
391,-0.728073286893445,0.36200754257052525,-0.04540205646435219,-0.5803434166965564
392,-0.7615378509116781,0.3598018092968676,0.042759803026648835,-0.537377296599551
393,-0.7839891728158076,0.35407293809238327,0.13312764639164987,-0.4922096719736754
394,-0.7953421944261152,0.3441935059778236,0.22448123978563472,-0.44561171123799104
395,-0.7957144896444757,0.3295985549501483,0.3155380001062787,-0.3982951343332366
396,-0.7854198177513727,0.3098067975143179,0.40497624797603105,-0.3508984136079526
397,-0.7649574652581075,0.28444003317199384,0.49145984357386685,-0.3039756010428511
398,-0.7349976669657193,0.2532402266196752,0.5736636639525418,-0.25798801878596395
399,-0.6963634884689339,0.21608375468293295,0.6502993552735064,-0.213298971915867
400,-0.6500096342340763,0.17299239816959974,0.7201407817145679,-0.17017156075547363
401,-0.5969987155879397,0.12414073515147739,0.7820485949879328,-0.12876958701418253
402,-0.5384755697858693,0.06985968168549783,0.8349933644403684,-0.08916146566278739
403,-0.47564026342117854,0.01063602243094186,0.878076737246166,-0.05132697484369997
404,-0.40972043980294726,-0.05289212539794419,0.9105501405651074,-0.01516660131458844
405,-0.3419436799627559,-0.11994386831356657,0.9318305917257185,0.019486829182945253
406,-0.2735105404596127,-0.18960796422156995,0.9415132472189602,0.05285460691792504
407,-0.20556890835139036,-0.260858873350659,0.9393803950002294,0.0851970985577155
408,-0.13919027521090374,-0.3325760906973151,0.9254066755268366,0.11679767152463048
409,-0.07534847889542327,-0.40356633261924096,0.8997604031533543,0.14794606727357756
410,-0.014901395301948402,-0.4725880747716158,0.862800948888195,0.17892172198853823
411,0.04142401574229046,-0.538377875236892,0.81507223592103,0.20997753357415577
412,0.09304299400551339,-0.5996778670722254,0.7572924885767939,0.24132456102799998
413,0.13952037044314913,-0.6552637698726762,0.6903404612790024,0.2731181166542139
414,0.18057394559640172,-0.7039727512326535,0.6152384546367037,0.30544567377836146
415,0.21607383610086606,-0.74473046670154,0.5331324989603143,0.3383169636176847
416,0.2460378730615458,-0.7765766210810011,0.44527014959778105,0.37165657600388524
417,0.27062323582382153,-0.7986884244009829,0.352976391922706,0.4052993112569339
418,0.290114599262621,-0.8104013619342372,0.25762819532181297,0.43898845639156514
419,0.30490915975942945,-0.8112267580743763,0.1606282841341159,0.47237707990023076
420,0.31549898236707835,-0.8008656873596105,0.06337870851947142,0.5050323576185587
421,0.3224511773514184,-0.7792188705981015,-0.03274520065500147,0.5364428597367727
422,0.32638646671863697,-0.7463922878861782,-0.12641992161981316,0.5660286479893066
423,0.32795673919468704,-0.7026983410226959,-0.21639733126708072,0.5931539545187452
424,0.3278222144954598,-0.6486525029531532,-0.30152628878131815,0.6171421418681968
425,0.3266288440795684,-0.5849654988556925,-0.38077175877167396,0.6372925788722756
426,0.3249865657816547,-0.512531169688619,-0.45323108106904947,0.6528990115722628
427,0.32344900406107147,-0.43241027185281594,-0.5181470651398713,0.6632689631326172
428,0.3224951667471384,-0.3458105635603805,-0.5749176651539023,0.6677436632786387
429,0.32251363417887946,-0.2540636171637887,-0.6231020751888772,0.6657179869116445
430,0.3237896689407476,-0.15859887491208408,-0.6624231707945826,0.6566598738755949
431,0.3264955957235828,-0.06091553144057221,-0.6927663110328632,0.6401287076052272
432,0.33068471320467385,0.03744712184682514,-0.7141746019937552,0.6157921494994865
433,0.33628890548141555,0.13494021875222129,-0.7268408065292137,0.5834409579187758
434,0.34312002191790864,0.23003601443096422,-0.7310961634954773,0.5430013649577254
435,0.3508749937898032,0.32125805974986466,-0.7273964512389878,0.4945446395460021
436,0.3591445564027103,0.4072101708645914,-0.7163056926664535,0.43829353064398824
437,0.3674253489571262,0.4866035404163689,-0.6984779514996562,0.3746253577466777
438,0.37513507379917677,0.558281381836902,-0.6746377099839344,0.30407159579218
439,0.38163031414800686,0.6212405579208302,-0.6455593464424234,0.22731388593382978
440,0.3862265370408851,0.6746497176067645,-0.6120462460094745,0.1451764903978281
441,0.38821974794302616,0.7178635490059287,-0.5749100793271293,0.05861529667020127
442,0.38690921678597434,0.7504328500613561,-0.5349507719824667,-0.03129643861885412
443,0.38162066333765043,0.7721102185131254,-0.4929376623660122,-0.12338533463294199
444,0.37172927360943947,0.7828512676201754,-0.44959230813974416,-0.21639777353027556
445,0.3566819189156034,0.7828113807732113,-0.40557335261936167,-0.3090220161990108
446,0.3360179652586336,0.7723381241085927,-0.3614638033881955,-0.39991207522655536
447,0.3093880925534609,0.7519595389031068,-0.31776100790624817,-0.4877128272797072
448,0.2765705900590331,0.7223686323832154,-0.2748695365075441,-0.5710858127841362
449,0.23748465511343078,0.6844044742556686,-0.23309710390897076,-0.6487351496209615
450,0.19220029537329558,0.6390303846021137,-0.19265357822038237,-0.7194329800701224
451,0.14094451843120814,0.5873097648803021,-0.15365304355340287,-0.7820438766509279
452,0.08410358484798089,0.5303801760460793,-0.11611880079298051,-0.8355476527257075
453,0.022221198995807878,0.4694263050078124,-0.07999111300306047,-0.8790600572898563
454,-0.044007385791095255,0.40565248187753733,-0.04513742927483069,-0.9118508794868181
455,-0.11374526797365547,0.3402554153172643,-0.011364755441898189,-0.9333590459703194
456,-0.18602762279970436,0.27439780163008787,0.021566216356163376,-0.9432043619111108
457,-0.2597789719272645,0.20918343545973306,0.053925653349318675,-0.9411956225910358
458,-0.333833626569773,0.1456344067826099,0.08599827166593987,-0.92733490530812
459,-0.4069588502792657,0.08467091143283913,0.11806666043944006,-0.9018179387377343
460,-0.47788021553798676,0.02709413217087558,0.15039474035310113,-0.865030536844449
461,-0.5453085690422337,-0.026427433912273385,0.1832118524168279,-0.8175411747428515
462,-0.6079679754530737,-0.07536791600536752,0.21669795560813937,-0.760089872380727
463,-0.6646239796260951,-0.11935008933279033,0.25097038219428625,-0.693573636424774
464,-0.7141115137050453,-0.1581473861595059,0.2860725578449756,-0.6190287892277951
465,-0.7553617783626583,-0.19168191276804614,0.3219650411118694,-0.5376105843528546
466,-0.7874274468753496,-0.22001858881335373,0.3585191748318622,-0.4505705691252257
467,-0.8095055761977089,-0.24335562365389063,0.39551357209041316,-0.3592322046157784
468,-0.8209576599283968,-0.26201163649824744,0.4326335833440098,-0.2649652911370017
469,-0.821326322822602,-0.27640981118664804,0.4694738110903574,-0.1691597718689759
470,-0.8103482337502443,-0.28705955005011996,0.5055436561433148,-0.07319949805933046
471,-0.7879629018537444,-0.2945361527230799,0.5402757972251345,0.021563463869538668
472,-0.7543171169902972,-0.2994590935040678,0.573037425344363,0.11383341990764081
473,-0.7097648980045781,-0.3024695036874254,0.603143978346743,0.20239399764739302
474,-0.6548629184672158,-0.3042074824264681,0.6298750510713748,0.28612896688414063
475,-0.5903614866385403,-0.30528986073147013,0.6524920945255956,0.3640404958381428
476,-0.5171912619546377,-0.30628902815656567,0.6702574650253349,0.43526447174849026
477,-0.436445991697771,-0.30771340099645117,0.6824543427091863,0.4990825876501022
478,-0.3493616462219939,-0.3099900652001025,0.6884070093307151,0.5549309769067186
479,-0.2572924168346136,-0.31345006789301605,0.6875009585667773,0.6024052615532419
480,-0.16168411508372477,-0.31831675990590147,0.6792023087355852,0.6412619676082867
481,-0.06404557394003724,-0.32469750986667895,0.6630759979439504,0.6714163480998238
482,0.034081301323836244,-0.3325790203156159,0.638802265091817,0.6929367404457243
483,0.13115215302054806,-0.3418263802501383,0.6061909563294612,0.7060356669372535
484,0.2256507667883192,-0.3521858889463857,0.5651932446455341,0.7110579633770626
485,0.3161189496215785,-0.3632915853775346,0.5159104091164918,0.7084662895644934
486,0.40118501466668144,-0.37467531861831793,0.45859938855244725,0.6988244346361049
487,0.47959023153169844,-0.3857800998153955,0.3936749001744741,0.6827788788315085
488,0.5502126505188281,-0.39597638803539,0.32170799570134384,0.661039109909024
489,0.6120877730042616,-0.40458088283480353,0.2434210128055764,0.6343572163284569
490,0.6644256165866735,-0.4108773277650018,0.15967896721291047,0.6035072899161412
491,0.706623810716069,-0.41413877299685775,0.0714775176123853,0.5692651678310756
492,0.7382764541525895,-0.4136507032719285,-0.020072280135578713,0.5323890274007111
493,0.7591785674344487,-0.4087344105563024,-0.11376213335051527,0.4936013182629374
494,0.7693260790495764,-0.39876997980423423,-0.20830721829326415,0.4535724750335433
495,0.7689113906137939,-0.38321826144872134,-0.3023689976518655,0.4129068015128581
496,0.758314671442365,-0.3616412255325395,-0.3945796616218209,0.3721308556206925
497,0.7380911338863702,-0.33372012928149863,-0.48356766146841373,0.3316845944156013
498,0.7089546352206192,-0.2992709815109045,-0.567983774035065,0.2919154625188317
499,0.6717580374118738,-0.258256852286681,-0.6465271185810725,0.2530755269850738
