,0,1,2,3
352,-0.13627801809938309,0.22949897485711762,-0.17542481990177333,-0.9476205226169744
353,-0.2282059504631071,0.1808816207971588,-0.14980115060958546,-0.9448616293971666
354,-0.31978470831221384,0.13549828996264,-0.12138880890086433,-0.9298616621952455
355,-0.4094315659879081,0.09394706775998565,-0.08983297711622584,-0.9030336524484706
356,-0.49555897266247884,0.05666722206147262,-0.0548582512648587,-0.8649859552765655
357,-0.576608459000739,0.02393348444321064,-0.016284827230663462,-0.816507610333955
358,-0.6510843333298888,-0.004145056426490018,0.025957787819648,-0.7585500660148317
359,-0.7175863723271713,-0.027621472038865155,0.07181996170318108,-0.6922057104890769
360,-0.7748407313976422,-0.04670306320061042,0.12112437027004587,-0.6186837251629729
361,-0.8217283390451148,-0.061739236831039414,0.17356194317050427,-0.5392838355899047
362,-0.8573100967096617,-0.07320555372501927,0.2286914977944224,-0.4553685801853524
363,-0.8808482793767092,-0.0816844085974627,0.2859431413278446,-0.3683347472595263
364,-0.891823620966702,-0.08784288965538298,0.3446254227477384,-0.27958464517704124
365,-0.8899476699310215,-0.09240843665188665,0.4039361183205096,-0.19049786858667037
366,-0.8751701121341326,-0.09614297206344262,0.4629764382750586,-0.10240420573434808
367,-0.8476808772655072,-0.09981621830087532,0.520768351224808,-0.016558298375413116
368,-0.8079069687803411,-0.10417893376061298,0.5762746389374224,0.06588338238286767
369,-0.756504082686049,-0.10993680155225391,0.6284212193449933,0.14388274260922665
370,-0.6943432043005937,-0.11772568688533021,0.6761212121723602,0.21653702625540905
371,-0.6224924913760481,-0.12808894282064207,0.7183001708815747,0.283092185372602
372,-0.5421948637837806,-0.14145739031377497,0.7539218681139097,0.34295240659854365
373,-0.45484182155912517,-0.15813252856480658,0.7820140004329801,0.3956856377192447
374,-0.3619441020169231,-0.17827344741065007,0.8016931725326855,0.4410250583333773
375,-0.26509986070313357,-0.2018878169895886,0.8121885313804265,0.4788665395498657
376,-0.1659611183368346,-0.22882722361417623,0.8128634468284085,0.5092622367146951
377,-0.0661992552277787,-0.2587870074009409,0.8032346764618268,0.5324105539309082
378,0.032529645017951414,-0.2913106395938464,0.7829885078983753,0.5486428072557812
379,0.12861879984621788,-0.3257985586640291,0.7519934400911393,0.558406992755688
380,0.2205432961297249,-0.36152126718387445,0.7103090447732796,0.5622491341205168
381,0.3068904761645939,-0.39763637913095706,0.6581907380924905,0.560792740609535
382,0.3863874505427766,-0.43320920253160855,0.5960902885547408,0.5547169483580896
383,0.457925119452289,-0.46723634787179225,0.524651988285427,0.5447339455093505
384,0.5205781710839276,-0.4986717708961401,0.4447045178550539,0.531566293609294
385,0.5736206256070688,-0.5264545913804635,0.35724863797222595,0.515924753970556
386,0.6165366031326479,-0.5495379789256589,0.2634409416895356,0.49848720841932503
387,0.649026111478135,-0.5669183640973645,0.1645739959258527,0.47987922952940926
388,0.6710057714730913,-0.5776642191950536,0.062053288737217493,0.4606568070358481
389,0.6826045209750333,-0.5809436579792534,-0.042628523296991044,0.4412916758784904
390,0.6841544606497771,-0.5760501277397061,-0.14791950689372127,0.4221596188462354
391,0.676177121898261,-0.5624255095986819,-0.2522378693683257,0.40353203494961476
392,0.6593655471902875,-0.5396800028957802,-0.35400224923774004,0.3855709755511705
393,0.6345626727924094,-0.5076082454402532,-0.45166220503654153,0.3683277562187615
394,0.6027365910061482,-0.4662012114867229,-0.5437282204814922,0.351745155649136
395,0.564953341436208,-0.41565353127828264,-0.6288005536603595,0.33566311631214674
396,0.5223479367272834,-0.35636598739194164,-0.7055962835622862,0.31982776716540556
397,0.47609436629900603,-0.28894306116276025,-0.7729739483960761,0.30390349929743743
398,0.42737534097276597,-0.21418552422962023,-0.8299552257705924,0.28748774296476926
399,0.3773525415929975,-0.13307819271645627,-0.8757431735861398,0.27012802130454316
400,0.32713811584831876,-0.04677308169251043,-0.909736630738475,0.25134079390503367
401,0.27776813002152373,0.04343168764733746,-0.9315404665139624,0.23063155399772273
402,0.23017862733243397,0.13611676903920084,-0.9409714646685856,0.2075156075699897
403,0.18518487331178007,0.22976970566005828,-0.9380597302705757,0.1815389421090752
404,0.14346428308979617,0.32281564082440695,-0.9230456119586088,0.15229858752009814
405,0.1055434277854343,0.4136499204519881,-0.8963722367801086,0.11946188216827199
406,0.07178940983025038,0.5006718327688631,-0.8586738566843828,0.08278408273851508
407,0.042405782781071905,0.5823186988861415,-0.8107603025776822,0.04212379705603744
408,0.017433072863975163,0.6570995152107072,-0.7535979312539265,-0.0025442268327156153
409,-0.0032461598561570743,0.7236273554301906,-0.6882875303330243,-0.05111935550618509
410,-0.01989790015523702,0.7806497659510351,-0.6160397146452032,-0.1033686919229771
411,-0.03292318807977476,0.8270764335428575,-0.5381484026570336,-0.15892430110708636
412,-0.0428409576744405,0.8620034664808301,-0.45596300223292485,-0.21728418422725618
413,-0.05026769478553661,0.8847337091697554,-0.37085996031175633,-0.27781704871593427
414,-0.05589448615817243,0.8947926031658605,-0.28421434038319604,-0.3397708234344451
415,-0.060462098645547635,0.8919392124208596,-0.1973720847964379,-0.40228476992863865
416,-0.0647347774347536,0.8761721448949064,-0.11162359615153028,-0.4644049460147139
417,-0.0694734845082447,0.8477302236246252,-0.028179233927257907,-0.5251026886989771
418,-0.07540931229396355,0.8070878849293008,0.05185272991364892,-0.5832957020415994
419,-0.08321780226970499,0.7549454066405086,0.127485217983974,-0.637871264106936
420,-0.09349487431517825,0.6922141919811837,0.19786811552445288,-0.6877110074409367
421,-0.10673503045861316,0.6199974519924518,0.2623003838243553,-0.7317166811283334
422,-0.12331243741195869,0.539566738338808,0.3202382966229671,-0.7688362706285159
423,-0.14346541742954608,0.45233487624901714,0.37129967518907836,-0.7980898351282512
424,-0.1672847884536656,0.3598259318779318,0.415264098248653,-0.8185944215580276
425,-0.19470639446657878,0.2636429174411081,0.4520691632808485,-0.8295874297791126
426,-0.2255080579828861,0.16543398940052256,0.4818029734270995,-0.8304478344439321
427,-0.2593110714459493,0.06685792850993205,0.5046931169266169,-0.8207147149575273
428,-0.29558622585236716,-0.030450295137988748,0.5210924913061382,-0.8001026047431221
429,-0.333664256219313,-0.12491307411008379,0.5314624004034058,-0.7685132432140812
430,-0.3727504675393395,-0.2150420592796367,0.5363534168257993,-0.7260433967396622
431,-0.4119431945802874,-0.29946766901261856,0.5363845540594456,-0.6729885064557872
432,-0.45025564708637084,-0.37696554270639626,0.532221329898822,-0.6098420187881775
433,-0.4866406012143687,-0.44647934652029186,0.5245533252694461,-0.5372903566315894
434,-0.5200173207132505,-0.5071394303382091,0.5140718493541827,-0.45620359276972827
435,-0.5493000294107696,-0.5582769381033357,0.5014483130866797,-0.3676219897854533
436,-0.5734272116069855,-0.5994330860955456,0.4873138888186629,-0.2727386698784192
437,-0.5913909901687177,-0.6303634426877647,0.47224099496383437,-0.1728787712405854
438,-0.6022658241928418,-0.6510371656654695,0.4567270917035367,-0.06947553264007822
439,-0.6052357793108217,-0.6616312762850889,0.44118120878569655,0.03595617746336224
440,-0.5996196538125425,-0.6625201698373606,0.42591355074738124,0.1418483084501254
441,-0.5848932920720709,-0.6542606775894153,0.4111284404947704,0.24660942412176667
442,-0.5607084821019527,-0.6375731017681197,0.39692077125697794,0.34865518689025077
443,-0.5269079148586048,-0.6133187410887574,0.38327604182377695,0.4464388500708288
444,-0.48353577719295665,-0.5824745068785647,0.3700739531229188,0.5384810769478838
445,-0.43084365577107614,-0.5461052970783112,0.3570954480695015,0.6233984197548601
446,-0.3692915432804298,-0.5053348456975588,0.3440329836905813,0.6999298221381498
447,-0.29954385797159927,-0.4613157974451516,0.3305037371712552,0.7669605543278419
448,-0.22246051009762963,-0.4151997705059415,0.31606536792233053,0.823543050009547
449,-0.13908317106522813,-0.3681081645104725,0.30023388807347245,0.8689141863265102
450,-0.050617020065287344,-0.32110444584859,0.2825031357402493,0.9025086317775075
451,0.04159164435502602,-0.27516859928744675,0.2623653004945314,0.9239679789811122
452,0.13608143669022932,-0.23117437450082684,0.2393319198483141,0.9331454781030588
453,0.2313049777876556,-0.18986988016194434,0.21295475004414302,0.9301062897817595
454,0.3256603880057648,-0.15186198864438305,0.18284591445023024,0.9151232811254251
455,0.4175244570663369,-0.11760491340383389,0.1486967484126833,0.888668492243443
456,0.5052867228473404,-0.08739321134730928,0.11029479015465338,0.8514005012855829
457,0.587383665389102,-0.06135934672424387,0.06753841248183787,0.8041480106566653
458,0.6623322157143003,-0.03947583422905365,0.020448648538002948,0.7478900636536588
459,0.7287617918914011,-0.021561860097259584,-0.03082216480175727,0.6837333771473363
460,0.7854441068198708,-0.007294164012296845,-0.08598522186643942,0.612887340262364
461,0.8313200427246646,0.0037781454513562407,-0.1446137688875211,0.5366372797610699
462,0.8655229551025884,0.012215270562946995,-0.20614542349948523,0.45631662880698765
463,0.8873978522214288,0.018665418291011107,-0.26988830820005066,0.3732786561400683
464,0.8965159932051511,0.023841103965009422,-0.3350309140271964,0.28886841699155186
465,0.8926845558801622,0.028493721751176676,-0.40065551329148635,0.2043955752528421
466,0.8759511422644608,0.03338708330904788,-0.4657548467324537,0.12110871883944041
467,0.8466030119988096,0.03927065227317017,-0.5292517233221884,0.040171747597876895
468,0.805161059148243,0.04685320974195986,-0.5900210923390565,-0.037357143402245274
469,0.7523686725793831,0.05677767456501984,-0.6469140792915073,-0.11054343131344971
470,0.6891757414873898,0.06959777219118768,-0.6987834215401826,-0.17859080948338713
471,0.6167181826336141,0.08575719793173543,-0.7445096974942818,-0.24085202209854478
472,0.5362934716472436,0.10557185591736375,-0.7830277161544491,-0.2968357984486648
473,0.4493327547547158,0.129215675414539,-0.813352422279306,-0.3462097946391539
474,0.3573701972342526,0.15671041352819212,-0.8346036769188281,-0.3887995510467437
475,0.2620102888030822,0.18791974999316674,-0.8460292934398032,-0.42458357335814007
476,0.1648938724819219,0.22254786835779017,-0.8470257450265772,-0.45368474116890467
477,0.06766369112991988,0.2601426012056222,-0.8371560101456259,-0.47635833845720305
478,-0.028069745849585492,0.3001030980972989,-0.8161640864238883,-0.4929770825425992
479,-0.1207611843404292,0.34169185665463936,-0.7839857792757655,-0.5040136003581388
480,-0.20896177500634855,0.38405084265191747,-0.7407554575955989,-0.5100208612271485
481,-0.29134763841157735,0.426221317031016,-0.6868085628251382,-0.5116111223677726
482,-0.3667451997665934,0.4671668891629971,-0.6226797574249475,-0.5094339759096767
483,-0.4341527288556368,0.5057992289507856,-0.5490967017904781,-0.5041541035267002
484,-0.4927576157472443,0.5410057977245066,-0.46696955244017274,-0.49642934647881387
485,-0.541949019045566,0.5716789011892476,-0.3773763763213884,-0.48688968492374207
486,-0.581325638062451,0.5967453284144215,-0.28154477382766424,-0.476117691203732
487,-0.6106984805269893,0.6151958200391089,-0.18083009419532592,-0.46463097822007504
488,-0.6300886203134266,0.6261136070818526,-0.07669070910860012,-0.45286710712403533
489,-0.6397200621132435,0.6287012790846057,0.029339118434045047,-0.44117134985933665
490,-0.6400079489711853,0.6223052764067272,0.13567817441194582,-0.42978762336563725
491,-0.6315424612067069,0.6064373554660486,0.2407284032662383,-0.4188528255237416
492,-0.6150688586752584,0.5807924462992142,0.3429055174662464,-0.40839471042227476
493,-0.5914642100431776,0.5452624072665193,0.44066942487506455,-0.39833334462507763
494,-0.5617114305078534,0.4999452799649703,0.5325537947615886,-0.3884860892781072
495,-0.5268713112947796,0.4451497560247104,0.6171941026746377,-0.378575957595436
496,-0.48805326880690086,0.38139468376908076,0.6933535295378891,-0.3682431059462372
497,-0.4463855674274061,0.30940356384645584,0.7599461403885585,-0.35705913176973714
498,-0.4029857770839349,0.23009410589249868,0.8160568319514763,-0.34454377505174816
499,-0.35893221464559005,0.14456304000764106,0.8609576141572332,-0.3301835540696122
