,0,1,2,3
352,-0.37692501124256933,-0.8746283797248503,-0.17024515771478807,0.25292156798964327
353,-0.40991488805417226,-0.8100815511124835,-0.21728848409280543,0.35850157569999325
354,-0.4322375887531793,-0.7317660153800899,-0.25439876052271354,0.4614872005246659
355,-0.4427364950122175,-0.6415650585404064,-0.2812639939135559,0.5597045983124811
356,-0.4405590179117971,-0.5416025553989141,-0.2978619014165572,0.6510397156905849
357,-0.4251830419053461,-0.43419110480533896,-0.3044547851443564,0.733488070241594
358,-0.39643500144262295,-0.32177593829919554,-0.3015770594799376,0.8052023424942917
359,-0.3544990951011363,-0.20687598711723185,-0.29001579404985406,0.8645366138738013
360,-0.29991736458573226,-0.09202355930959055,-0.27078481135494686,0.9100861634435546
361,-0.23358059564229386,0.020295890556567997,-0.2450930400565699,0.9407218419287063
362,-0.15671022904764764,0.12770242267450943,-0.21430796895703003,0.9556181715499151
363,-0.07083169660180477,0.22797727046722802,-0.17991516918966058,0.9542744714191385
364,0.022260186217994665,0.31911414060309434,-0.1434749499903066,0.9365284769306086
365,0.12054293800898055,0.3993649105796478,-0.1065772842187929,0.9025621035598728
366,0.2218142259027439,0.4672786222773779,-0.07079618177725418,0.8528991962685206
367,0.32374460731721794,0.5217328394044358,-0.03764470119457978,0.7883953005897341
368,0.42393390282734444,0.5619566291625522,-0.008531771625856981,0.7102196856232318
369,0.5199698093810323,0.5875446389490818,0.015278050180605228,0.6198300377983664
370,0.6094873030386505,0.5984619622063916,0.03270083955572307,0.5189404227067823
371,0.6902273564514715,0.5950397180581899,0.04286463452668078,0.4094832761495165
372,0.7600935090527938,0.5779615013770752,0.045135018329409346,0.2935663307366282
373,0.8172048771343947,0.548241087618626,0.0391342821697374,0.1734255073325867
374,0.8599442754315192,0.5071919944562931,0.024753661034000608,0.05137489832025525
375,0.8870002394745439,0.45638970453315786,0.002158312703272009,-0.07024496034956654
376,0.897401885887392,0.3976275354727087,-0.02821510407855185,-0.18911929077037265
377,0.8905457223708634,0.3328673001379942,-0.06566820676995982,-0.30301050061906654
378,0.8662137159841623,0.2641860280988456,-0.10925778745905441,-0.40980760934591554
379,0.8245821426556681,0.19372011518572863,-0.15781941567522292,-0.5075724963212103
380,0.7662209673009975,0.12360832950506154,-0.20999715625760967,-0.5945818736801566
381,0.6920837368862693,0.055935127853485575,-0.26427865520598925,-0.6693639929157147
382,0.6034882024652161,-0.007324274513996912,-0.3190347073762183,-0.7307292248004875
383,0.5020881148380375,-0.0643556850317631,-0.3725623030154952,-0.7777938037258123
384,0.38983685634907617,-0.11355325241654103,-0.4231300584220836,-0.8099961962609536
385,0.2689437730453056,-0.1535611244442852,-0.469024871789916,-0.8271057354667631
386,0.14182425194558448,-0.18330839190170017,-0.5085986102043695,-0.829223352732349
387,0.011044743031631398,-0.20203643733977833,-0.5403136287065546,-0.8167744329203588
388,-0.12073594908539628,-0.20931800096038905,-0.5627859475028232,-0.7904940115938537
389,-0.25082768616410284,-0.2050674868696217,-0.5748249681714879,-0.751404720273427
390,-0.3765708545813803,-0.18954225573540862,-0.5754686927755879,-0.7007880624024206
391,-0.4953975640444603,-0.16333487899742105,-0.5640135190863029,-0.6401497646094952
392,-0.6048907055362865,-0.12735655944268925,-0.5400378179554662,-0.5711800909526092
393,-0.7028394393654632,-0.0828121474159212,-0.5034186519564177,-0.49571012857837277
394,-0.7872897715501979,-0.031167395545141766,-0.4543411639398695,-0.41566514866793
395,-0.8565889972175198,0.02589070773156673,-0.39330034591084795,-0.33301621432813266
396,-0.9094229402580363,0.08649950931030712,-0.3210950881008913,-0.24973124558008625
397,-0.9448450954088247,0.14867100005690312,-0.2388146005659955,-0.16772675988189242
398,-0.962296977854723,0.21034557247929045,-0.14781749028625896,-0.0888214845377795
399,-0.961619201406163,0.2694478501365572,-0.049703960819846855,-0.014692985488907531
400,-0.9430530339734876,0.3239431573081048,0.05371822552684457,0.0531616233095716
401,-0.9072324127670948,0.3718931793129043,0.16047322563411465,0.11345993239869573
402,-0.855166635613849,0.411509382248691,0.2684610982467604,0.1651626240477461
403,-0.7882141731934906,0.4412028153724977,0.37550524094504106,0.20749531779558517
404,-0.7080482642042842,0.4596290085212333,0.47940214166083256,0.2399633652333193
405,-0.6166151560842551,0.46572679865892813,0.5779722437373291,0.2623592646874415
406,-0.5160860329787381,0.45875007080749275,0.6691106918795295,0.2747625540551078
407,-0.4088038257284403,0.43829157550140635,0.7508367251178525,0.27753223079235273
408,-0.2972262219753289,0.40429818309167354,0.8213405121761951,0.2712919371769027
409,-0.18386628500894936,0.3570771497624678,0.8790262837070998,0.2569083317189271
410,-0.07123214548289075,0.29729319565690987,0.9225507032994338,0.23546323939784178
411,0.038232750728844495,0.22595642639864064,0.9508555328398102,0.20822032996032264
412,0.14220737293347707,0.14440135977164334,0.9631937849278707,0.1765872109066114
413,0.23854740268092997,0.05425754361340822,0.9591487122330641,0.14207393658540152
414,0.32533477484633744,-0.042587536526846805,0.9386451570623411,0.10624902414455635
415,0.40092126176395043,-0.14403236603834962,0.9019529697072007,0.07069412871912048
416,0.46396505075904393,-0.24781105892569927,0.8496823967785686,0.03695856264660746
417,0.5134594425912612,-0.35154755024972756,0.782771535960778,0.006514845883624255
418,0.5487529968995604,-0.45281299215824183,0.7024661465967107,-0.019283552888982047
419,0.5695606657556299,-0.5491849384408495,0.6102922914851596,-0.03924118203520002
420,0.5759656825119893,-0.6383068537973531,0.5080224596316233,-0.05235526213913645
421,0.5684122046229629,-0.7179464716628156,0.3976359781356355,-0.057845123862727166
422,0.5476889402401899,-0.7860515488299494,0.28127466000638146,-0.05517565549145145
423,0.5149042133704468,-0.8408016256804782,0.16119475005018874,-0.04407414052121998
424,0.47145313562056335,-0.8806544961085291,0.0397163202226056,-0.024540034746220782
425,0.4189777487263436,-0.9043862188540633,-0.08082867321530135,0.003152587081095979
426,0.3593211762837017,-0.9111236588165141,-0.19814842724792212,0.038459997374916885
427,0.2944769710349904,-0.9003687291141461,-0.3100421802818891,0.08058108716992654
428,0.2265349620356091,-0.872013707685244,-0.41444873682911687,0.12847664817122298
429,0.1576249911091231,-0.8263472210640846,-0.5094914743351092,0.1808951906418315
430,0.08985997809147385,-0.7640507171836729,-0.5935187658485997,0.23640465412945597
431,0.025279768238607222,-0.6861854829722455,-0.6651388663862149,0.2934292158228549
432,-0.03420280749286983,-0.5941704953178741,-0.7232484482575219,0.35029026898617555
433,-0.08685228719368801,-0.4897516198941032,-0.7670541278615138,0.40525053479415546
434,-0.13115606874536315,-0.3749628857599656,-0.796086499632706,0.45656018774785434
435,-0.1658638826926977,-0.2520807592681413,-0.8102063776001768,0.5025038198072752
436,-0.19002024749129795,-0.12357251377308427,-0.8096031368352217,0.5414470428488108
437,-0.20298908655595824,0.007960062369840329,-0.7947852411421034,0.5718815337191184
438,-0.20446988627733068,0.13984026161593913,-0.7665632348766461,0.5924673609342304
439,-0.19450498945974518,0.2693779170080202,-0.7260256610122253,0.6020714961326846
440,-0.17347784405429822,0.3939312396269689,-0.6745085399505732,0.5998015051681493
441,-0.14210225696010625,0.5109675376377721,-0.6135591998305283,0.5850335309625929
442,-0.10140293126961562,0.618121347971064,-0.5448953853648637,0.557433820036464
443,-0.052687786904530104,0.7132485750363831,-0.47036068517317203,0.5169732035251927
444,0.002487226437144269,0.7944753288852823,-0.391877404404777,0.4639341175363695
445,0.0623599239706781,0.8602402855009605,-0.3113980680370685,0.39890993257423085
446,0.12500921961107292,0.9093295511537711,-0.23085676917596357,0.3227965528569831
447,0.1884067887067663,0.9409031970773609,-0.15212157529992304,0.23677643891881586
448,0.25047173840163006,0.9545128355149505,-0.07694917375768132,0.14229539612116698
449,0.3091268863769431,0.9501098283770913,-0.00694287678785042,0.041032652876210655
450,0.362355206006038,0.9280439498791763,0.05648498255701557,-0.06513507901670607
451,0.4082549895328301,0.8890525588796694,0.11214534666586636,-0.17417471771829904
452,0.4450923109420228,0.8342405694070262,0.15909864203891963,-0.28394212297067445
453,0.4713494359909809,0.7650517332737126,0.19667427697812273,-0.39223052326535685
454,0.48576792679243763,0.6832319611443382,0.2244829765577244,-0.49682089509844496
455,0.48738531989323836,0.5907856026893022,0.2424216857510651,-0.5955330787498001
456,0.47556441671132005,0.4899257777082959,0.2506709605797987,-0.6862763928745832
457,0.4500144094874944,0.38301999411815857,0.24968495777091582,-0.7670985185895496
458,0.41080326998285915,0.27253240191109657,0.24017432087242263,-0.8362314624991282
459,0.3583610469136773,0.16096411181968576,0.22308244038943517,-0.89213347630885
460,0.2934739461005805,0.050793051523531904,0.1995557327589401,-0.933525906657184
461,0.21726929882024554,-0.055585160262824444,0.1709087336935066,-0.9594240702087897
462,0.13119175309876938,-0.15591387072233687,0.13858493182097695,-0.96916139291009
463,0.036971243940161845,-0.24812819501470718,0.10411437536611215,-0.9624062150684547
464,-0.0634164937961921,-0.33040267717715055,0.06906916519297121,-0.9391708415662785
465,-0.16779591717360245,-0.40119265488206524,0.035017999843157635,-0.8998126046769606
466,-0.27384305341222853,-0.4592683329557988,0.003480960963255,-0.8450269009638933
467,-0.3791410085095048,-0.5037407549273729,-0.024114279844176398,-0.7758323588244994
468,-0.48123824341093435,-0.5340790661178724,-0.04647368899334479,-0.6935484845666985
469,-0.5777081819269319,-0.5501186807856596,-0.06247445621640705,-0.5997663177486652
470,-0.666208677277171,-0.5520601941336059,-0.07119795325938293,-0.49631279635472153
471,-0.7445398634492606,-0.5404591118552773,-0.07195720054751549,-0.38520968502482106
472,-0.8106989535378506,-0.516206699555704,-0.06431811686672738,-0.26862805123285743
473,-0.8629306190244831,-0.48050247609607954,-0.048113986010196355,-0.14883938177031258
474,-0.899771689814899,-0.4348190831489629,-0.02345274767421591,-0.028164512487694
475,-0.920089052167173,-0.3808604528191707,0.009283096703084318,0.09107840400492223
476,-0.9231097870351259,-0.32051436136321637,0.04944398359644776,0.20662564634142486
477,-0.9084427807281688,-0.25580059569110924,0.09612802339819783,0.31631815076675646
478,-0.8760912484665063,-0.1888160670120238,0.14820261811139543,0.4181490179151998
479,-0.8264558342179507,-0.12167828002059412,0.20433242928349374,0.510307170830909
480,-0.7603281816189597,-0.05646860458464446,0.2630130011329209,0.591216131518177
481,-0.6788751050658458,0.004823200951649519,0.32260919753324885,0.6595670050278232
482,-0.5836137214011797,0.060351800022853425,0.38139748623862363,0.714344904032451
483,-0.47637812527152135,0.1084650766750662,0.4376110026294573,0.7548482094317388
484,-0.35927839966823183,0.14774768162911261,0.48948625089646075,0.7807002397132868
485,-0.23465294220643146,0.17705821903128394,0.5353102548619342,0.7918530891693142
486,-0.10501525265256767,0.19555912992920782,0.5734669547432428,0.7885835879785713
487,0.027003536020869093,0.20273851477735358,0.6024816605319815,0.7714815308164368
488,0.15871499559198132,0.1984233425487319,0.6210624169737585,0.741430510249433
489,0.28743515111327317,0.1827837131498618,0.6281372083197208,0.699581872003511
490,0.4105461465414759,0.15632806730278154,0.6228860312895541,0.6473224767901001
491,0.5255563358325716,0.1198894681602013,0.6047669895678381,0.5862371035848688
492,0.6301573464751552,0.07460330588060303,0.5735357095627622,0.5180664583732648
493,0.7222767368868879,0.021876994512167403,0.5292575414620228,0.4446618572226767
494,0.8001249775390987,-0.03664756565941803,0.4723121877460034,0.3679377305412961
495,0.8622356254128132,-0.0991378027723929,0.4033905888385219,0.28982314463642417
496,0.9074977289565621,-0.16361944722781468,0.3234840878234068,0.21221355600573197
497,0.9351796919520806,-0.22802941466704638,0.23386608834620123,0.13692400274845296
498,0.9449440348521267,-0.2902712472680178,0.1360666071626894,0.0656448963902487
499,0.9368527160183079,-0.34827169572743394,0.03184030061808664,-9.849265298554795e-05
