,0,1,2,3
351,-0.1576623611122597,-0.6999549046270366,0.06573303658397804,0.693458635593004
352,-0.12217348459146027,-0.6391227010862253,0.019024535098117218,0.7591007045730683
353,-0.08073323150026562,-0.5713109461309177,-0.024005620792489607,0.8164004399391804
354,-0.033549652097100424,-0.49789975733092373,-0.06329310383935138,0.8642709271405316
355,0.018993257253202667,-0.4203330401726292,-0.09889450003097615,0.9017645310067206
356,0.07633817765229278,-0.34008587228483367,-0.13097680746298074,0.928094369130533
357,0.13776176159655334,-0.2586317458316627,-0.1598040195401586,0.942652636143711
358,0.20238647329143844,-0.1774104496654031,-0.18572120825731195,0.9450253333015035
359,0.26919673444210124,-0.09779735161273621,-0.20913658636042698,0.9350030397965285
360,0.33705902320141334,-0.02107480144196118,-0.230502077586392,0.9125874532619043
361,0.4047454708916761,0.05159368233714054,-0.2502929606599741,0.8779935247936836
362,0.47096040900664143,0.1191858521848868,-0.26898717438924646,0.8316471161504405
363,0.5343692401844135,0.18083929582482108,-0.2870448775159822,0.7741782110871828
364,0.5936289433320969,0.2358657229264179,-0.3048888478081955,0.7064098165151762
365,0.647419476511607,0.2837606812200636,-0.3228862804804834,0.629342789824786
366,0.6944753127752061,0.32420852507232034,-0.3413325070336871,0.5441369238145051
367,0.7336163346316195,0.35708257937508975,-0.36043710302663406,0.452088707921653
368,0.7637773225190754,0.38244056226750667,-0.3803127884820463,0.3546062617257572
369,0.7840353013751545,0.4005154486974793,-0.40096744924791106,0.25318200211675995
370,0.793634056463573,0.41170207018392374,-0.42229952361535783,0.1493636574996839
371,0.7920051939272018,0.41653985153651857,-0.44409690798352947,0.04472427968948345
372,0.7787852015359327,0.41569218010764986,-0.46603944067641706,-0.0591680741616149
373,0.7538280588466971,0.40992298503939595,-0.4877049265781057,-0.160780311677944
374,0.7172130512052104,0.40007117090310923,-0.5085785695293199,-0.2586432601260541
375,0.6692475561224391,0.3870236004648212,-0.5280655868724891,-0.3513789653186457
376,0.6104646907553737,0.3716873538179479,-0.5455066935185034,-0.4377257356830493
377,0.5416158325597237,0.3549620050281347,-0.5601960636740901,-0.5165603886779332
378,0.4636581486281195,0.3377126524223903,-0.5714013089565038,-0.5869172256182044
379,0.3777373897410673,0.3207444148913986,-0.5783849538309268,-0.6480033409555648
380,0.28516631976897455,0.30477906469630106,-0.5804268446418896,-0.6992099611785605
381,0.18739925694394044,0.29043440837019785,-0.5768468981516024,-0.7401196045399607
382,0.08600329805560991,0.27820695289820646,-0.5670275802647156,-0.7705089534209187
383,-0.01737312252058637,0.26845830635574125,-0.5504355059490806,-0.7903474338245615
384,-0.12103362188114936,0.26140566282995914,-0.5266415673048724,-0.7997915987314592
385,-0.2232684407792956,0.2571166132771537,-0.49533902794303564,-0.7991755113398564
386,-0.3223894045827659,0.25550840973176503,-0.4563590675800908,-0.788997418124134
387,-0.41676446847150617,0.25635169288562,-0.4096833199411846,-0.7699030878859439
388,-0.5048510516356037,0.25927857548207334,-0.3554530182504499,-0.7426662694474919
389,-0.5852273937786727,0.26379485920620016,-0.29397444403485895,-0.7081667854974532
390,-0.6566212143300232,0.2692960537146468,-0.22572046467143578,-0.6673668317904289
391,-0.7179350192658961,0.2750867659090326,-0.1513280408523643,-0.6212860881954232
392,-0.7682674807509471,0.28040293807192324,-0.07159168455686471,-0.5709762701229654
393,-0.8069304089628725,0.28443633733425683,0.012547051267879916,-0.5174957551510605
394,-0.8334609411399104,0.28636063807084833,0.10001387080699126,-0.4618849101280897
395,-0.8476286874956697,0.28535839478650027,0.18961954522815988,-0.40514271896049187
396,-0.8494376943603177,0.28064817699449585,0.280080868906988,-0.3482052713871487
397,-0.8391232087661672,0.2715111301863393,0.3700443157288741,-0.291926619361208
398,-0.8171433526572898,0.25731623845984586,0.4581118787071863,-0.23706244160610684
399,-0.7841659359252647,0.23754359445175835,0.542868517939908,-0.18425688019479672
400,-0.74105075259051,0.21180503018045244,0.6229105974401099,-0.1340328275912721
401,-0.6888278108437039,0.1798615270635543,0.6968746617670417,-0.08678585067687515
402,-0.628672042735899,0.1416369031318642,0.7634658894352119,-0.04278184220421305
403,-0.5618751207432471,0.09722736833059209,0.8214855621858801,-0.0021583923220924173
404,-0.4898150742586386,0.04690664246622417,0.8698569073672542,0.03507022422272574
405,-0.413924447690383,-0.008873557770053941,0.9076487044904566,0.06900464341992885
406,-0.3356577721206742,-0.06948773899238003,0.9340960957230084,0.09984887630685794
407,-0.25645913369182904,-0.13414551506983952,0.9486181024980789,0.1278960091075007
408,-0.17773061381810262,-0.20190499217975988,0.9508314250638947,0.15351157661785425
409,-0.10080234921682156,-0.27169037664612,0.9405601868770402,0.17711510520587492
410,-0.02690491433714491,-0.34231341803638804,0.9178413792016422,0.19916036764874392
411,0.04285533378586833,-0.41249819999404896,0.8829258608495933,0.22011492364393861
412,0.10751738630787466,-0.48090870303108674,0.8362748712696846,0.240439536418924
413,0.16628271867346384,-0.5461784892392683,0.778552119655931,0.2605680570256561
414,0.21852806459246785,-0.6069418004963367,0.7106116158581556,0.28088835362684095
415,0.2638135719554403,-0.6618653207487122,0.6334815081325387,0.30172483374166853
416,0.3018862020867226,-0.7096798304176317,0.5483442857520678,0.3233230637784855
417,0.3326783539596383,-0.7492109775159836,0.4565137889453801,0.34583693336452676
418,0.356301815100009,-0.7794084058181647,0.3594095424962588,0.36931874344400323
419,0.37303725787770614,-0.7993725150572442,0.25852899082319686,0.39371251860981027
420,0.3833196108103898,-0.808378180824892,0.15541825998154138,0.4188507576675956
421,0.3877197366140369,-0.8058948313608262,0.051642104643764175,0.44445474421341247
422,0.38692293949158296,-0.7916023630620804,-0.05124628506099685,0.47013844339425365
423,0.38170490130226065,-0.7654024742618564,-0.15173494131766718,0.4954159144587356
424,0.37290570789324357,-0.7274251052388806,-0.24838158099390464,0.5197120736636865
425,0.36140267148607086,-0.6780297888691194,-0.33984024387423134,0.5423765510162893
426,0.3480826815074335,-0.6178018379670639,-0.42488552427533777,0.5627002995381991
427,0.3338148240070159,-0.5475434191966955,-0.5024338736151418,0.5799345394194456
428,0.31942399865624727,-0.4682596864177453,-0.571561523875474,0.5933115535564412
429,0.3056662325879938,-0.3811402654433277,-0.63151866477742,0.602066797250098
430,0.29320634280248536,-0.28753649448666346,-0.6817395988242196,0.605461744682274
431,0.2825985347604852,-0.1889349272975981,-0.7218486959003755,0.6028068692584803
432,0.2742704457579427,-0.0869276966009071,-0.7516620704386301,0.5934841447008645
433,0.26851104974882545,0.01681958829060226,-0.7711850067824831,0.5769684592128266
434,0.26546273780006024,0.12060167578699554,-0.7806052597569364,0.5528473560367806
435,0.265117777934178,0.2227084620442612,-0.7802824551269648,0.5208385498195776
436,0.2673192425509162,0.32145993694262354,-0.7707339061814374,0.48080471853462675
437,0.271766373855985,0.41524048206686387,-0.7526172458968794,0.43276513407694606
438,0.278024240756239,0.5025317319970802,-0.726710346988946,0.37690376950508386
439,0.2855374274776554,0.581943244563311,-0.6938890628904109,0.31357360542245116
440,0.29364738760346576,0.6522402783039281,-0.655103369849972,0.24329695008957106
441,0.30161300002401137,0.712368044901132,-0.6113525228109749,0.1667616852664538
442,0.3086337779134097,0.7614718891365262,-0.5636598547616333,0.08481345008810204
443,0.3138751104773936,0.7989129468292993,-0.5130478504870575,-0.0015561240134759347
444,0.3164948616784816,0.8242789398784398,-0.46051411113713414,-0.09122491571697866
445,0.31567061186536394,0.8373898842553631,-0.407008796180387,-0.18295924787536433
446,0.3106268082075193,0.8382986087131619,-0.35341408495501464,-0.2754358604245254
447,0.30066108859743446,0.8272861060961548,-0.3005261423255491,-0.3672664512892422
448,0.2851690612934433,0.8048518623999031,-0.24904000341091198,-0.45702424746779646
449,0.2636668586230444,0.7716994281219195,-0.19953771276336146,-0.5432720142666363
450,0.23581083667243066,0.7287176090314434,-0.1524799657921609,-0.6245908705923963
451,0.20141386273266448,0.6769577565181178,-0.10820140688196608,-0.6996092533248999
452,0.16045771662625763,0.6176077286387467,-0.06690964193325101,-0.7670313647544871
453,0.11310122880271012,0.5519631696561411,-0.028687925412501064,-0.8256644441430202
454,0.059683884856261804,0.48139681639780474,0.006498614078372794,-0.8744442275328824
455,0.0007247402166323802,0.4073265827004412,0.03879343778606295,-0.9124579984645538
456,-0.06308339266001128,0.3311831975333034,0.06843606417133563,-0.9389646853651408
457,-0.1308844021888384,0.2543781775574291,0.09574693074616326,-0.9534115277774451
458,-0.20167377965488414,0.178272900800224,0.12111010829307378,-0.9554469117168285
459,-0.27431765023476357,0.10414951520971963,0.14495438007245226,-0.9449290623899007
460,-0.3475755112361151,0.03318436496643809,0.16773323982043573,-0.9219303781577355
461,-0.4201261590776102,-0.03357545011110459,0.18990438900679657,-0.8867372906585637
462,-0.49059620236435975,-0.09523184920340351,0.21190932529692463,-0.839845639969137
463,-0.5575904888897562,-0.15105144161351716,0.23415361016724506,-0.7819516580529839
464,-0.6197237212921844,-0.2004767625527667,0.2569883842735762,-0.7139387559816164
465,-0.6756525007859939,-0.2431328552542108,0.2806936649714733,-0.6368604080349556
466,-0.7241070218001452,-0.27882909947157464,0.3054639122154967,-0.5519195164166588
467,-0.7639216429609512,-0.30755630674247514,0.3313962881556003,-0.46044472175870366
468,-0.7940635816359668,-0.32947922202948443,0.35848196365980944,-0.3638641948597121
469,-0.8136590197252827,-0.3449246865157827,0.3866007435641554,-0.263677502505101
470,-0.8220159665914737,-0.3543658245474812,0.41551919376209534,-0.16142618336804201
471,-0.8186432995636278,-0.3584027162827859,0.44489235955966716,-0.058663697855862784
472,-0.8032654915309461,-0.3577401040761838,0.47426906843204797,0.04307457231017481
473,-0.7758326365908809,-0.35316275284745857,0.5031007138818204,0.14230060327787172
474,-0.7365254960588958,-0.3455091408753752,0.5307533229866119,0.23760163586437866
475,-0.6857554056568348,-0.33564419623257497,0.5565226208439714,0.327666094731762
476,-0.6241590074694346,-0.3244318145002173,0.5796517227700714,0.411306955234846
477,-0.5525878942782818,-0.31270789498840423,0.599351011905495,0.4874820571435193
478,-0.4720933761017816,-0.30125461543559373,0.614819697720334,0.5553109401179319
479,-0.38390669618037343,-0.29077662953530325,0.6252685014074397,0.6140878613778769
480,-0.28941513335857666,-0.28187981857154315,0.6299428786103227,0.6632907493348977
481,-0.1901345271250418,-0.2750531593037479,0.6281461693003312,0.7025859457356688
482,-0.08767884803221038,-0.270654186799466,0.6192620594761987,0.7318286906571535
483,0.016272492304793162,-0.2688984353000644,0.6027757498955029,0.7510594069880747
484,0.12000884269728723,-0.26985313485787815,0.5782932530585818,0.7604959413098482
485,0.22182323979020915,-0.2734353290835113,0.5455582805562026,0.7605220138921202
486,0.3200472581799688,-0.2794144627476197,0.5044662376943692,0.7516722194982501
487,0.4130849818346045,-0.2874193701557642,0.4550749097022758,0.7346140006843274
488,0.49944531659863733,-0.2969494791516494,0.397611502173843,0.7101270843294947
489,0.5777719036258828,-0.30738993425366534,0.33247578577247683,0.6790809285902617
490,0.6468699515270337,-0.31803023862295543,0.2602391894936359,0.6424107699786266
491,0.7057293794161694,-0.3280859209407422,0.18163978560639205,0.6010928878253436
492,0.7535437520577065,-0.3367226522243961,0.0975732103369572,0.5561197153835675
493,0.7897245897591811,-0.343082171206173,0.009079664910858098,0.5084754230198915
494,0.8139107470258834,-0.3463093268380548,-0.08267276076529206,0.45911257949241957
495,0.8259726725487113,-0.345579514063502,-0.17640810716014965,0.40893046278131273
496,0.8260114859185704,-0.34012576505929354,-0.27076548758197855,0.3587555432434698
497,0.8143529305286037,-0.3292647630833454,-0.36432445976837147,0.3093246002917125
498,0.791536384391196,-0.3124210697753898,-0.45563226901103066,0.2612708609492726
499,0.7582992280588776,-0.28914889868383187,-0.5432323551630482,0.21511346638283582
