,0,1,2,3
351,-0.13605176802152494,0.056680483498612586,-0.241138860219533,-0.9592336990017624
352,-0.24361893050759492,0.0151926706447571,-0.23116273186954875,-0.9417976379518179
353,-0.350038980685079,-0.019627592981145095,-0.21621976122737105,-0.9112280090347845
354,-0.4532955373851932,-0.047403897930258856,-0.19571051927583508,-0.8683164278605306
355,-0.5514022931026256,-0.06799299079133053,-0.16917591869087895,-0.8140712333079413
356,-0.6424473856533784,-0.08148352749895428,-0.13631717564620868,-0.749692883144367
357,-0.7246363867609092,-0.08818858117196382,-0.09701168581494735,-0.6765453524696701
358,-0.7963328766362339,-0.08863213764770378,-0.051324344749050524,-0.5961242365483383
359,-0.8560956293056196,-0.08352996546205357,0.00048604215122578787,-0.5100223349195097
360,-0.9027115131279742,-0.07376539052620489,0.057965490350791286,-0.41989354978984056
361,-0.9352233126869147,-0.06036063556179525,0.1204688069735113,-0.32741596727690475
362,-0.9529517995487495,-0.0444444972155782,0.1871687671258194,-0.2342550042510328
363,-0.9555115172676251,-0.027217226848226923,0.25707032754714526,-0.14202749602248677
364,-0.9428198971035153,-0.00991355194350349,0.3290295793950735,-0.05226757117637565
365,-0.9150994814792562,0.006235177866958999,0.4017770189266779,0.03360488975968867
366,-0.8728731982854081,0.020038714200090776,0.47394460184511483,0.11431248413925983
367,-0.8169527966562705,0.030384500439066903,0.5440959470070256,0.18874456447563337
368,-0.7484207196589205,0.03627215627052274,0.6107589705767899,0.25597702421250823
369,-0.6686058474007924,0.03684493713759211,0.6724601647320431,0.3152871679554214
370,-0.5790536914762024,0.031417326942264165,0.7277596873972285,0.366163367030442
371,-0.4814917548108593,0.019498021258953016,0.7752864024538522,0.40830933296498617
372,-0.37779088655051885,0.0008076762512716912,0.8137720041816108,0.44164297674556835
373,-0.2699235568374503,-0.024709067551027218,0.8420833755263593,0.4662899571158612
374,-0.15992004879260957,-0.05687763082922515,0.8592523668348682,0.4825721533554298
375,-0.04982361300332107,-0.09529379901927565,0.8645022390809722,0.49099142363156806
376,0.058354347855746,-0.1393303117764453,0.8572700919616864,0.49220912601719513
377,0.16267800049327344,-0.18814960464939148,0.8372246907221117,0.487021982739026
378,0.26132867469699306,-0.24072241065149688,0.8042792139004076,0.47633495659985486
379,0.3526433505848613,-0.295851777883798,0.7585985647243564,0.4611318796281838
380,0.43514913983108006,-0.35220191872303613,0.700601018686053,0.4424446261038153
381,0.5075929622817063,-0.40833117989701606,0.6309541156850257,0.4213216539250273
382,0.5689657397472165,-0.4627283142244171,0.5505648437218671,0.3987967490670548
383,0.6185205655034475,-0.5138511466549528,0.46056429903047813,0.3758587974083486
384,0.6557844577362985,-0.5601666617575782,0.3622871413585984,0.35342337677789903
385,0.6805634641023621,-0.6001914986530901,0.2572462895385208,0.33230691053936645
386,0.6929410487911327,-0.6325318236489504,0.14710341841172042,0.31320405371445353
387,0.693269858885081,-0.6559215609504994,0.03363592071360429,0.29666889536901403
388,0.6821571293138393,-0.669257997588256,-0.08129891584875958,0.2831004589757351
389,0.6604441412592507,-0.6716338392699958,-0.1958016975300981,0.2727328683310998
390,0.6291802936361488,-0.6623648777706375,-0.30796981189806927,0.2656304232487041
391,0.5895924776704452,-0.641012535661324,-0.4159365181918251,0.26168769981397444
392,0.5430505574038749,-0.6074006780646642,-0.5179093391379971,0.2606346577559611
393,0.49102985139840294,-0.5616262206512395,-0.6122068683756718,0.2620466058286475
394,0.4350715807282109,-0.5040632148127526,-0.6972931448068205,0.2653587483402633
395,0.37674229383628216,-0.4353602511031483,-0.771808802911162,0.26988491536805026
396,0.3175932989064993,-0.3564311866576694,-0.8345982849318325,0.274839968811562
397,0.25912112860907077,-0.2684393672944553,-0.8847324949622104,0.2793652790753736
398,0.2027300306095538,-0.1727756762712306,-0.9215263840367476,0.2825565853103106
399,0.14969742092556515,-0.07103089519864197,-0.9445510766663259,0.2834934878687764
400,0.10114315752487962,0.03503699542403709,-0.953640279882747,0.281269776589511
401,0.05800339052233712,0.14353982172693253,-0.9488908525569265,0.2750237738820212
402,0.02100962552155025,0.2524996651341774,-0.9306575521735921,0.26396786797796373
403,-0.009326498902447924,0.3598918036794243,-0.8995421149603194,0.2474164292752316
404,-0.03272236644136864,0.46368913108008325,-0.8563769598770665,0.22481134100482056
405,-0.049127274307367866,0.5619069991015246,-0.8022039341767919,0.19574443356355697
406,-0.05871902485786645,0.6526474149948698,-0.7382486349356612,0.1599761883402828
407,-0.0618943435770994,0.734141538244967,-0.6658909442740079,0.11745016981826722
408,-0.05925340752893989,0.8047894592403986,-0.5866325034314582,0.06830275184424396
409,-0.05157891904257221,0.8631963058518575,-0.5020619203018645,0.012867822539762992
410,-0.03981029876845529,0.9082038107390862,-0.4138185548047115,-0.0483237205760696
411,-0.025013696841382636,0.9389165803742681,-0.3235557553873061,-0.11454974126714722
412,-0.008348627577129869,0.9547224336186475,-0.23290442735317168,-0.1849078226634987
413,0.008967880771517459,0.9553063201022647,-0.14343779946613036,-0.2583312013122781
414,0.025698666329565023,0.940657483130004,-0.05663821979563982,-0.33360933745743215
415,0.04062435011776264,0.9110696945681755,0.026133244020378504,-0.40941266147241867
416,0.052580781234931,0.8671345561466662,0.10366369957554072,-0.4843209270425523
417,0.06049501516458604,0.8097280287284236,0.1749112106601069,-0.5568545061479063
418,0.0634188670332011,0.7399905142344763,0.23902296175776716,-0.6255078815648663
419,0.060559143444732774,0.6593009700503709,0.2953484216656363,-0.688784531515845
420,0.05130374119050271,0.5692456790597117,0.3434472490391402,-0.745232359830914
421,0.03524290655720064,0.47158242642644127,0.38309181566406875,-0.793478804628302
422,0.012185072479098072,0.3682009437345002,0.4142643587163251,-0.8322647596402577
423,-0.017833170701784737,0.2610805694056049,0.43714890779638615,-0.8604764649390443
424,-0.05454326507550094,0.15224613929268063,0.4521182627606666,-0.8771745674514582
425,-0.09744717204676791,0.04372316140607005,0.459716421068292,-0.8816196152632391
426,-0.14582613117205184,-0.06250665709057912,0.46063696546591437,-0.8732933317809674
427,-0.19875550463348818,-0.16454847449978768,0.455698021561445,-0.8519151143527552
428,-0.25512536416735376,-0.26063495260533476,0.44581447774554306,-0.8174533145515788
429,-0.31366632872201605,-0.34916351266262263,0.43196822496278686,-0.7701309812451671
430,-0.3729800246496307,-0.4287293400608455,0.41517721941901314,-0.7104258797783537
431,-0.43157341929056003,-0.4981533756254176,0.39646419633370594,-0.639064737832037
432,-0.4878961764539655,-0.5565046572690471,0.3768258667207396,-0.5570118074238899
433,-0.5403801011366682,-0.6031165167667252,0.35720341185259863,-0.4654519696591305
434,-0.5874796829292024,-0.637596289303154,0.33845505201132736,-0.36576874084625
435,-0.6277127144280462,-0.659828354312467,0.32133140835231994,-0.2595176622062381
436,-0.6596999534825932,-0.6699704909950138,0.30645430069898516,-0.14839566757176167
437,-0.6822028164908106,-0.6684436966559935,0.29429953179819185,-0.03420712142574131
438,-0.6941581338076201,-0.6559157765739626,0.28518410235797076,0.08117269905811159
439,-0.6947090665981266,-0.6332791664908569,0.2792581837680087,0.1958358416470231
440,-0.6832313754943824,-0.6016235892458672,0.27650204976006376,0.3078807575693214
441,-0.6593543429713391,-0.5622042720789752,0.2767280375925371,0.4154513209404502
442,-0.6229757807005311,-0.5164065576247193,0.27958747696353514,0.5167748897033619
443,-0.5742706970787482,-0.4657078269817698,0.2845823941298208,0.6101985310666944
444,-0.513693355104803,-0.41163771539206406,0.29108167295740306,0.6942225780369675
445,-0.44197261295323104,-0.35573763848632245,0.2983412370457915,0.767530747424133
446,-0.36010060494826407,-0.2995206588635211,0.30552771064245543,0.8290161320863664
447,-0.26931498507002793,-0.24443270872252149,0.311744923503683,0.8778024791449307
448,-0.17107511454110863,-0.19181614475386616,0.3160625485229183,0.9132602790101513
449,-0.06703272548054272,-0.14287654756406984,0.31754610278811374,0.935017314532146
450,0.04100226967387798,-0.09865359118835748,0.31528750424041957,0.9429634523655093
451,0.1511000317181656,-0.05999670096495992,0.3084353582865074,0.9372495964505725
452,0.26125221759116685,-0.02754609291967723,0.29622415204494706,0.9182808629791877
453,0.36941559841673305,-0.0017196480153133104,0.27800155833084955,0.8867041739062367
454,0.47355684162946987,0.017294076308689496,0.25325309641739785,0.843390598611075
455,0.5716973945253242,0.02953655313412276,0.22162346095711896,0.789412897459435
456,0.661957400994003,0.03527372901130109,0.18293391260864073,0.7260188337285736
457,0.7425976037990827,0.03498438111022465,0.13719522185574773,0.6546009188888662
458,0.8120582310896948,0.029342722879588494,0.08461576878412039,0.5766633381849062
459,0.868993936733599,0.019195739844093236,0.025604523419285777,0.4937868668489862
460,0.9123039578259214,0.005535872066743852,-0.03923123942078073,0.4075926305873627
461,0.9411567670519221,-0.01053022112686768,-0.10909350318400227,0.319705586185852
462,0.9550086296594305,-0.0278159783158914,-0.18300622843896736,0.23171859869007355
463,0.9536156213780764,-0.045091420291375445,-0.2598329733342127,0.145157970666848
464,0.9370388211005244,-0.0611208311755825,-0.33829903517870213,0.06145123712422933
465,0.9056425566377413,-0.0747006351786417,-0.4170176153410547,-0.018102022147369973
466,0.8600857493228529,-0.08469646247780988,-0.4945194042830558,-0.09235568116268869
467,0.8013065695420626,-0.09007841800864005,-0.5692848927710278,-0.16033830197573812
468,0.7305007763183278,-0.08995361239876651,-0.6397786414586554,-0.22126963946290593
469,0.649094265899909,-0.08359508371455895,-0.7044846859989944,-0.2745720727741929
470,0.5587104931740567,-0.07046633038709708,-0.7619422200499041,-0.31987674877115846
471,0.461133552221596,-0.050240787335046055,-0.8107806849094886,-0.3570243567057338
472,0.3582678054436014,-0.022815706104074268,-0.8497534024552442,-0.3860605887076973
473,0.2520950319000201,0.011679957439606592,-0.87776891742482,-0.4072264739532461
474,0.14463012281937795,0.0528838912781055,-0.8939192651963983,-0.42094390235193024
475,0.03787638427912299,0.10020509516317797,-0.8975044509137278,-0.42779677302115837
476,-0.06621848694460006,0.1528347901872102,-0.8880525133791678,-0.4285083107433819
477,-0.1658047085169434,0.2097633315198066,-0.8653346504827852,-0.4239151873395913
478,-0.2591699986170527,0.26980273109795344,-0.829374999530543,-0.41493916212216464
479,-0.34477551312736043,0.33161425188473803,-0.7804547928274232,-0.40255701440590347
480,-0.4212872970495388,0.3937404033613785,-0.7191107431528525,-0.38776958001842093
481,-0.48760252653372643,0.4546405525276055,-0.64612765203722,-0.371570721920055
482,-0.5428699486972541,0.5127292687839066,-0.562525372612944,-0.354917062002425
483,-0.5865040714426263,0.5664164470971376,-0.4695403948522942,-0.33869927700104047
484,-0.6181928111417465,0.614148203704782,-0.3686024508671425,-0.32371571687761447
485,-0.6378984684546662,0.6544475135935112,-0.26130665843109296,-0.31064904016275074
486,-0.6458520676526533,0.6859535597694587,-0.1493818290203564,-0.3000464792443472
487,-0.6425412585112381,0.7074587909508776,-0.034655659786141414,-0.29230425152895867
488,-0.6286921380624667,0.7179427361429299,0.08098239533082376,-0.2876565222700972
489,-0.6052454983213831,0.7166017003539945,0.19561972352751616,-0.2861692044551105
490,-0.573328141842967,0.7028735636364054,0.3073597322794172,-0.2877387535336068
491,-0.5342200262654179,0.6764570232830205,0.4143607073397701,-0.2920959831989325
492,-0.489318098911912,0.6373247534885587,0.5148734545634143,-0.2988147962432845
493,-0.4400977605989389,0.5857301047745066,0.6072768595143979,-0.30732559505348056
494,-0.38807295212797543,0.5222071233192658,0.6901105487697405,-0.3169330128876151
495,-0.3347558862055027,0.44756383412508005,0.7621039065164767,-0.3268374928100285
496,-0.2816174510585783,0.36286889762769786,0.8222007877411358,-0.3361601389688858
497,-0.2300492897486811,0.2694319128047118,0.8695793728697556,-0.34397017738164887
498,-0.18132851173851153,0.16877779700167786,0.9036667255840688,-0.3493142927824807
499,-0.1365859218679344,0.06261581966499985,0.9241477428375058,-0.3512470561919412
