,0,1,2,3
352,-0.24815214653680287,-0.7845984377384647,-0.06851807056526647,0.5640310963710702
353,-0.23926538881774506,-0.7145756394940133,-0.11579943434604158,0.6470890357290499
354,-0.2220138963284482,-0.6348208448570666,-0.15623421172217142,0.7233969835847915
355,-0.19608172263248538,-0.5470632401042295,-0.1897095877597879,0.7913810976313178
356,-0.16139698123520146,-0.4531629244004554,-0.21631317220721252,0.8495898951415617
357,-0.11813994118438309,-0.3550674023807525,-0.23632272388959982,0.8967283112721118
358,-0.06674453711060502,-0.25476647396462104,-0.2501909683632479,0.9316886228021602
359,-0.007893203372829671,-0.15424661605955045,-0.25852595986467886,0.9535774781582971
360,0.0574948884694057,-0.055445958686585584,-0.26206755051837455,0.9617383648532042
361,0.12828194162029358,0.039789061249782307,-0.2616606270134486,0.9557689523780943
362,0.2031355859579654,0.12974433130290178,-0.25822585509821494,0.9355328695300172
363,0.28055830798775216,0.21287501415290905,-0.25272873327694906,0.9011656071692241
364,0.3589215582043628,0.2878379469498472,-0.24614779751381385,0.8530743772561367
365,0.4365037136780636,0.35351873507417586,-0.23944283756142062,0.7919319032829478
366,0.511530972383991,0.4090529207934461,-0.23352398228801008,0.7186642623496684
367,0.5822201773246958,0.45384075698700055,-0.2292224861839135,0.6344330415742334
368,0.6468225148565415,0.48755527701081114,-0.22726400274469008,0.5406122077700725
369,0.7036670042079473,0.5101435198572125,-0.2282450638492216,0.43876021602370785
370,0.7512026947041326,0.5218209408297092,-0.23261339927709443,0.3305879968444063
371,0.7880385137507598,0.5230592077314643,-0.24065262930350753,0.21792356013551842
372,0.8129797615659163,0.5145677468255226,-0.2524717484436577,0.10267403493059465
373,0.8250603267155938,0.49726955747455165,-0.2679996928075279,-0.013213975332671934
374,0.8235697978037203,0.4722719555618548,-0.2869851503563753,-0.12779480275130556
375,0.808074768716092,0.4408330300282516,-0.3090016360015121,-0.23916395369899085
376,0.7784337746194168,0.4043247010515867,-0.33345771543681824,-0.3454972455273264
377,0.7348054500304216,0.36419334997350794,-0.3596121263515537,-0.44508793852628376
378,0.6776496648930235,0.3219190480345561,-0.3865934166614142,-0.536381010455208
379,0.6077215656675453,0.2789744419247291,-0.4134235999018672,-0.6180037915899484
380,0.5260586217140406,0.23678435835619432,-0.43904522098794596,-0.6887922677308537
381,0.4339609484528175,0.19668716725087432,-0.46235113388546767,-0.7478124647607729
382,0.3329653436682038,0.15989889431317872,-0.48221621870400866,-0.7943764485004265
383,0.22481362779866207,0.127480999988982,-0.4975302112137152,-0.8280526048068735
384,0.11141601929597303,0.10031264498035716,-0.5072307842205097,-0.8486700038532795
385,-0.005189601344253114,0.07906814505471918,-0.5103360084944106,-0.8563167958819264
386,-0.12288158352154098,0.06420018283347856,-0.5059753313753249,-0.8513327298976721
387,-0.2395005206179934,0.05592919498680057,-0.49341824356309844,-0.8342960282123777
388,-0.35289629919979104,0.05423919356977075,-0.4720998581668964,-0.8060049849788692
389,-0.460975069663755,0.058880114143536666,-0.44164269954293023,-0.7674547825425097
390,-0.5617450252751529,0.06937661502423376,-0.40187409098845395,-0.7198101325062056
391,-0.6533599044048313,0.0850430857386121,-0.3528386377270374,-0.664374446085256
392,-0.7341591852030649,0.10500446273158619,-0.29480542215903965,-0.6025563182425776
393,-0.8027040216084144,0.1282223006042916,-0.22826965907108154,-0.5358341703073761
394,-0.8578080725194865,0.15352541143949217,-0.15394869614970103,-0.46571993484984386
395,-0.8985624996186055,0.17964426652042187,-0.072772386298526,-0.3937226835958443
396,-0.9243545506766881,0.20524825695580967,0.014132000606087936,-0.3213130937555543
397,-0.9348793006995213,0.228984834862076,0.10546002129489723,-0.24988962050322805
398,-0.9301442891574521,0.24951950672116752,0.1997550221934044,-0.1807471942297107
399,-0.9104669636775641,0.26557562660491507,0.2954372658508276,-0.11504919187786256
400,-0.8764650147213258,0.27597293975398857,0.39083655749321566,-0.05380334394764725
401,-0.8290398576247119,0.27966385647132336,0.4842276174189517,0.0021578651368445168
402,-0.7693536837034348,0.27576649171572765,0.5738673721795087,0.05219186302997557
403,-0.6988006568490177,0.2635935857896098,0.6580332848561943,0.09585540954648025
404,-0.6189729723537923,0.24267652411612903,0.7350618136079989,0.1329085938295601
405,-0.531622617153926,0.21278379673679035,0.8033860788497839,0.16331337081531133
406,-0.438619772266587,0.17393337777002094,0.8615718331922988,0.18722673880612928
407,-0.34190887643544265,0.12639865816344742,0.9083508643450883,0.20498879645644338
408,-0.24346342298487497,0.07070772781726758,0.9426510187058699,0.21710604742429263
409,-0.14524058834356587,0.007635971477309267,0.9636221109571514,0.2242304410906227
410,-0.04913679001729873,-0.061807887525258065,0.9706570807868735,0.2271347450848599
411,0.04305475597193017,-0.13640199483282456,0.9634078695147172,0.22668493719464217
412,0.12968346227375743,-0.21473736337432794,0.9417956142154855,0.22381037828528427
413,0.20927684519138515,-0.2952490533038693,0.9060148918327121,0.21947258226773114
414,0.2805712126533921,-0.37625179069819475,0.8565318874651401,0.21463343258218703
415,0.34253685278211554,-0.4559791666303049,0.7940765060113042,0.21022370628959125
416,0.39439715037736023,-0.5326254638645259,0.7196285911138149,0.20711275641267934
417,0.43564121214209084,-0.6043890875896734,0.6343985563003554,0.20608017092848607
418,0.4660297449329408,-0.669516531133526,0.5398028669103621,0.2077901736175807
419,0.4855941006331878,-0.7263457886659432,0.4374349345403711,0.21276945918331067
420,0.49462857218752965,-0.7733481350212934,0.3290320953120712,0.22138906452072177
421,0.4936761936387277,-0.80916722779993,0.21643943657531314,0.23385077204045096
422,0.4835084584690063,-0.8326545480199842,0.10157131141483186,0.25017842222708553
423,0.46509952115181297,-0.8429002813105215,-0.013628565296520179,0.27021438414517746
424,0.4395955828160744,-0.8392588498759045,-0.1272275128905452,0.29362129765610406
425,0.4082802799373025,-0.8213684335683709,-0.23734383637099687,0.31988906309602105
426,0.37253699207351565,-0.7891639632323415,-0.3421854093549951,0.34834691658860983
427,0.33380905845954234,-0.742883227463008,-0.44008599946824345,0.37818029551595933
428,0.2935589419474336,-0.6830659011556801,-0.5295385036827541,0.4084520723396016
429,0.25322740114980813,-0.6105454765798184,-0.6092243377129707,0.4381276191625254
430,0.21419372718347052,-0.5264342509314731,-0.6780383184237516,0.46610306309931204
431,0.17773807027078892,-0.4321016941123482,-0.7351084888967666,0.49123600628778474
432,0.14500682445331545,-0.32914668264930397,-0.7798104596040516,0.5123779164396585
433,0.11698195726991036,-0.21936423618467488,-0.8117759729824777,0.5284073459413414
434,0.09445506752591465,-0.10470752810447434,-0.8308955392775778,0.5382631109276742
435,0.07800683086371393,0.012753941724843815,-0.8373151353550743,0.5409765571763661
436,0.0679923528650623,0.13087902936115098,-0.8314271017114059,0.5357020572717036
437,0.06453279641138532,0.24750143078145645,-0.8138555126112824,0.5217449228700552
438,0.06751348786598185,0.3604768688561998,-0.7854364267002132,0.4985859761246828
439,0.07658853941509744,0.46772986649829185,-0.7471935473282699,0.4659021039303743
440,0.09119185683397893,0.5672989983141202,-0.7003099301900484,0.4235822156750418
441,0.11055423726840569,0.6573795493238643,-0.6460964680836863,0.3717381372452101
442,0.133726104497719,0.7363625717775691,-0.5859579563783796,0.31071009835193336
443,0.15960528353490405,0.8028694182342923,-0.5213575963699926,0.24106660374091946
444,0.18696908599978238,0.8557809387433428,-0.453780825823007,0.16359861820736682
445,0.2145098657654968,0.8942606594626673,-0.38469937590151226,0.0793081370834321
446,0.24087311375776593,0.9177714061712637,-0.31553644119669094,-0.010608645530402194
447,0.2646970937757338,0.9260849952709254,-0.24763381503424808,-0.10478322257077274
448,0.28465297950680063,0.9192847830972611,-0.18222178661308303,-0.20170123774347476
449,0.29948443759339266,0.8977610375157603,-0.120392521231732,-0.29973293444242094
450,0.3080456130845569,0.8621992695916211,-0.06307755183536942,-0.3971668946796697
451,0.3093365116033354,0.8135618333025277,-0.011029901738240533,-0.49224628718777635
452,0.3025348361508634,0.7530632636146073,0.03518876260298606,-0.5832067771346185
453,0.28702342407602,0.6821399737634452,0.07521568040380607,-0.6683152038126081
454,0.26241253918716106,0.6024150675700111,0.10888911534382077,-0.7459081084165813
455,0.2285564025433518,0.5156591387586619,0.13624505226174438,-0.8144291922600222
456,0.18556348992780194,0.42374802368460573,0.15750861848442582,-0.8724648065866816
457,0.1338002807667315,0.32861854431684356,0.1730805111025258,-0.9187766180494098
458,0.07388830839121979,0.23222332304908236,0.18351883848090902,-0.9523306579322872
459,0.006694530913919194,0.13648576886029443,0.18951690047240954,-0.9723220467467426
460,-0.06668478863748228,0.04325632511388165,0.19187753427703805,-0.9781947869119814
461,-0.1449463391713125,-0.045728966854731844,0.19148473908790237,-0.9696561323725412
462,-0.22660764489038576,-0.12888659631620356,0.18927336043651627,-0.9466851723758669
463,-0.3100399203027432,-0.20481949832756724,0.1861976628038057,-0.9095354040882172
464,-0.39350511362661394,-0.27234595861874394,0.18319964541719372,-0.8587312119008786
465,-0.47519624614581824,-0.3305228394021131,0.18117796056382193,-0.795058316658862
466,-0.5532800678670915,-0.37866260165644683,0.18095827612197696,-0.7195484020625161
467,-0.6259409868258395,-0.4163437563693053,0.18326588481053735,-0.6334582646144837
468,-0.6914251921994977,-0.4434145428208808,0.18870130288442213,-0.5382439642917999
469,-0.7480838809915581,-0.4599898021108659,0.197719522186744,-0.4355305724066505
470,-0.7944145147540711,-0.46644118451639094,0.2106134836083265,-0.3270782179500321
471,-0.8290990762540009,-0.4633809956674864,0.22750222953459603,-0.21474522152018852
472,-0.8510383651259706,-0.4516401447859456,0.24832407057962957,-0.10044917457206176
473,-0.8593814647167523,-0.4322408044104242,0.2728349709151683,0.013873130491553587
474,-0.8535496272408588,-0.40636452148794583,0.3006122201184669,0.1263059880936485
475,-0.8332539582142517,-0.37531663120822184,0.3310633211419645,0.23499435068366226
476,-0.7985064306241173,-0.34048791472929407,0.3634398872570934,0.3381817684704249
477,-0.7496239207427803,-0.30331450777347513,0.3968562091122461,0.43424582452041494
478,-0.6872251269212097,-0.2652371073447357,0.4303120297163423,0.5217302549181286
479,-0.6122204059155771,-0.2276605375580946,0.4627189533488618,0.5993730261123362
480,-0.5257947340285319,-0.19191472246828406,0.4929298169550981,0.6661297415101639
481,-0.4293841683098549,-0.15921807420233064,0.5197702719999641,0.7211918643448774
482,-0.3246463421026442,-0.1306442396649713,0.5420717630948372,0.7639993709794483
483,-0.2134256754003782,-0.10709306026144488,0.5587050485734084,0.7942475849647348
484,-0.09771411017508172,-0.0892664887284361,0.5686133886566137,0.8118880839766205
485,0.020391709168845445,-0.07765007807930352,0.5708445294526723,0.8171237157036918
486,0.13873580249533837,-0.07250051312138711,0.564580635771453,0.8103979012898584
487,0.2551496971110853,-0.07383949864499642,0.5491653720221374,0.792378542538707
488,0.3674996399402163,-0.08145415416442917,0.5241273971977722,0.7639369783691942
489,0.473733061519451,-0.09490389715685021,0.48919962550440965,0.7261225537980374
490,0.5719231922604351,-0.11353362933241712,0.444333706465563,0.6801334681250553
491,0.6603107759545445,-0.13649287780296354,0.38970929480462096,0.6272846554876601
492,0.7373418958290036,-0.1627603892017675,0.32573780819676756,0.568973518428886
493,0.8017010228665383,-0.19117353372555665,0.2530605069208852,0.5066443819629054
494,0.8523385122409919,-0.2204617512850905,0.172540870153034,0.44175256071465524
495,0.888491908729113,-0.24928316661718164,0.08525138562675083,0.37572893448990785
496,0.9097005724972045,-0.27626341699456564,-0.00754499089936933,0.3099459080889276
497,0.9158132990098977,-0.30003567718358415,-0.10441831596490408,0.2456855898595757
498,0.906988776955838,-0.31928083304703203,-0.20379956326408336,0.18411096148332856
499,0.8836889018277627,-0.3327667485300758,-0.30401232515449195,0.12624073040551564
