,0,1,2,3
352,0.08701183000618201,0.5916183839833007,-0.042018418895605536,-0.8004068225880369
353,0.03749727078732723,0.5253336398546073,-0.0007139107678947876,-0.8500694159020352
354,-0.016984604119072322,0.4546249477989774,0.037724401397178864,-0.8897216135403943
355,-0.07586916485571626,0.38084041581043265,0.07339732435966473,-0.918595275562788
356,-0.13843965343738995,0.30533239392874856,0.10649063342666082,-0.9360909873331064
357,-0.2038384651582545,0.22942802643059704,0.13726100703573885,-0.941791949826299
358,-0.27108237164189714,0.15440103068941524,0.1660201354769709,-0.9354742028101359
359,-0.33908135996058636,0.08144536373261778,0.19311748329757863,-0.9171129274514387
360,-0.40666066783260324,0.011651385577554636,0.21892221828427136,-0.8868846648767577
361,-0.4725855105253023,-0.05401493829115167,0.24380483974967784,-0.8451653813293462
362,-0.5355879228933307,-0.114729332728357,0.26811904467619474,-0.7925244065291835
363,-0.5943950818098152,-0.16982263527631317,0.29218436196089714,-0.7297143673339697
364,-0.6477584316027635,-0.21879007289098165,0.3162700627882761,-0.6576573315000637
365,-0.6944829091025704,-0.26129622670233127,0.34058081961344483,-0.5774274640047815
366,-0.7334555562402341,-0.29717562786103574,0.3652445382867459,-0.49023057888858224
367,-0.7636728170809013,-0.3264290377543815,0.3903027287249533,-0.39738104095732385
368,-0.7842658425647535,-0.34921557417820415,0.4157037107525599,-0.30027653222344364
369,-0.7945231694566401,-0.3658409487221747,0.4412988750619839,-0.20037124619980268
370,-0.7939101990548373,-0.3767421770770571,0.4668421366388311,-0.09914810793169282
371,-0.782084974662171,-0.3824692108034045,0.4919926315834003,0.00190936186639451
372,-0.7589098429032191,-0.3836640141566169,0.5163206202475018,0.10134491449043695
373,-0.724458680587527,-0.3810376709862183,0.5393164722536635,0.19775655783473267
374,-0.6790194736136799,-0.375346153005979,0.5604025245149105,0.28982206678292155
375,-0.6230921448207546,-0.3673654107374186,0.5789475240008017,0.37632246612412096
376,-0.5573816410162731,-0.35786646144274636,0.5942832947455591,0.4561629836131123
377,-0.4827864028626384,-0.34759114409488273,0.6057232053381186,0.5283910334900462
378,-0.4003824520999927,-0.33722919002561497,0.6125819605164846,0.5922108637089012
379,-0.3114034359970031,-0.3273972199242765,0.6141961998907888,0.6469945814879963
380,-0.2172170663579957,-0.3186202243206676,0.6099453593190721,0.6922893595757479
381,-0.11929847747438782,-0.31131601696061917,0.5992722368078537,0.7278207176546851
382,-0.01920110194486946,-0.305783070310263,0.5817027054090037,0.753491867318807
383,0.08147427653698264,-0.30219205185846726,0.5568640304788477,0.7693792027441322
384,0.18111159000157495,-0.3005812812385178,0.5245012775407373,0.7757241102313649
385,0.27811194181898535,-0.3008562239765619,0.48449133917863485,0.7729213560079288
386,0.3709257105383411,-0.3027930305504041,0.4368541638840081,0.7615043909321458
387,0.45808356948039225,-0.30604602213649323,0.3817608352637204,0.7421279811227178
388,0.5382257153837998,-0.31015891966744713,0.31953822489824313,0.7155486333431128
389,0.6101286422144895,-0.31457951328549505,0.2506700245816377,0.682603331772416
390,0.6727288550421204,-0.3186773774949925,0.1757940516479446,0.6441871374622682
391,0.7251429922238478,-0.3217641556315105,0.09569581241891212,0.6012302225145293
392,0.7666839102096388,-0.3231158677627673,0.011298401232663569,0.5546749173661589
393,0.7968723819803324,-0.32199664059940913,-0.07635109626618758,0.505453341445715
394,0.8154441650720619,-0.31768321785013853,-0.16609843914984618,0.45446616514136096
395,0.8223523057514013,-0.3094895857489025,-0.2567019680443126,0.4025630151175072
396,0.8177646594679057,-0.29679104183943944,-0.3468548299340768,0.350524986499681
397,0.802056721439244,-0.27904704572396377,-0.43520921334112345,0.2990496655906272
398,0.7757999723311232,-0.25582221813104944,-0.5204020627768453,0.24873899714186293
399,0.7397460497601588,-0.2268048986680366,-0.6010817004583354,0.20009025258252625
400,0.6948071541884961,-0.1918227319164169,-0.6759347560314939,0.15349027199552698
401,0.6420331853093185,-0.1508548246402568,-0.7437127921721336,0.10921306517014372
402,0.5825861801153603,-0.10404010199314229,-0.8032580158084419,0.06742076798237333
403,0.5177126846815944,-0.05168158560882352,-0.8535274813286087,0.028167861927627574
404,0.44871473681883006,0.00575358102517326,-0.8936152231445342,-0.008591520898251909
405,0.37692016509634085,0.0676384270486452,-0.9227717996619804,-0.04299346553518363
406,0.30365292063868116,0.13319472598069537,-0.9404207880053598,-0.07525164613416813
407,0.23020415135569428,0.20150569293376203,-0.9461718373966128,-0.10564259809094376
408,0.15780470408547817,0.2715325494984258,-0.9398299672487076,-0.13448934007079172
409,0.08759969917110251,0.34213459843755323,-0.9214008819225695,-0.1621438375314339
410,0.020625765321048366,0.41209235869855815,-0.8910921656384642,-0.1889688282361211
411,-0.04220854832270159,0.48013323038398814,-0.849310316013931,-0.2153195454245714
412,-0.10013874935573094,0.5449590912691358,-0.7966536708203715,-0.24152587540263512
413,-0.15255642867056476,0.6052751729632143,-0.7339013774785322,-0.267875473309415
414,-0.1990170982161026,0.6598195272566083,-0.6619986462484952,-0.2945983340646524
415,-0.23924370883095444,0.7073923725683656,-0.5820386137952536,-0.32185327568350924
416,-0.27312582679172664,0.7468846072707302,-0.49524122174996504,-0.34971674029274197
417,-0.30071455743558867,0.7773047911537216,-0.40292958315320626,-0.37817425562268037
418,-0.3222134111359482,0.7978039280961529,-0.30650436661226754,-0.4071148280842878
419,-0.33796540835726196,0.8076974313929659,-0.2074167722593092,-0.43632845960428424
420,-0.3484368139576557,0.8064837170027159,-0.10714070410268722,-0.46550689620337665
421,-0.3541979740188298,0.7938589476881083,-0.007144759399980771,-0.4942476290176841
422,-0.3559017991973957,0.7697275407449635,0.09113534311681559,-0.5220610803169964
423,-0.354260495160148,0.7342081515684162,0.18632328796623093,-0.548380820325466
424,-0.350021181696139,0.6876349522599453,0.27712706049854374,-0.5725765775282257
425,-0.34394106659058094,0.6305541362195078,0.3623616790962984,-0.5939697277904905
426,-0.33676284771749765,0.5637156934558134,0.4409692783115039,-0.611850878020339
427,-0.32919100690819403,0.4880606143932258,0.5120361251437863,-0.625499100076585
428,-0.32186963226503673,0.40470378947968744,0.5748062262414118,-0.6342023217242754
429,-0.31536236242601084,0.3149129752139738,0.6286912671988406,-0.6372783449599387
430,-0.31013498796558725,0.22008429177201544,0.6732767142644909,-0.6340959389430008
431,-0.3065411731437128,0.12171480089275244,0.7083240014586665,-0.624095445720366
432,-0.3048116774318941,0.021372783029896925,0.7337688200486174,-0.6068083422063153
433,-0.30504736279528666,-0.07933361174719317,0.7497156202252371,-0.5818752214084026
434,-0.3072161719771559,-0.17878862537799806,0.7564285243945881,-0.5490616892420765
435,-0.31115415758433285,-0.2754013301950554,0.7543189355468067,-0.508271719673947
436,-0.31657053429571813,-0.36763750400834055,0.7439302006463809,-0.45955806926708
437,-0.3230566197471013,-0.4540502153870407,0.7259197560463206,-0.40312942106252003
438,-0.3300984263038453,-0.5333084237116279,0.7010392379477162,-0.3393540054392078
439,-0.3370925686513142,-0.6042229463963452,0.6701130845679049,-0.268759530247887
440,-0.3433650633922143,-0.6657692090846556,0.634016186920043,-0.19202934202830685
441,-0.348192518905883,-0.7171062720352119,0.5936511612525129,-0.10999483228441514
442,-0.3508251485923772,-0.75759171543824,0.5499258179151898,-0.023624195325928576
443,-0.3505109899657121,-0.7867920658285749,0.503731388732923,0.06599226521091245
444,-0.3465206771856924,-0.8044885526458375,0.4559220482619398,0.15765999763165234
445,-0.3381720964372803,-0.8106780957069447,0.40729622431451473,0.2501008676340554
446,-0.3248542525730339,-0.8055695381568985,0.3585801409277058,0.3419761926087345
447,-0.3060496916863368,-0.7895752525574538,0.3104139738908371,0.43191164788742686
448,-0.2813548574059258,-0.7632983573877161,0.2633409266717026,0.5185234981782246
449,-0.2504978078947682,-0.7275158846825316,0.21779945495781047,0.6004455705512318
450,-0.21335278459240162,-0.6831583342970223,0.1741187831016487,0.6763563623995779
451,-0.16995120107748846,-0.6312861340499734,0.1325177677026066,0.7450056694090812
452,-0.1204887091280695,-0.5730635957311115,0.09310707461999373,0.8052401249789276
453,-0.06532809691373714,-0.5097310129508154,0.05589454815875808,0.8560270636352022
454,-0.004997878826520974,-0.44257558672548614,0.02079356722791728,0.8964761562940543
455,0.05981345486862771,-0.3729018875882562,-0.0123658949273307,0.9258583139403362
456,0.12826745032730003,-0.30200256837766026,-0.04382386129216287,0.9436214172332444
457,0.1993897774506188,-0.23113002960783527,-0.07387500678328,0.9494025012788021
458,0.2720881007642668,-0.16146970981878325,-0.10285184383361363,0.943036105593819
459,0.3451733445528737,-0.09411562733302144,-0.13110694021201688,0.9245585871809993
460,0.4173838743441678,-0.030048738597481993,-0.15899469577608377,0.894208287515398
461,0.48741203968894486,0.029881396659306884,-0.18685321533748578,0.8524215398604135
462,0.5539324594556089,0.0849712399654029,-0.21498681117856544,0.7998245993713077
463,0.6156313821841558,0.13467388118162482,-0.24364965109804543,0.7372216725770536
464,0.6712364216827119,0.17860542444488997,-0.27303103663981315,0.6655793127770956
465,0.7195459528568073,0.2165470573405482,-0.30324275217459007,0.5860075314687683
466,0.7594574551667179,0.24844281752501768,-0.33430886988498953,0.4997380511109246
467,0.7899941111052613,0.2743931799473883,-0.3661583298729068,0.40810018951483235
468,0.8103290042333082,0.2946446930836404,-0.398620540245706,0.3124949193668878
469,0.8198063147321631,0.3095759915646059,-0.43142416104410064,0.21436768655620364
470,0.8179589788558481,0.31968060277765975,-0.4641991503199556,0.11518059714660195
471,0.8045223604417273,0.3255470442039321,-0.4964820627435741,0.016384594387277962
472,0.7794435757819235,0.32783677444989295,-0.5277245030683352,-0.08060775615197072
473,0.7428862154032805,0.3272606125053151,-0.5573045508620728,-0.17444827329284968
474,0.6952303151540397,0.324554275440462,-0.5845408913362006,-0.2638773911118834
475,0.6370675417884427,0.32045370367531717,-0.6087093119644579,-0.3477460920386411
476,0.5691916722135832,0.3156708446684224,-0.6290611578252304,-0.42503507834602855
477,0.4925845579200355,0.3108705503709326,-0.6448432819565018,-0.49487078710140825
478,0.4083978741017828,0.30664921149502655,-0.6553189819631655,-0.5565379316788687
479,0.31793105392841786,0.3035157033998823,-0.65978938185216,-0.6094883381433852
480,0.2226058998833067,0.30187515544972193,-0.6576146994659376,-0.6533459350953928
481,0.12393844377578145,0.30201597966306726,-0.6482348354667121,-0.6879078486759986
482,0.023508693015200977,0.3041005072958908,-0.6311887297685814,-0.7131416480813796
483,-0.07707104862355152,0.30815948590961434,-0.6061319554336171,-0.7291788788152088
484,-0.1761885634539599,0.3140905869179701,-0.5728520577990656,-0.7363051087646524
485,-0.27226406662122155,0.3216609671971195,-0.5312811970981113,-0.7349467938692474
486,-0.36378177938986755,0.3305138207911268,-0.48150571486783,-0.7256553436719162
487,-0.4493200102093678,0.3401787507886787,-0.42377231650318964,-0.7090888306149148
488,-0.5275790610930615,0.3500856897854629,-0.3584906426592317,-0.6859918390399188
489,-0.5974063295732173,0.35958200257183137,-0.28623208885691265,-0.6571739892303132
490,-0.6578180443467544,0.3679523192151981,-0.20772482347937976,-0.6234876975742395
491,-0.7080171540279079,0.37444057272671816,-0.12384504711487437,-0.5858057454510305
492,-0.7474069811717774,0.378273654908467,-0.03560462861309793,-0.5449992265308291
493,-0.7756003556414275,0.37868605833107444,0.05586465701849408,-0.5019164249661205
494,-0.7924240499515398,0.3749448428769508,0.14932997887725868,-0.4573631459430159
495,-0.7979184517633345,0.36637425268113594,0.24347900071223938,-0.41208497609122313
496,-0.7923325224621485,0.3523793139626268,0.3369436749604686,-0.3667518954881216
497,-0.7761142029278983,0.3324677660848415,0.42832576524086013,-0.32194559689329494
498,-0.7498965354593958,0.3062697166998797,0.5162235361947887,-0.27814979312794585
499,-0.7144798716960362,0.27355446608457246,0.5992590168145603,-0.23574371209608327
